yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.24508592143003013,-0.19197583139112492,3.0,20.82718759000129,553.0,51.0,657.7178344726562,192.19598388671875,732.0,223.0
-0.17537315252335295,-0.2171349805252125,2.0,19.79696600681563,554.0,51.0,657.1329956054688,193.38682556152344,696.0,237.0
-0.32495358988928846,-0.4023333332581948,2.0,19.942961747854408,553.0,53.0,656.807373046875,192.74960327148438,760.0,330.0
-0.7703888538098707,-0.9779542975901016,2.0,18.843690471911728,552.0,54.0,657.7535400390625,196.34901428222656,811.0,566.0
-0.6351639199838982,-1.1390510424578666,2.0,20.45682625151196,549.0,57.0,654.2623901367188,196.546875,733.0,609.0
-0.3399059078295384,-1.2891843520661026,1.0,19.502766644037532,545.0,60.0,651.7622680664062,198.67752075195312,647.0,640.0
-0.30819192030443876,-1.2873688751509957,1.0,19.625412927315434,545.0,60.0,651.7986450195312,198.91912841796875,643.0,640.0
0.6324557514713967,-1.2435826452465124,1.0,20.19113272035816,545.0,67.0,649.4610595703125,202.38699340820312,496.0,638.0
0.592802614420662,-1.1331896912147112,1.0,21.000921289805728,540.0,72.0,642.3160400390625,202.114990234375,465.0,619.0
0.7615793832399976,-1.3982902003430684,1.0,19.814080488277284,537.0,77.0,638.7133178710938,209.3959503173828,524.0,667.0
0.8821936826935773,-1.3238718921063302,1.0,19.33250981765888,535.0,80.0,637.2714233398438,207.6846160888672,486.0,659.0
1.0776774298725547,-1.3113594291987565,1.0,19.702483065735947,530.0,80.0,634.5374145507812,211.40248107910156,462.0,659.0
1.0391630605039377,-1.3155441873776526,1.0,18.71270890774598,529.0,80.0,634.5201416015625,211.492431640625,465.0,660.0
1.154392714549486,-1.3297368386169572,1.0,20.4335057924839,526.0,82.0,631.7860107421875,214.52578735351562,462.0,665.0
0.8997851932740957,-1.3200779528174034,1.0,20.40001361847833,525.0,85.0,628.05810546875,214.5679168701172,473.0,664.0
1.0684650230297523,-1.37063606874174,1.0,20.055389794200902,522.0,85.0,626.5761108398438,217.30813598632812,481.0,672.0
0.9893334522957921,-1.3060375012343965,1.0,20.183456924387297,520.0,86.0,625.279052734375,221.70652770996094,456.0,666.0
1.358595651137383,-1.2952864530718011,1.0,19.063545089697616,516.0,88.0,623.9977416992188,223.7177734375,428.0,667.0
1.3153629592654725,-1.2818702464483092,1.0,19.422120349146812,516.0,88.0,624.0726318359375,223.9038543701172,423.0,665.0
1.0629139300535912,-1.279349031844331,1.0,20.716704534228985,513.0,91.0,621.6920776367188,224.0665740966797,433.0,667.0
1.4635263286153768,-1.3609490865926859,1.0,19.922500724358883,510.0,91.0,620.4143676757812,223.89271545410156,455.0,677.0
1.3619789309862196,-1.3558399451994234,1.0,20.578370236629198,507.0,93.0,618.8668823242188,223.98291015625,451.0,678.0
1.6576121825381718,-1.3989254974211067,1.0,19.87303783374002,504.0,93.0,617.0694580078125,224.31846618652344,469.0,682.0
0.7357003816632616,-1.381423202737106,1.0,19.852250137261212,503.0,96.0,612.1497192382812,222.6166534423828,490.0,681.0
0.7608970813687194,-1.3841347002009703,1.0,20.3684113402162,503.0,96.0,612.05322265625,222.6398162841797,489.0,682.0
-0.369839838482029,-1.4235458890666712,1.0,20.2955758464345,496.0,96.0,608.4199829101562,225.8254852294922,580.0,686.0
-1.0922202867952047,-1.3912133823784008,1.0,20.01614919874395,490.0,102.0,602.0152587890625,227.82156372070312,630.0,687.0
-1.1822902590744477,-1.3162575150756302,1.0,18.15920406625854,485.0,107.0,596.2237548828125,232.5071258544922,664.0,684.0
-1.16704206393709,-1.3036431862563609,1.0,20.299996128083013,478.0,110.0,595.4249877929688,237.54214477539062,665.0,686.0
-1.1843258462536497,-1.2087214671032116,1.0,21.311870573051635,469.0,113.0,594.3892822265625,247.83981323242188,706.0,678.0
-1.194109767466383,-1.2258662324108691,1.0,21.27187893049864,469.0,113.0,594.3472290039062,247.9246826171875,698.0,681.0
-1.2986695997625832,-1.2561877861600208,1.0,21.233434413490404,470.0,124.0,591.9505004882812,257.8384704589844,689.0,696.0
-1.8737918871803727,-1.2249285333910522,1.0,21.214103270902772,468.0,137.0,590.4454956054688,268.9235534667969,701.0,702.0
-1.5276113055064988,-1.0215929883701944,2.0,20.905562948896232,466.0,140.0,596.22265625,281.8009338378906,808.0,664.0
0.8360994242303769,-0.8470159878547205,0.0,21.177150127740358,468.0,157.0,598.9163818359375,299.7564697265625,272.0,627.0
-2.6864387159031846,-0.3774125370416693,2.0,21.212064815002122,469.0,172.0,599.3385009765625,316.6575012207031,751.0,440.0
-2.7466208302167954,-0.3570121904594443,2.0,21.117228879266943,468.0,171.0,600.14453125,316.5142517089844,726.0,429.0
-2.716365456020732,-0.3664488354660311,2.0,20.997346736485877,472.0,196.0,599.3485717773438,342.3633728027344,740.0,460.0
-2.5736977858963153,-0.32584654780279204,2.0,21.004391873281687,476.0,229.0,604.7328491210938,371.47705078125,811.0,470.0
-2.4838392686076247,-0.260542642080741,2.0,21.079870534547574,478.0,258.0,606.5253295898438,392.2884521484375,856.0,462.0
-2.5523956929689895,-0.13424622212536827,3.0,21.079023017388682,477.0,290.0,610.0891723632812,425.37884521484375,836.0,428.0
-2.325959622336675,-0.1084745459405625,3.0,21.01259963228111,479.0,323.0,616.8193359375,450.57781982421875,932.0,444.0
-2.4370395387716624,-0.1349556882397654,3.0,21.163793059949644,479.0,323.0,615.9968872070312,450.2117614746094,888.0,458.0
42.0,42.0,4.0,26.431301870978718,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.914634653424176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.278961471422253,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.361353747398773,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.613737859804584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.586301243727103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.90120204620594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.258553083691538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.688496606607846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.16762536965175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.81700733509305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.034730066639487,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.837685006968872,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.462588727080252,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.332437998549672,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.542824872113105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.6928354405567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.24941740641459,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.124021027786718,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.364039655382285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.291726213088754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.255887900835354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.18723314817595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.173137376071363,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.80870798994875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.260837926341182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.14821808970004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.237155176892305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.37971830191345995,-0.4274240391522673,2.0,20.75083487114537,533.0,366.0,712.2470703125,491.08966064453125,801.0,649.0
-0.31897213008097053,-0.5132380136934546,1.0,20.44814961071378,533.0,364.0,712.0227661132812,491.3203125,767.0,688.0
-1.9108324632017397,-0.3566891490192177,2.0,19.375644999607342,547.0,344.0,711.5679931640625,475.98431396484375,1099.0,595.0
-1.7749265590850343,-0.43541219084196003,2.0,20.39416129377328,551.0,319.0,704.4578857421875,451.7153625488281,1099.0,609.0
-1.4013420497942446,-0.48249128627627175,2.0,19.956720749869152,561.0,298.0,704.5852661132812,430.8308410644531,1097.0,611.0
-0.9728785788685195,-0.5994527939786988,2.0,20.351807462758988,562.0,273.0,715.27099609375,406.5968017578125,1001.0,639.0
-2.294919947199584,-0.35987535494738854,3.0,20.887135970678457,565.0,246.0,713.4981689453125,390.61773681640625,1012.0,505.0
-1.9861326772334578,-0.4841344566688507,3.0,20.27193550569835,566.0,246.0,713.925537109375,390.85711669921875,1070.0,566.0
-1.7765391031250772,-0.5721817581001784,3.0,20.397831003039514,571.0,221.0,719.9456787109375,373.1502685546875,1083.0,585.0
-1.9365878941038963,-0.5203800791048291,3.0,19.08575224903418,570.0,207.0,717.3992309570312,352.0585632324219,1074.0,544.0
1.5211155892916866,-0.6354052023786595,0.0,20.679117281637645,579.0,189.0,718.51513671875,333.3807678222656,220.0,577.0
1.6021204275364085,-0.7359978567570234,0.0,20.75021891526866,581.0,173.0,717.4274291992188,312.31146240234375,255.0,599.0
1.3944519194219918,-0.5513454520475074,0.0,19.8667310843967,586.0,157.0,720.6019287109375,301.6081848144531,207.0,508.0
1.395607198702868,-0.5492753769321889,0.0,20.505832542949616,586.0,157.0,720.2266845703125,301.3329772949219,206.0,507.0
1.24698310248438,-0.795069166579962,0.0,19.25971640584821,587.0,142.0,721.7530517578125,288.92413330078125,301.0,595.0
1.393084652518345,-0.9206835509801654,0.0,19.46330824416004,593.0,133.0,724.7335815429688,276.74322509765625,341.0,627.0
1.51975364871022,-0.8808826084889312,0.0,19.58682911566786,590.0,123.0,721.2611083984375,263.2794189453125,317.0,603.0
1.480039525270522,-0.8467731075633054,0.0,20.815094564348918,589.0,117.0,722.5046997070312,255.79135131835938,304.0,585.0
1.1862342674908004,-0.847058864748271,0.0,19.97135456346183,596.0,108.0,728.5816650390625,251.56756591796875,335.0,578.0
1.101016841033791,-0.8445219374938614,0.0,19.87350864723999,596.0,108.0,728.369384765625,251.8751678466797,347.0,577.0
1.4733848183386322,-0.9354674239814679,0.0,20.08439238821265,593.0,106.0,724.0817260742188,241.71681213378906,344.0,601.0
1.4866052826220038,-0.9434304087988593,0.0,19.515289125458303,592.0,102.0,727.2318115234375,240.52764892578125,348.0,602.0
1.4835719421404032,-0.9429074971188223,0.0,20.30068390050772,595.0,102.0,727.8848876953125,237.30105590820312,350.0,600.0
1.449485610716261,-0.9918149857995279,0.0,20.55759286761066,599.0,100.0,728.18798828125,234.96658325195312,374.0,612.0
1.4375040489719946,-0.9827218885735614,0.0,19.446162976150735,602.0,97.0,728.5377807617188,232.1039276123047,372.0,607.0
1.4305436111469636,-0.9942176897349972,0.0,19.353562200073828,602.0,97.0,728.6118774414062,232.07969665527344,378.0,610.0
1.3380893107437726,-0.8972993987126158,0.0,19.530828440114924,604.0,94.0,730.8299560546875,229.36355590820312,344.0,577.0
1.295148235011226,-0.9134815644442642,0.0,20.199787132599052,604.0,93.0,733.472412109375,226.17323303222656,355.0,580.0
1.253405049136997,-0.9042166933279876,0.0,19.429317892298783,606.0,90.0,735.5830688476562,223.90858459472656,357.0,574.0
1.2026499924500489,-0.9671549130537213,0.0,19.665993051290105,607.0,90.0,735.6387939453125,224.7666015625,389.0,595.0
1.1157675576795218,-1.009197704550584,0.0,20.38672674336653,610.0,90.0,735.6350708007812,224.4030303955078,418.0,607.0
1.1216653942296113,-0.9887483558043015,0.0,19.322267829419868,610.0,89.0,735.6958618164062,224.35386657714844,409.0,600.0
1.0745386282117873,-0.9435425278807515,0.0,19.567365828170487,612.0,89.0,735.408203125,223.6564483642578,398.0,587.0
1.0577865460068618,-0.9363113797309139,0.0,19.684359718037527,613.0,89.0,736.5426025390625,222.99256896972656,399.0,583.0
1.3039920603591613,-1.0421713672712911,0.0,19.528282296851213,612.0,88.0,740.76806640625,223.83543395996094,417.0,614.0
1.264656105794255,-1.0221166989985584,0.0,19.318263048324397,613.0,88.0,741.6721801757812,222.97900390625,412.0,609.0
1.31363483403412,-1.0453469205551016,0.0,19.163010850942317,614.0,88.0,742.6924438476562,222.73574829101562,420.0,615.0
1.310406550160726,-1.0380209638704572,0.0,19.326363322197903,614.0,88.0,742.8547973632812,222.6331329345703,417.0,613.0
1.268187191083591,-1.0255017099021038,0.0,19.97449317325688,614.0,87.0,743.0113525390625,223.6318817138672,415.0,610.0
1.2661903528982494,-1.0486817308720988,0.0,20.475800861151523,613.0,85.0,742.0712890625,223.52154541015625,424.0,615.0
1.1206541919637083,-1.0884038437950667,1.0,19.692215237120468,613.0,85.0,740.6986083984375,222.19769287109375,454.0,624.0
1.0777469383770057,-1.1089706379454216,1.0,19.205743905342786,613.0,83.0,738.5158081054688,221.8698272705078,466.0,628.0
1.1030618824348628,-1.1004040476669639,1.0,19.62008831674276,610.0,80.0,737.9445190429688,222.74127197265625,458.0,625.0
1.142787990099466,-1.0771510560831004,1.0,20.249229967074456,609.0,80.0,738.1668090820312,222.52316284179688,444.0,619.0
1.0797464397234373,-1.0709904986914747,1.0,19.545117336763035,612.0,77.0,737.3509521484375,221.8226318359375,449.0,616.0
1.0234605300846125,-1.0884653628162475,1.0,21.16603586964201,609.0,76.0,734.7758178710938,220.4005584716797,460.0,619.0
0.9987914025910994,-1.1224414393712605,1.0,19.822320943311514,607.0,76.0,731.14501953125,219.6146697998047,475.0,626.0
0.8952010940897424,-1.129042350449131,1.0,19.252909071713496,603.0,77.0,726.269287109375,221.94522094726562,487.0,630.0
1.0870842474749325,-1.1941089685180557,1.0,19.6622132215753,602.0,79.0,724.60546875,223.86077880859375,490.0,646.0
1.0863034086433212,-1.1925124034445533,1.0,20.20192756924944,602.0,79.0,724.506591796875,223.8527069091797,489.0,645.0
0.9634416675458237,-1.1877179145340837,1.0,19.14394343954394,597.0,83.0,718.2872924804688,225.21337890625,494.0,647.0
0.888634804106043,-1.0746701883696372,1.0,19.5909460330509,587.0,82.0,711.7899780273438,226.03689575195312,452.0,622.0
-0.2677512865193675,-1.2216524457760913,1.0,19.255472307918318,585.0,87.0,702.7442626953125,224.3705596923828,691.0,655.0
0.15704234842422854,-1.1945300142863975,1.0,20.417789547472545,576.0,85.0,696.9788208007812,226.93446350097656,605.0,650.0
0.4775122403022596,-1.3480786948346053,1.0,19.702668169860953,569.0,82.0,693.0924682617188,226.64903259277344,577.0,673.0
0.6629683870287616,-1.3475842789782322,1.0,19.577229700715073,569.0,82.0,693.131591796875,226.57333374023438,559.0,673.0
-0.16702813724758966,-1.3079385987785497,1.0,20.18093198931845,563.0,80.0,687.203125,223.99330139160156,648.0,665.0
-0.27462250844788094,-1.331273482565933,1.0,19.853471739017245,562.0,80.0,681.5695190429688,226.10195922851562,655.0,670.0
-0.14810105138039653,-1.2993484395244446,1.0,19.563988824053475,556.0,77.0,678.7236328125,226.2581787109375,638.0,664.0
-0.17094298405000613,-1.2952600877770093,1.0,19.7288955159292,550.0,76.0,673.338134765625,224.2473907470703,636.0,662.0
-0.45009686109265695,-1.2881728834840906,1.0,20.203873814421073,546.0,80.0,664.7195434570312,225.00119018554688,670.0,663.0
-0.25363280431642143,-1.3108049590598019,1.0,19.364642006315908,546.0,80.0,664.767333984375,224.95791625976562,639.0,666.0
-0.40788895360820904,-1.339292393766216,1.0,20.044271978284556,539.0,80.0,660.1344604492188,225.69175720214844,647.0,670.0
-0.3174836893477252,-1.3772272592816317,1.0,19.731587068608633,534.0,82.0,654.5488891601562,225.1581268310547,626.0,675.0
-0.45263112518597637,-1.4067091183390814,1.0,20.06287250428111,530.0,84.0,646.982177734375,224.48068237304688,626.0,679.0
-0.51949937173234,-1.380428112595798,1.0,20.06383222991849,522.0,82.0,642.2037963867188,226.31809997558594,632.0,676.0
-0.4938161124957247,-1.3920288423041831,1.0,19.903120491989977,516.0,84.0,634.5701904296875,224.18801879882812,620.0,678.0
-0.512378345293577,-1.397235055919179,1.0,19.689441985137755,516.0,84.0,634.5505981445312,224.30442810058594,620.0,678.0
-0.3017731694451298,-1.3878677862589888,1.0,20.258814892096062,509.0,84.0,626.6078491210938,224.7993927001953,596.0,677.0
-0.4739444033898805,-1.3833534618951955,1.0,19.81136638452237,501.0,82.0,621.6834106445312,225.01966857910156,606.0,676.0
-0.931202371495706,-1.4039819082247857,1.0,19.620363656776114,495.0,82.0,614.0781860351562,224.84361267089844,625.0,678.0
-1.0224155056728652,-1.400141496774837,1.0,19.80519222959892,490.0,82.0,606.7171020507812,226.1420440673828,625.0,678.0
-1.0246421746602805,-1.36118690687803,1.0,19.646832330140292,482.0,83.0,599.5861206054688,224.5594024658203,635.0,673.0
-1.0224752936393378,-1.3606894283864033,1.0,19.871248945867325,482.0,83.0,599.5383911132812,224.7560577392578,635.0,673.0
-1.1568912922841983,-1.3889779249593883,1.0,19.073254359837204,477.0,79.0,595.6241455078125,226.4650115966797,624.0,675.0
-1.0670852392689825,-1.3809110768594837,1.0,19.99353617785998,470.0,81.0,590.2290649414062,224.69342041015625,618.0,674.0
-1.1435753536757478,-1.3361858163546385,1.0,20.36247827480071,468.0,80.0,587.1421508789062,223.9420623779297,640.0,668.0
-1.1871181706565979,-1.3510822079119968,1.0,20.38969991298303,462.0,77.0,582.2592163085938,224.0671844482422,630.0,669.0
-1.1836541970267318,-1.391096070132383,1.0,20.40924529219989,460.0,79.0,579.2562866210938,224.00448608398438,607.0,674.0
-1.191594145500694,-1.3823842044164611,1.0,20.93958712962732,460.0,79.0,579.4495239257812,223.96942138671875,612.0,674.0
-1.135405973873875,-1.420594174472482,1.0,20.094399463421645,455.0,79.0,573.4722900390625,222.01910400390625,586.0,676.0
-1.1008023234079851,-1.4149197771378503,1.0,19.63009730094025,453.0,78.0,569.3425903320312,219.08045959472656,585.0,674.0
-1.0649768146339667,-1.3625890611919567,1.0,19.923257791310213,450.0,78.0,565.8491821289062,218.55348205566406,603.0,669.0
-1.1205371460337994,-1.404025317750554,1.0,19.72574083741317,448.0,78.0,563.1461181640625,218.00665283203125,585.0,673.0
-1.1128766963162409,-1.4147353532323623,1.0,19.898588128131166,446.0,76.0,562.2769165039062,217.40562438964844,578.0,672.0
-1.1563340258260992,-1.4077597353891176,1.0,20.285759887019314,447.0,76.0,562.2752075195312,217.4727783203125,583.0,671.0
-1.1983227551528337,-1.3908433361449344,1.0,19.291606873459177,448.0,77.0,562.6414184570312,216.11434936523438,594.0,669.0
-1.1130486033646056,-1.3938824024228782,1.0,19.675587433680626,448.0,77.0,560.2256469726562,215.64483642578125,588.0,670.0
-1.164304733810652,-1.4071381535906933,1.0,19.8127701384526,446.0,77.0,558.6610717773438,215.29415893554688,582.0,671.0
-1.13001973056919,-1.3986222965310011,1.0,20.094014391522226,444.0,77.0,557.831298828125,214.0248565673828,582.0,669.0
-1.1411445533907778,-1.4162737282360465,1.0,19.900570783296878,444.0,77.0,556.5288696289062,212.68739318847656,574.0,670.0
-1.1379946996114867,-1.414239872111553,1.0,20.71619292223347,444.0,77.0,556.4971923828125,212.7294464111328,575.0,669.0
-1.1546502422268967,-1.4355646019081445,1.0,19.73994484134828,444.0,76.0,556.3788452148438,212.34030151367188,566.0,671.0
