yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.1047879320435658,-0.48217783221596944,1.0,21.564988483053636,506.0,171.0,629.4404296875,319.892578125,616.0,492.0
-0.1075917080392012,-0.4698431353111584,1.0,21.500099957454008,506.0,171.0,628.4422607421875,321.1258544921875,618.0,487.0
-0.09593611721236044,-0.4682401786510398,1.0,21.61098916952628,506.0,171.0,627.9443359375,321.44549560546875,611.0,486.0
-0.11367596586559624,-0.46358603833001727,1.0,21.659758837047175,505.0,171.0,627.4768676757812,321.6994323730469,620.0,484.0
-0.09727142618292615,-0.46510270857081737,1.0,21.505060552302627,505.0,171.0,627.8766479492188,321.67596435546875,612.0,485.0
-0.11234731479775571,-0.4640054862017048,1.0,21.46983486726932,505.0,171.0,627.7689819335938,321.6292419433594,619.0,484.0
-0.10740821624009476,-0.4664201743620796,1.0,21.428153960906926,505.0,171.0,627.7158203125,321.5696105957031,617.0,485.0
-0.08935864195208272,-0.4739324191649751,1.0,20.60839999213852,505.0,171.0,627.8373413085938,321.7359924316406,608.0,489.0
-0.10984420968919024,-0.4472997429997467,1.0,21.4625839200917,505.0,171.0,627.7921142578125,321.74053955078125,619.0,476.0
-0.12841709513140284,-0.341775180598665,1.0,21.566984440399427,506.0,171.0,627.8059692382812,321.4068298339844,630.0,424.0
-0.13825188272095648,-0.33080242427532053,1.0,21.554238847235,506.0,171.0,627.8067626953125,321.0888671875,635.0,419.0
-0.12276107360829257,-0.31060181477485144,1.0,21.604866666323268,506.0,171.0,628.2337646484375,320.73944091796875,629.0,408.0
-0.1462757207692562,-0.3264428295708608,1.0,21.549919848740185,506.0,171.0,628.1885986328125,320.33428955078125,640.0,416.0
-0.1412743042420874,-0.3376392914257719,1.0,21.558559577289596,506.0,170.0,628.681640625,320.12591552734375,638.0,421.0
-0.13615038230477494,-0.30273536954697544,1.0,21.563768913201066,506.0,170.0,628.9287109375,319.6470031738281,636.0,403.0
-0.16125067557877176,-0.283194425048519,1.0,21.652602615263103,507.0,169.0,629.100830078125,319.4896240234375,650.0,393.0
-0.20383089298361265,-0.30153348494702265,0.0,21.64924976385756,507.0,171.0,629.1930541992188,319.1215515136719,671.0,403.0
-0.33424988630642805,-0.46915177869217384,1.0,21.51498861234791,507.0,171.0,629.2216186523438,319.2876281738281,724.0,486.0
-0.3318003107357732,-0.49524383315611625,1.0,21.404424485213443,507.0,171.0,629.7782592773438,318.9804382324219,720.0,497.0
-0.3100409530492808,-0.5466257979636691,1.0,21.576525782954032,507.0,171.0,630.0604248046875,319.20361328125,707.0,522.0
-0.2895878758774722,-0.5358578387281516,1.0,21.575193926050904,507.0,171.0,629.5253295898438,319.943115234375,699.0,517.0
-0.3627630205173614,-0.5446031271157538,1.0,21.60965305470545,507.0,172.0,629.8672485351562,321.5729064941406,729.0,522.0
-0.35622149793179986,-0.5374304353518434,1.0,21.48281089940586,507.0,172.0,629.9678344726562,321.71746826171875,727.0,518.0
-0.34569402214271655,-0.6139840661506072,1.0,21.1983422622056,506.0,172.0,629.7513427734375,322.2751159667969,714.0,554.0
-0.3640642410259742,-0.6191921439783661,1.0,21.52117069966956,507.0,172.0,629.762939453125,322.6512756347656,722.0,556.0
-0.3609813657480984,-0.6031340815535153,1.0,21.31360333350272,507.0,173.0,629.6842651367188,322.8710632324219,723.0,549.0
-0.3499681293761847,-0.6312112562940028,1.0,21.62402495295543,507.0,173.0,629.32373046875,323.3941955566406,715.0,562.0
-0.3921150504716698,-0.6204214591375466,1.0,21.628039127722,507.0,174.0,628.4539794921875,322.7593078613281,732.0,557.0
-0.41010044257741085,-0.6150706358753595,1.0,21.44173729896633,506.0,174.0,628.256591796875,322.447998046875,740.0,555.0
-0.35509631237124134,-0.5900571616528992,1.0,21.501091893332788,506.0,173.0,628.3665771484375,322.8667297363281,721.0,543.0
-0.38199344043271466,-0.6082393613631971,1.0,21.574971965885826,506.0,173.0,628.5527954101562,322.0827941894531,730.0,551.0
-0.36169163081082256,-0.5799653790181529,1.0,21.528792801671262,506.0,173.0,628.3837890625,322.3779602050781,724.0,539.0
-0.32273517670125246,-0.49454874811160554,1.0,21.714031300314247,507.0,173.0,628.4881591796875,322.7646789550781,716.0,500.0
-0.3031620079536061,-0.5189731311009402,1.0,21.709648033126292,507.0,172.0,629.34033203125,322.06243896484375,706.0,511.0
-0.29777869412611996,-0.5069146040011705,1.0,21.679911095030107,507.0,172.0,629.9794311523438,322.6876220703125,704.0,505.0
-0.30023599286393604,-0.5212671780639345,1.0,21.559446095010948,507.0,172.0,630.6283569335938,322.6393127441406,704.0,512.0
-0.1910570408150476,-0.5483762937481781,1.0,21.397545123407035,507.0,172.0,631.1710815429688,323.3071594238281,655.0,524.0
-0.15349608311667903,-0.49912831992210577,1.0,21.635960342106078,508.0,172.0,631.6920776367188,323.4088134765625,640.0,502.0
-0.16535513945080188,-0.5033230649550896,1.0,21.402567713755026,508.0,172.0,631.9307250976562,322.7423095703125,646.0,504.0
-0.18614084544276135,-0.46055669259005216,1.0,21.509030676608447,508.0,173.0,632.2161254882812,322.9209899902344,658.0,483.0
-0.15817259399085817,-0.4794432984086761,1.0,21.077963716769688,509.0,172.0,632.2515869140625,321.787353515625,644.0,491.0
-0.10768704920622606,-0.4364034193996875,1.0,21.085487057546036,509.0,172.0,631.9855346679688,322.0690002441406,622.0,472.0
-0.15597282293045273,-0.4539690973176321,1.0,20.627352621510102,509.0,173.0,631.853759765625,322.0582275390625,644.0,480.0
-0.20538324958301987,-0.4601921058368203,1.0,21.347013975834937,509.0,173.0,632.0958251953125,322.3810119628906,667.0,483.0
-0.17894338628071318,-0.4896852833289028,1.0,21.500320379739698,509.0,172.0,632.2542114257812,322.2865905761719,654.0,497.0
-0.19556523990833372,-0.42418590158284003,1.0,21.605979590680327,509.0,173.0,632.88818359375,323.42156982421875,664.0,467.0
-0.1767425499558717,-0.4329522289430538,1.0,21.55124858699003,509.0,173.0,632.8945922851562,322.7589111328125,655.0,470.0
-0.15351738840539966,-0.4638225270348163,1.0,21.36267049679634,510.0,172.0,633.093994140625,322.1482849121094,644.0,485.0
-0.1395741422021808,-0.47827283910958623,1.0,21.336806120787887,510.0,172.0,632.632080078125,322.2583923339844,637.0,492.0
-0.10575173004206548,-0.43681461147199574,1.0,21.495141650608833,509.0,172.0,632.5647583007812,322.98516845703125,621.0,472.0
-0.18459195095277126,-0.44791866163708105,1.0,21.511016288515982,509.0,173.0,632.2521362304688,322.5407409667969,658.0,477.0
-0.19932322652254453,-0.4520425665850688,1.0,21.584742535431612,508.0,173.0,631.5811157226562,323.2794494628906,664.0,480.0
-0.15879657263426372,-0.4794028183601069,1.0,21.477420643251797,508.0,172.0,631.0361328125,323.25994873046875,644.0,492.0
-0.14407355286386966,-0.4842697452522267,1.0,21.555568118161588,507.0,172.0,630.600341796875,323.4022521972656,636.0,495.0
-0.08521822540533654,-0.46910384179255243,1.0,21.577413778911843,506.0,171.0,630.2037353515625,323.2225646972656,608.0,488.0
-0.1740676709569961,-0.3592729479088126,1.0,21.520287326834275,506.0,172.0,630.1848754882812,323.6947021484375,654.0,434.0
-0.2105436568272664,-0.33911201950858577,0.0,21.399728568658865,506.0,171.0,630.1285400390625,323.5083923339844,673.0,424.0
-0.14353745853643674,-0.2542408039932865,1.0,21.64143048052464,507.0,171.0,630.7741088867188,322.7337951660156,642.0,380.0
-0.13115695526087637,-0.24737277785808118,1.0,21.575526874861755,507.0,171.0,630.73779296875,322.5769348144531,635.0,376.0
-0.09971647437972792,-0.22557240749080154,1.0,21.38303653817722,507.0,171.0,630.9337158203125,322.98419189453125,620.0,365.0
-0.09353314696078194,-0.2275340919497539,1.0,21.612436813710588,507.0,170.0,630.9006958007812,322.9847412109375,616.0,366.0
-0.12561411808409445,-0.23206625949285076,1.0,21.558559577289596,508.0,170.0,631.3762817382812,323.1821594238281,634.0,368.0
-0.1383402996691471,-0.23980647088505708,0.0,21.568648020446048,508.0,171.0,631.7256469726562,323.4029541015625,640.0,373.0
-0.18017509828487482,-0.24367125025898007,0.0,21.39645356785765,509.0,171.0,632.3461303710938,324.0574951171875,663.0,375.0
-0.16031856919724402,-0.2375323976302384,0.0,21.18249767686154,510.0,173.0,632.4268798828125,324.66241455078125,654.0,373.0
-0.17926536245650376,-0.2113609809658117,0.0,21.394707310603742,510.0,173.0,632.6095581054688,324.90557861328125,664.0,360.0
-0.16772029281490125,-0.20813216446019966,0.0,21.29455845171248,511.0,173.0,632.9824829101562,324.52777099609375,658.0,358.0
-0.1660446318570234,-0.2407921068044954,0.0,21.491507012159193,511.0,173.0,633.048583984375,324.41595458984375,657.0,375.0
-0.16327627590388602,-0.255567857164473,0.0,20.79198124197554,511.0,173.0,633.039794921875,324.4953918457031,656.0,382.0
-0.09872551213810941,-0.5353212117685007,1.0,21.41108967094449,509.0,176.0,631.5452270507812,325.1619873046875,615.0,521.0
-0.2631149893776486,-0.8518496252332145,1.0,21.761122323508506,509.0,176.0,631.6559448242188,324.1341247558594,661.0,650.0
-0.4520936992779983,-0.9196961840060186,1.0,21.440750831957388,508.0,176.0,631.5946655273438,324.0188293457031,710.0,673.0
-0.2511520697610126,-0.6587584619775644,1.0,21.641988813440385,507.0,175.0,630.3429565429688,322.8260498046875,673.0,574.0
-0.1542249903070337,-0.4750442889200832,1.0,21.630716072303446,507.0,175.0,629.7782592773438,323.28814697265625,641.0,492.0
-0.1889323708973824,-0.43016336664952287,1.0,21.343320645647175,506.0,176.0,628.7896728515625,323.8038024902344,658.0,471.0
-0.17408285097520956,-0.4264312126978858,1.0,21.78327369421492,506.0,175.0,628.1964721679688,324.011474609375,651.0,469.0
-0.15902187606248444,-0.3996952058823623,1.0,21.338868623350987,505.0,174.0,627.9967041015625,323.69744873046875,644.0,455.0
-0.17977908623078007,-0.4228162378342122,1.0,21.575526874861755,506.0,173.0,628.3812866210938,323.6785583496094,654.0,466.0
-0.18137032498210237,-0.46199133746927784,1.0,21.467087720016583,506.0,172.0,627.9720458984375,323.2311096191406,652.0,484.0
-0.19299901788193338,-0.49990729454095395,1.0,21.287209314128525,505.0,171.0,627.8745727539062,322.6888427734375,656.0,501.0
-0.17059810468884087,-0.5074392467359161,1.0,20.8023965163223,505.0,170.0,626.905517578125,322.1667175292969,644.0,505.0
-0.16077024131812145,-0.4518265842206634,1.0,21.66837493800628,505.0,169.0,627.6170043945312,322.9027099609375,643.0,477.0
-0.15932813958784356,-0.4901705112795152,1.0,21.54250407038557,505.0,169.0,626.7484741210938,323.7335510253906,639.0,496.0
-0.17469644329036382,-0.4771383324852125,1.0,21.471813248694584,504.0,169.0,626.3175048828125,324.1490173339844,647.0,490.0
-0.16603957185095225,-0.5105247851748819,1.0,21.44689032403217,503.0,169.0,625.5567016601562,324.2938537597656,641.0,506.0
-0.1909830049367434,-0.4681616153988824,1.0,21.70133592723284,503.0,169.0,625.1741943359375,324.5281677246094,654.0,486.0
-0.19185199440043627,-0.45096372002747775,1.0,21.629935228351005,503.0,170.0,624.9488525390625,324.03399658203125,654.0,479.0
-0.17973700828555678,-0.4739910087089569,1.0,21.49040584922965,503.0,169.0,624.8655395507812,324.74676513671875,648.0,489.0
-0.18118709949910494,-0.47551859791022627,1.0,21.47082401240856,503.0,169.0,624.7110595703125,325.3022766113281,648.0,491.0
-0.14656067900589467,-0.5040216121090174,1.0,21.54726286371856,502.0,170.0,624.9981689453125,325.6309814453125,631.0,504.0
-0.059949886666555714,-0.6523540921881418,1.0,21.545934616886186,504.0,171.0,625.3944702148438,325.6123962402344,589.0,571.0
-0.08394070703042553,-0.6725022374151363,1.0,21.408903906816256,504.0,171.0,625.6538696289062,326.06634521484375,599.0,579.0
-0.06039516720081697,-0.6521977646321542,1.0,20.649796175584395,504.0,172.0,625.6784057617188,325.953369140625,590.0,571.0
-0.09867224891630784,-0.6429137187560289,1.0,20.975715143028605,504.0,172.0,625.8565063476562,324.2964172363281,606.0,567.0
-0.04226649702842957,-0.648128188170404,1.0,21.452813879383978,504.0,172.0,625.8715209960938,324.0305480957031,582.0,569.0
-0.12125079495410862,-0.6457941937910586,1.0,21.27112377841903,504.0,172.0,626.0028076171875,324.39044189453125,616.0,568.0
-0.03162716847356301,-0.6499812156568812,1.0,21.188811259465822,504.0,172.0,625.84716796875,324.3984069824219,577.0,570.0
-0.02705505351411498,-0.6406146117869636,1.0,21.398527618629757,504.0,172.0,625.8013305664062,324.11614990234375,576.0,566.0
-0.07379725907053172,-0.6764996422113452,1.0,20.44864806887877,504.0,171.0,626.2714233398438,324.6596984863281,596.0,580.0
-0.07005525142286138,-0.6524787281271575,1.0,21.283428646819136,504.0,172.0,626.464111328125,323.83843994140625,595.0,570.0
-0.10538661065661561,-0.643321182402811,1.0,20.975820043108836,505.0,172.0,627.2450561523438,323.9387512207031,611.0,566.0
-0.05891977595691307,-0.6544103188657919,1.0,21.410106021857757,505.0,172.0,627.9458618164062,324.1746826171875,591.0,572.0
-0.0995548205015601,-0.6629723817703967,1.0,21.26443762833025,506.0,172.0,628.3925170898438,323.7946472167969,609.0,574.0
-0.09312302015290973,-0.6491148893542784,1.0,21.178754108956134,506.0,172.0,629.1607055664062,324.07611083984375,606.0,570.0
-0.15000840735311124,-0.6067402679855916,1.0,20.819744065760606,506.0,172.0,628.8125610351562,324.7249755859375,632.0,551.0
-0.14602778047176984,-0.3877820873781108,1.0,21.48765343552122,507.0,172.0,629.449462890625,323.0283508300781,640.0,448.0
-0.15623354640117149,-0.3295312974870257,1.0,21.229028110986263,507.0,171.0,630.58203125,322.1865539550781,646.0,418.0
-0.17059197941833368,-0.31870847713305267,1.0,21.4389973369318,507.0,171.0,630.7706909179688,321.4148864746094,654.0,413.0
-0.14142397389534986,-0.3197321962560791,1.0,21.29855937926867,507.0,170.0,630.3535766601562,319.81109619140625,639.0,411.0
-0.17708449983983787,-0.34195787344944445,1.0,21.304184846376163,507.0,170.0,630.4723510742188,320.3482666015625,656.0,423.0
-0.16704038778860403,-0.3426729322021307,1.0,21.385326059246417,507.0,170.0,630.6174926757812,319.65435791015625,651.0,423.0
-0.09030299887462483,-0.6472022070593835,1.0,21.42355705383594,507.0,170.0,630.9393310546875,319.58660888671875,606.0,565.0
-0.5908822089586058,-1.100243192737123,1.0,21.41108967094449,507.0,172.0,630.5628051757812,320.25225830078125,702.0,720.0
-0.7456454241219446,-1.225928816696486,1.0,21.38172846051498,507.0,172.0,629.9276123046875,321.0431823730469,690.0,747.0
-0.6779489344765663,-1.2082245212438028,1.0,21.574971965885826,507.0,172.0,630.1022338867188,321.36529541015625,686.0,743.0
-0.4958619528451236,-0.9720498031372868,1.0,21.580633377067738,507.0,172.0,630.6536254882812,322.5819396972656,711.0,686.0
-0.18218605122399367,-0.590755176174609,1.0,21.468296378191347,508.0,173.0,630.9347534179688,322.7960510253906,649.0,543.0
-0.1103504766124143,-0.6168464316902242,1.0,21.45676473447004,507.0,173.0,631.279541015625,323.5556945800781,617.0,556.0
-0.15100309802025585,-0.5839326900940439,1.0,21.417540276252968,507.0,173.0,631.17431640625,324.4875793457031,636.0,541.0
-0.18646069108967983,-0.5895170725838311,1.0,21.44491653245392,507.0,173.0,631.4175415039062,325.0709533691406,651.0,545.0
-0.12117143275362427,-0.5967550117944486,1.0,21.416227973877568,507.0,172.0,631.5906372070312,324.19110107421875,622.0,547.0
-0.12407933834788179,-0.5966626001046227,1.0,21.53365609228921,508.0,172.0,631.4278564453125,324.5380859375,623.0,547.0
-0.16805691637668727,-0.5390243372642558,1.0,21.196306833974297,508.0,173.0,631.4280395507812,324.52838134765625,645.0,521.0
-0.15876354943674675,-0.4173516975934787,1.0,21.508699776928797,508.0,172.0,632.3715209960938,324.7541198730469,647.0,464.0
-0.1626405793516841,-0.3468375835147966,1.0,21.397545123407035,508.0,172.0,632.3763427734375,324.5178527832031,651.0,429.0
-0.15214532781179085,-0.32451603252218847,1.0,21.481380567776167,508.0,170.0,632.7593383789062,324.260498046875,646.0,417.0
-0.14726268826923955,-0.2962401859643812,1.0,21.299424642369274,507.0,169.0,632.8982543945312,323.1085510253906,644.0,401.0
-0.1082364593391094,-0.3001417169613472,1.0,21.150772799475554,507.0,169.0,633.3544311523438,322.89227294921875,625.0,402.0
-0.1329495289906087,-0.29983412185544306,1.0,20.250989783502966,508.0,169.0,632.5768432617188,321.46893310546875,637.0,402.0
-0.17143300569058073,-0.21128534719085346,0.0,21.494150263660917,506.0,169.0,630.9158935546875,321.4701232910156,657.0,357.0
-0.169526981298411,-0.2066178910643806,0.0,21.497345060171803,506.0,169.0,630.4569091796875,321.7395935058594,656.0,354.0
-0.2121170523992852,-0.21168908241210949,0.0,21.344841273880164,506.0,169.0,629.9925537109375,321.61077880859375,677.0,357.0
-0.19683210563888442,-0.1986230814719627,0.0,21.322488155031824,506.0,168.0,630.0474853515625,321.0491638183594,670.0,349.0
-0.22993093693082522,-0.19319076548041908,1.0,21.57042278872906,506.0,168.0,630.1810302734375,321.74725341796875,687.0,346.0
-0.20732975402375875,-0.19711999335272198,1.0,21.352230265636294,506.0,168.0,630.2355346679688,321.197265625,675.0,348.0
-0.1472195450595803,-0.2503667035555483,0.0,21.408138994798925,507.0,167.0,630.4053955078125,321.3382873535156,644.0,376.0
-0.14264077219740706,-0.2224575742798449,0.0,21.42837291045081,507.0,167.0,630.7522583007812,321.3887634277344,642.0,361.0
-0.1465484284648803,-0.213622537363507,0.0,21.413603851514516,507.0,167.0,630.807861328125,321.34820556640625,644.0,357.0
-0.14868055523359777,-0.23312167023284916,0.0,21.520287326834275,507.0,167.0,630.700439453125,321.0835876464844,645.0,367.0
-0.1334773675186624,-0.2548842237126497,1.0,21.386743627528464,507.0,168.0,630.8580932617188,321.6373291015625,637.0,378.0
-0.15860589030021408,-0.24977361758078762,0.0,21.525588651899902,507.0,168.0,630.349609375,322.0497131347656,649.0,377.0
-0.13268614235879986,-0.19384590310857858,0.0,21.255277960776365,506.0,170.0,630.327880859375,321.0710144042969,637.0,347.0
-0.13406779033233296,-0.20818622663032826,0.0,20.360797867950815,506.0,170.0,630.0204467773438,320.9664001464844,638.0,355.0
-0.11999884292566237,-0.23828367537374973,1.0,21.229565367036326,506.0,170.0,629.33740234375,321.27520751953125,629.0,371.0
-0.13022644677600267,-0.24602228886930202,1.0,21.408685354948037,506.0,170.0,629.4254760742188,321.5588073730469,634.0,375.0
-0.12323804575952577,-0.2733103689787989,1.0,21.298126774080526,507.0,169.0,629.3316650390625,321.59869384765625,631.0,389.0
