yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.08637536889897597,-0.7581377801632883,1.0,21.694601053099817,569.0,63.0,685.3038330078125,211.3379669189453,594.0,503.0
0.3943047015199329,-0.8612433933462509,1.0,21.74442560824507,568.0,62.0,684.4313354492188,211.3666229248047,493.0,540.0
0.3345769224882898,-0.9185258578649833,1.0,19.721196163249953,568.0,62.0,683.216064453125,210.53759765625,519.0,559.0
0.40841333002684566,-0.8349276333507418,1.0,21.93937555249847,566.0,57.0,681.8931274414062,210.70069885253906,481.0,527.0
0.4144203561816284,-0.8366006311475297,1.0,22.111360641045916,566.0,57.0,681.8826293945312,210.47314453125,479.0,528.0
0.4262138987529353,-0.8622508671866279,1.0,21.732482888335053,564.0,58.0,680.4589233398438,210.33712768554688,479.0,538.0
0.48302951113257675,-0.8639851176884875,1.0,21.47588106685509,562.0,58.0,678.434814453125,211.06509399414062,460.0,539.0
0.3753083734643977,-0.9372537392826384,1.0,21.8558059069971,559.0,61.0,674.5198974609375,211.589111328125,501.0,565.0
0.31386099131689044,-0.9871063838342133,1.0,21.878835299886283,557.0,64.0,670.0067749023438,212.50552368164062,522.0,582.0
0.20004228001686594,-0.9982702219657709,1.0,21.882031323365226,553.0,65.0,668.7568969726562,210.75802612304688,553.0,584.0
0.2013008899480374,-0.9871833491897165,1.0,21.512560906806176,553.0,65.0,668.7801513671875,210.8922882080078,551.0,581.0
0.18792835916642253,-1.0243385742960116,1.0,21.567206236245088,550.0,66.0,664.9122924804688,212.49899291992188,555.0,594.0
0.11126527244685652,-1.0205273244599993,1.0,21.84248925921104,546.0,68.0,662.1541748046875,213.46148681640625,573.0,593.0
0.12401435721728385,-0.9676950021227892,1.0,21.860362332436885,543.0,70.0,657.5571899414062,214.91917419433594,563.0,580.0
0.1290197684860878,-0.963685613101675,1.0,21.865034640587613,539.0,72.0,652.7584838867188,215.22874450683594,556.0,580.0
0.05266880424627907,-0.9494377012697511,1.0,21.70178506752212,538.0,73.0,652.2360229492188,216.08665466308594,579.0,577.0
0.05737594147299412,-0.9478880078314339,1.0,21.84954392252674,538.0,73.0,652.3555297851562,216.13397216796875,577.0,576.0
0.04345959319678507,-0.8952988321017483,1.0,21.62558584384716,533.0,69.0,650.7723999023438,217.25408935546875,577.0,558.0
-0.024710406490409217,-0.8226062522513814,1.0,21.986528068271767,530.0,71.0,647.8278198242188,218.4514617919922,597.0,534.0
-0.01154693385436556,-0.8442188697618104,1.0,21.810459317653542,527.0,71.0,645.2772827148438,216.8215789794922,590.0,541.0
0.017169932179958866,-0.8585988743838022,1.0,21.954074609131688,524.0,70.0,643.0427856445312,214.94590759277344,577.0,545.0
-0.06745840304392513,-0.8328253339862334,1.0,21.766204112134012,525.0,68.0,644.6333618164062,213.83547973632812,608.0,534.0
-0.06845895266546789,-0.8316311725534419,1.0,21.603197494746386,525.0,68.0,644.7142944335938,213.78773498535156,609.0,533.0
-0.0643358466658072,-0.8969547856675594,1.0,21.782481797314,523.0,66.0,643.3773193359375,212.82498168945312,604.0,555.0
-0.010329869236199348,-0.8640682083144979,1.0,21.783160562561022,521.0,62.0,639.4793090820312,211.52272033691406,584.0,541.0
0.03716920670201791,-0.8388430127853764,1.0,21.967757817000994,520.0,58.0,638.8089599609375,209.87945556640625,566.0,529.0
0.03810903625070687,-0.7809789138845707,1.0,21.698416968442835,520.0,56.0,636.9976806640625,206.3389892578125,564.0,506.0
0.05106744548281443,-0.7605359567249045,1.0,21.933639078163647,520.0,53.0,635.5763549804688,205.16448974609375,557.0,496.0
0.047057790145591125,-0.763641468872046,1.0,21.91736383635803,520.0,54.0,635.5162963867188,204.99899291992188,559.0,497.0
0.056322128629649776,-0.7199227501011961,1.0,21.85899520533667,517.0,50.0,634.324462890625,203.14723205566406,552.0,477.0
0.09755159072960248,-0.7448949453267601,1.0,21.84886101401789,514.0,48.0,632.9662475585938,203.01100158691406,535.0,486.0
0.08858712418428677,-0.788042416043788,1.0,21.51267124517231,512.0,49.0,630.4155883789062,203.8052520751953,538.0,503.0
0.014595188038070257,-0.8102635658633001,1.0,21.94109707996359,508.0,50.0,627.073486328125,203.9232635498047,562.0,511.0
-0.07968923666622303,-0.8431996780126371,1.0,21.91782196326392,507.0,48.0,625.9385986328125,205.6479949951172,594.0,523.0
-0.08764116936509063,-0.8435514815926365,1.0,22.100991152867284,507.0,48.0,625.9517211914062,205.61679077148438,597.0,523.0
-0.03337340320032797,-0.8714361097863113,1.0,21.823169177137803,500.0,46.0,621.6758422851562,205.86842346191406,571.0,532.0
-0.0642884423984038,-0.8760226058156457,1.0,21.978693635863443,493.0,48.0,616.5469970703125,205.4363555908203,576.0,535.0
-0.16194070061721128,-0.877816777442032,1.0,20.13723437965106,493.0,51.0,611.4385986328125,205.30926513671875,607.0,537.0
-0.14223357486673394,-0.9208207037763045,1.0,18.332709757504766,487.0,49.0,605.4906005859375,206.77142333984375,592.0,551.0
-0.18453229614435346,-0.9531578709964827,1.0,21.073304058603053,482.0,49.0,601.1407470703125,205.621337890625,598.0,561.0
-0.18358873817013838,-0.9603489385719146,1.0,21.857969972223525,482.0,49.0,601.1992797851562,205.7269287109375,597.0,563.0
-0.07814007586012393,-0.9831594459406614,1.0,21.646791666021542,477.0,51.0,597.9404296875,204.94720458984375,560.0,570.0
-0.04929990546732884,-0.9606890242431178,1.0,22.044769608384183,477.0,52.0,597.7916259765625,205.16461181640625,552.0,564.0
-0.007909055805317321,-0.9875701733380506,1.0,21.930313297360605,473.0,49.0,596.221435546875,204.97683715820312,536.0,570.0
-0.0869580685454853,-1.0009677378339121,1.0,21.87062123914109,471.0,48.0,594.60498046875,206.29913330078125,557.0,575.0
-0.08758577561441698,-0.9971357153413971,1.0,21.797084578407173,470.0,48.0,593.5096435546875,206.16534423828125,556.0,574.0
-0.0941675119324388,-1.0008750598279774,1.0,21.63439795328877,470.0,48.0,593.5853271484375,206.1439208984375,558.0,575.0
-0.0866153197131921,-1.0264568526270605,1.0,21.879520083463746,468.0,48.0,592.8819580078125,205.71795654296875,554.0,581.0
-0.03957670432744954,-0.9917872889241911,1.0,22.028213396636662,468.0,47.0,592.1556396484375,204.9954833984375,542.0,570.0
-0.12924427296598145,-1.0052775314259874,1.0,21.78168995798734,468.0,47.0,592.5071411132812,204.98684692382812,567.0,574.0
-0.18856219150586137,-0.9904352020387579,1.0,21.82544035384415,469.0,48.0,593.3289184570312,204.5682373046875,586.0,571.0
-0.19113853354440405,-0.9333559367111985,1.0,21.740931568198548,471.0,48.0,594.68115234375,204.04920959472656,592.0,554.0
-0.21713977421517466,-0.9676079167551437,1.0,21.70403104786546,471.0,48.0,594.7850341796875,203.6785888671875,597.0,563.0
-0.12451156939280164,-0.8353420212163583,1.0,21.63406318504191,472.0,48.0,595.8388671875,203.72731018066406,577.0,519.0
-0.16674317901095118,-0.8443352499014469,1.0,21.599081307386104,475.0,47.0,597.763916015625,202.01466369628906,595.0,522.0
-0.029459887978456535,-0.7914264948409516,1.0,21.533877203160536,474.0,49.0,596.3452758789062,202.46029663085938,546.0,503.0
-0.024863538253088777,-0.8113133839650094,1.0,21.691235183384705,478.0,48.0,599.2289428710938,202.737548828125,547.0,511.0
-0.019355588486586896,-0.8305760281295524,1.0,21.71841633785897,480.0,47.0,602.0922241210938,203.3400421142578,548.0,518.0
-0.021028319967265667,-0.8307374156916113,1.0,21.590297938929726,480.0,47.0,602.1036376953125,203.37037658691406,549.0,518.0
-0.012685967852592451,-0.8286974342966106,1.0,21.855008727822213,483.0,47.0,604.4243774414062,203.79147338867188,548.0,517.0
0.0021419804647507313,-0.8233207783718497,1.0,21.698080216033894,487.0,49.0,607.418701171875,202.25381469726562,546.0,515.0
-0.05422169347790428,-0.8355433561947682,1.0,21.669046610388403,490.0,49.0,610.242431640625,201.1893768310547,569.0,520.0
-0.043453734242386896,-0.8053321904728004,1.0,21.78021955196444,493.0,49.0,612.3894653320312,200.78981018066406,568.0,508.0
0.06837612835556642,-0.763643865717027,1.0,21.64992025106719,492.0,49.0,613.6062622070312,203.30935668945312,526.0,494.0
0.06026307441074903,-0.7670841372131915,1.0,21.757058600781207,492.0,49.0,613.6162109375,203.19725036621094,529.0,495.0
0.06794682678784565,-0.754971814259402,1.0,21.721340680283383,494.0,48.0,614.9024658203125,203.45899963378906,528.0,490.0
0.049877278791658014,-0.7678095822941289,1.0,21.819195755085055,495.0,47.0,616.2926025390625,202.803466796875,536.0,494.0
0.00044075316040811393,-0.7469146866974763,1.0,21.639197436916046,496.0,47.0,617.3883056640625,202.4337921142578,556.0,485.0
0.027292074851132032,-0.7528354264329403,1.0,21.75310921406122,497.0,46.0,618.27734375,201.97474670410156,546.0,487.0
-0.03296061323136569,-0.8140101008848235,1.0,21.777957776462404,498.0,45.0,619.552734375,200.6045379638672,570.0,509.0
-0.016264191093222916,-0.8062661610670911,1.0,21.540291394265584,499.0,45.0,619.5559692382812,200.622802734375,565.0,506.0
0.008899219098608782,-0.8553029462187202,1.0,21.754801632788553,499.0,44.0,620.4363403320312,199.7632598876953,556.0,523.0
0.13015054668493542,-0.8402670050202419,1.0,21.564877607366693,500.0,44.0,620.9049682617188,200.6002960205078,514.0,518.0
0.21304303351030576,-0.8383194353150669,1.0,21.811366673773655,501.0,45.0,621.3742065429688,201.2752685546875,486.0,519.0
0.15518452724778925,-0.8552235840182357,1.0,21.791082617234178,501.0,45.0,621.9747924804688,202.75889587402344,507.0,525.0
0.14433773844400555,-0.8401831154459043,1.0,21.821920231418375,502.0,45.0,622.8006591796875,203.27784729003906,511.0,520.0
0.13045867442305759,-0.846827169733434,1.0,21.50925128205128,502.0,45.0,622.8167114257812,203.3904571533203,516.0,523.0
0.16616900147993008,-0.7936779312265047,1.0,20.823155020479085,503.0,45.0,624.4571533203125,204.41709899902344,501.0,503.0
0.14173396584623507,-0.8160447559576441,1.0,21.79459279697787,504.0,46.0,625.1380004882812,204.92572021484375,513.0,513.0
0.12238849737179047,-0.8113589240196497,1.0,21.45676473447004,507.0,47.0,626.3569946289062,203.8944091796875,521.0,511.0
0.21105871218208772,-0.7856394457922095,1.0,21.48193067278538,505.0,48.0,623.764404296875,203.8018341064453,485.0,501.0
0.21203449440549274,-0.827032958615311,1.0,21.475111361425427,506.0,48.0,624.61572265625,203.35386657714844,489.0,517.0
0.21422574335040995,-0.8241644678051867,1.0,21.856830937107542,506.0,48.0,624.5595703125,203.36160278320312,488.0,515.0
0.25444586739722264,-0.7747452527210223,1.0,21.26875079232271,508.0,48.0,625.7462768554688,202.75372314453125,470.0,497.0
0.27422383323269606,-0.7923303717149245,1.0,21.28688520430173,509.0,48.0,627.2164306640625,202.25668334960938,467.0,504.0
0.2498636324256323,-0.7828907972311387,1.0,21.70560351073299,511.0,47.0,628.549072265625,201.89828491210938,476.0,499.0
0.26213068503875525,-0.8056626887640792,1.0,21.38728889614098,511.0,46.0,629.2844848632812,201.22584533691406,475.0,507.0
0.2477296414441518,-0.7909370058325951,1.0,21.64332892998679,512.0,45.0,629.9614868164062,200.32855224609375,478.0,500.0
0.23715769086486427,-0.7936726049043245,1.0,21.505611870811606,512.0,45.0,629.9364624023438,200.37191772460938,482.0,501.0
0.1807314326365924,-0.7144230561340735,1.0,21.146507348307242,512.0,41.0,628.7562255859375,200.24029541015625,498.0,469.0
0.1460536131343436,-0.7054937433151469,1.0,21.831802164283594,513.0,40.0,628.730224609375,198.75759887695312,511.0,464.0
0.13720233093535625,-0.7363137076623067,1.0,21.33127190060368,513.0,39.0,628.8239135742188,197.7989501953125,516.0,475.0
0.11876819618593676,-0.7459942982247448,1.0,21.977081357513008,514.0,39.0,629.1922607421875,197.98275756835938,525.0,479.0
0.10727745503057186,-0.7174388197524794,1.0,22.47534535789688,515.0,39.0,630.2002563476562,198.69581604003906,529.0,468.0
0.11024847754266427,-0.7219089356421773,1.0,22.527978000021484,515.0,39.0,630.1838989257812,198.58111572265625,528.0,470.0
0.07453868311800978,-0.747781811948406,1.0,22.169446015444546,517.0,39.0,632.2848510742188,199.7130126953125,545.0,481.0
0.16391490193328703,-0.7069630092885436,1.0,20.947011995964722,517.0,44.0,633.6226806640625,198.40975952148438,509.0,467.0
0.17939212892439152,-0.6705541350777433,1.0,22.145801103513822,519.0,44.0,635.1452026367188,198.2848358154297,503.0,452.0
0.13649712587870325,-0.6673394333259086,1.0,22.508513869584583,522.0,45.0,636.0767211914062,198.1072235107422,522.0,450.0
0.16065519275903004,-0.6845533076638538,1.0,22.279079155644794,523.0,45.0,637.900634765625,197.9346923828125,514.0,457.0
0.1549544301296064,-0.6846411919798264,1.0,22.15984150046229,523.0,45.0,637.8928833007812,197.93080139160156,516.0,457.0
0.1368611799997171,-0.7471354627518438,1.0,21.005443791723632,525.0,45.0,640.2280883789062,198.7218475341797,529.0,483.0
0.14049026961716807,-0.7559635754493476,1.0,22.119873218118627,525.0,42.0,641.1004028320312,201.1457977294922,529.0,486.0
0.13850355144396895,-0.7976487044118127,1.0,22.12010653165625,527.0,44.0,642.5091552734375,202.5833282470703,533.0,504.0
0.09323460660258404,-0.7876141797405032,1.0,22.395660020717422,529.0,47.0,645.0206909179688,201.21774291992188,552.0,501.0
0.0797084114260716,-0.785053017720174,1.0,22.180935508606783,531.0,48.0,646.6146850585938,201.71011352539062,558.0,500.0
0.08047566813612342,-0.7735976966073073,1.0,21.45687450121754,531.0,48.0,646.681396484375,201.80691528320312,557.0,496.0
0.036260536138082874,-0.7870386706289371,1.0,20.61042534790471,531.0,49.0,647.2686157226562,202.5284423828125,575.0,502.0
0.026920563879065978,-0.7925247824745003,1.0,22.21512256096269,530.0,50.0,647.394287109375,203.06951904296875,578.0,505.0
0.02711417569031474,-0.8779198417762181,1.0,22.127224959642106,529.0,52.0,646.4712524414062,204.01724243164062,578.0,537.0
0.06672709900858936,-0.8550843006932246,1.0,22.025437168513363,528.0,53.0,645.0022583007812,204.5366668701172,563.0,529.0
0.018687401369086015,-0.8530443192982239,1.0,21.998867093255008,526.0,53.0,641.8727416992188,203.63449096679688,576.0,529.0
0.02176734716976265,-0.8781613904870884,1.0,21.536199141489863,526.0,54.0,641.849365234375,203.84104919433594,576.0,537.0
0.007699997659746102,-0.8809798138687192,1.0,22.125357387772326,524.0,53.0,640.1694946289062,203.94776916503906,579.0,538.0
-0.00425093773198448,-0.8647744786355871,1.0,22.346738273341433,523.0,54.0,638.3598022460938,203.32937622070312,581.0,533.0
-0.01575419574447274,-0.8160143959212172,1.0,22.07249610575506,524.0,54.0,636.965576171875,202.79518127441406,586.0,516.0
0.017811487686558953,-0.7832465955527733,1.0,21.474341711166975,523.0,54.0,634.941162109375,202.62026977539062,571.0,503.0
0.05639137081799184,-0.727912766003652,1.0,20.725405806053118,522.0,54.0,633.01904296875,201.49722290039062,555.0,481.0
0.05327680392314417,-0.6844012411656103,1.0,22.08865365879348,522.0,54.0,632.9730834960938,201.50852966308594,555.0,463.0
0.03673271459935393,-0.7572946233621691,1.0,22.209123401551455,519.0,54.0,631.6178588867188,200.79954528808594,561.0,492.0
-0.005890912331255275,-0.7598019895284787,1.0,22.26583286440804,518.0,55.0,630.1610717773438,201.06655883789062,576.0,494.0
0.0253146777417482,-0.7130033249569523,1.0,20.863343563622617,516.0,53.0,629.8250122070312,200.6084442138672,562.0,474.0
-0.012699549974151856,-0.7618198666864318,1.0,22.00937193352539,515.0,52.0,629.0948486328125,200.02081298828125,577.0,493.0
-0.004172374479827143,-0.7225816501335314,1.0,21.801276586897313,514.0,51.0,628.8385620117188,200.42767333984375,573.0,477.0
0.007182811776052713,-0.7199776112196519,1.0,21.664345777979793,514.0,51.0,628.7244262695312,200.4040069580078,568.0,476.0
-0.04481940324937953,-0.6937630513455658,1.0,20.37335820315536,513.0,50.0,628.81982421875,201.2683563232422,588.0,465.0
-0.04296610944679339,-0.752853802244462,1.0,22.08667628566313,512.0,50.0,628.7681274414062,201.6562042236328,587.0,489.0
-0.029394640531749592,-0.7984681590792301,1.0,21.920112885102824,511.0,50.0,628.246826171875,201.82525634765625,580.0,506.0
-0.007634483896930152,-0.7946055102341792,1.0,21.648355845509865,511.0,50.0,628.0338134765625,202.29855346679688,572.0,506.0
-0.0578220209555824,-0.7550296048550567,1.0,20.146713547370645,511.0,50.0,627.6074829101562,201.97683715820312,591.0,490.0
-0.06245086124624913,-0.7564381507555996,1.0,21.973166808987706,511.0,50.0,627.6622314453125,201.96495056152344,593.0,490.0
-0.037223535188255524,-0.8127261909232965,1.0,21.89276766327042,511.0,51.0,627.3223876953125,202.53793334960938,583.0,512.0
-0.048175252538988377,-0.8198671910702348,1.0,21.882830475137084,512.0,51.0,628.567138671875,201.9149627685547,587.0,515.0
0.026594060329422263,-0.8198623973802727,1.0,19.55021907336627,514.0,51.0,629.713623046875,201.86524963378906,561.0,515.0
-0.0468013277326165,-0.8609336677114746,1.0,21.871647659423576,514.0,52.0,630.0394287109375,202.4085235595703,588.0,530.0
0.0014532870068562403,-0.8079604641525996,1.0,22.118473440243843,515.0,53.0,630.763427734375,202.9212188720703,571.0,512.0
-0.002165149966234421,-0.80794155570886,1.0,21.824191148158555,515.0,53.0,630.8211669921875,202.85369873046875,573.0,512.0
-0.0052565473595984,-0.8135389876879886,1.0,20.8662497699108,516.0,53.0,631.6901245117188,202.14869689941406,575.0,514.0
0.039793485640181994,-0.7995499351140203,1.0,22.274109949868297,518.0,53.0,632.9493408203125,202.0264129638672,560.0,508.0
-0.050424025763451286,-0.8665670523653194,1.0,22.42451654984736,521.0,53.0,635.4190673828125,202.47412109375,595.0,532.0
0.021802767212260706,-0.7828077066051282,1.0,21.732933318825037,524.0,51.0,638.6094970703125,200.56736755371094,573.0,500.0
0.041860631278301495,-0.8139493808119697,1.0,20.421865490327825,523.0,49.0,641.9422607421875,201.62269592285156,567.0,512.0
0.03962783702037906,-0.8208128795733219,1.0,21.575193926050904,523.0,49.0,641.9993896484375,201.6483612060547,568.0,514.0
0.02327176686954841,-0.89236695805768,1.0,21.95441935450101,528.0,46.0,647.4639892578125,201.76695251464844,579.0,537.0
-0.010022274130295198,-0.8893157743967762,1.0,22.027866329847853,532.0,47.0,650.9568481445312,202.61891174316406,594.0,537.0
-0.041050231358590386,-0.8435453563221293,1.0,19.182818124025264,535.0,47.0,653.946533203125,203.6784210205078,609.0,522.0
-0.009264604800167654,-0.7858104207341926,1.0,21.940293666860214,537.0,47.0,655.7698974609375,203.36830139160156,599.0,501.0
