yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.7430797347277621,-0.7763300998857284,3.0,17.965527875818115,754.0,249.0,846.6375122070312,363.5384521484375,491.0,754.0
0.4341394661570111,-0.7058253068708618,0.0,19.821009503376512,754.0,248.0,844.6695556640625,362.6949157714844,594.0,720.0
1.1698736699661167,-0.8466117200012465,3.0,17.22216793065644,758.0,249.0,846.2401733398438,362.0201110839844,412.0,784.0
1.1668688253081803,-0.845285998410605,3.0,19.63974864442176,758.0,249.0,846.53564453125,361.6575622558594,412.0,784.0
1.1072987054130699,-0.7793194982093423,3.0,20.650304513295687,759.0,249.0,845.8757934570312,361.0975036621094,395.0,755.0
1.0641363209939376,-0.819366783101409,3.0,21.71954099175608,761.0,246.0,847.5719604492188,361.6343078613281,422.0,771.0
1.1008416050340637,-0.8702089251560027,3.0,16.222221362738008,758.0,244.0,850.3628540039062,362.427734375,436.0,792.0
0.4665818282402474,-0.6182230196576862,3.0,21.225805145644824,758.0,245.0,850.6495361328125,363.4688415527344,569.0,675.0
1.0320159350864921,-0.8327560917978912,3.0,17.75186436086916,760.0,246.0,851.9007568359375,364.4940490722656,435.0,778.0
1.0498489943778806,-0.8447722746363289,3.0,16.81110719209927,760.0,246.0,851.7654418945312,364.1174621582031,436.0,784.0
0.9932451033049005,-0.7735747934219325,3.0,21.24870941430967,759.0,244.0,852.3099365234375,363.65020751953125,421.0,750.0
1.161077781517803,-0.8083623351610926,3.0,21.756832882908586,760.0,246.0,854.0286254882812,364.0650329589844,402.0,768.0
1.2116168558403457,-0.8831361754033562,3.0,20.32852863914388,761.0,248.0,853.9532470703125,364.93402099609375,427.0,801.0
0.9955545966022171,-0.8899288340797125,3.0,19.90340383328667,761.0,248.0,855.1779174804688,364.1360168457031,470.0,803.0
0.9485324928152331,-0.637741859919095,2.0,14.227577247024264,761.0,246.0,853.392822265625,364.70806884765625,389.0,686.0
1.193979805205187,-0.8035976736548318,3.0,15.49846837159633,761.0,247.0,853.1328125,364.863525390625,394.0,766.0
1.2436360416263685,-0.7562421420993698,1.0,17.02752055211611,761.0,247.0,854.8992309570312,364.8665466308594,366.0,744.0
1.2355040792378114,-0.83657373322052,3.0,21.66960636918324,761.0,248.0,856.1805419921875,365.2386474609375,403.0,781.0
1.2774592527348108,-0.7431689506242798,1.0,18.539097687863826,763.0,247.0,857.0508422851562,365.629150390625,359.0,739.0
1.1020386959440545,-0.7763005387976286,3.0,19.800330453665676,764.0,248.0,855.796142578125,364.59417724609375,402.0,754.0
1.275252557455571,-0.8292945150130063,3.0,14.049245837283072,765.0,246.0,857.4542236328125,365.40386962890625,397.0,777.0
1.2868144050120411,-0.8274542706997615,3.0,19.87727595848538,765.0,246.0,857.28125,365.4737548828125,395.0,776.0
1.2134810686034012,-0.8608567023559714,3.0,21.328777015001272,769.0,245.0,859.434814453125,364.5350341796875,423.0,789.0
1.314234844227715,-0.7706852636391965,1.0,21.28224071443069,770.0,246.0,857.2034301757812,364.27178955078125,369.0,751.0
1.3457160714735417,-0.8204181990997722,3.0,21.09810865191147,771.0,248.0,857.376220703125,363.1489562988281,389.0,773.0
1.346472941855342,-0.8869138694096337,3.0,20.262533937525966,772.0,249.0,857.7916870117188,363.1923828125,420.0,802.0
1.3004380718844504,-0.8416630340636614,3.0,21.077540026332453,773.0,250.0,858.6845703125,364.2770690917969,404.0,784.0
1.0867098070256673,-0.8187414728774585,3.0,21.021551292075138,774.0,249.0,858.9541015625,364.2544250488281,429.0,773.0
1.2750011550486677,-0.6238739811747254,2.0,20.113575439622885,768.0,250.0,858.5535278320312,362.8822937011719,316.0,680.0
1.4034091954323642,-0.6719184725041909,2.0,15.5200888066605,769.0,251.0,859.7277221679688,363.6310729980469,320.0,705.0
1.3301818528351095,-0.7489938165605011,1.0,20.25744506157933,769.0,252.0,860.4241333007812,364.334716796875,359.0,744.0
1.3512804802551532,-0.7451170529616727,1.0,21.18913238964162,769.0,250.0,860.1219482421875,363.4383239746094,355.0,740.0
42.0,42.0,4.0,24.676295646955694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.4069171112202166,-0.7401779544040118,1.0,19.209790145734672,769.0,251.0,860.5562744140625,364.7182922363281,348.0,739.0
1.3222296538201328,-0.7314747439616329,1.0,18.665491813857034,769.0,250.0,861.6024780273438,363.9864196777344,353.0,733.0
1.3941083716413716,-0.6900809648224223,2.0,19.767575796136317,769.0,250.0,861.8519287109375,364.05218505859375,329.0,714.0
1.3920204533467493,-0.7569614619098002,1.0,18.21345631084825,769.0,249.0,861.34326171875,364.89959716796875,357.0,745.0
1.3415610075408,-0.7151690075554047,1.0,18.860891892742636,770.0,250.0,860.2129516601562,365.0346984863281,344.0,727.0
1.4162887750962054,-0.7782606253599269,1.0,18.166754736267638,769.0,249.0,860.1384887695312,364.6082458496094,364.0,755.0
1.4599044295328694,-0.8227138439594206,3.0,19.019630427389185,769.0,249.0,860.65234375,364.9697570800781,381.0,775.0
1.370362562097789,-0.6753395692405066,2.0,18.120996625781448,768.0,249.0,858.6843872070312,365.02874755859375,323.0,707.0
1.0981944229105252,-0.5833483925508806,2.0,22.38765085482175,773.0,249.0,859.6844482421875,365.7356262207031,340.0,660.0
0.9679296266148252,-0.5292758360940207,2.0,14.939001716756541,772.0,250.0,859.2772827148438,365.7252197265625,360.0,630.0
1.2155572689892271,-0.5911996577605432,2.0,20.52911751749792,772.0,251.0,857.390380859375,366.48486328125,316.0,665.0
0.7667102293961443,-0.7585028995487381,3.0,21.34744856930547,773.0,253.0,859.028564453125,366.4270935058594,494.0,749.0
42.0,42.0,4.0,26.944771718391653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.520054589952036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.1256398958404457,-0.804410470419524,3.0,16.73544433094995,771.0,251.0,857.517578125,363.49322509765625,413.0,768.0
1.093155189495877,-0.7509704147215579,3.0,16.670988461523173,768.0,252.0,857.231689453125,364.741455078125,397.0,745.0
1.276154303800672,-0.839571121027404,3.0,15.392619124511905,766.0,250.0,856.8094482421875,362.91412353515625,402.0,782.0
1.0508162544857973,-0.7946582408237628,3.0,19.44363885849914,766.0,250.0,855.932861328125,364.21221923828125,421.0,764.0
0.776748748809089,-0.7308323895067057,3.0,20.42644043694025,765.0,251.0,855.861328125,364.4252624511719,476.0,734.0
0.9923026105951214,-0.7536080094651725,3.0,20.534343820070696,765.0,251.0,855.6220092773438,365.0033264160156,419.0,746.0
1.0827438275303214,-0.7580858485220316,3.0,19.85431755138364,764.0,253.0,853.5982666015625,364.9271240234375,398.0,748.0
1.1418063489216626,-0.7969882404614732,3.0,20.773342314321376,764.0,253.0,854.6099243164062,366.67120361328125,402.0,767.0
42.0,42.0,4.0,26.332236759498755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.7401358764587886,-0.779882224147676,3.0,21.697294501060473,763.0,254.0,853.1951293945312,366.65167236328125,501.0,760.0
0.9625164853831302,-0.7810753203160317,3.0,18.00014591335322,763.0,254.0,852.6513061523438,366.38970947265625,434.0,761.0
0.46149252739710594,-0.7128406058143485,0.0,17.949305659569916,763.0,254.0,852.0889892578125,365.72113037109375,591.0,728.0
0.3110034194672354,-0.7910208954069327,0.0,21.918280109322172,762.0,254.0,854.0953979492188,366.232421875,670.0,765.0
42.0,42.0,4.0,19.900948476696133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.526917851822198,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.1117220045738051,-0.5508085587717474,3.0,20.20192756924944,760.0,259.0,850.2037353515625,368.0650939941406,744.0,648.0
-0.7889976919267994,-0.4896392106420444,3.0,20.394062130767324,760.0,259.0,849.811279296875,367.9051818847656,1205.0,614.0
42.0,42.0,4.0,26.74614683169769,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.608972177566034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.3623960369191485,-0.6316690536853873,0.0,21.060606364923625,761.0,258.0,848.8556518554688,368.08447265625,621.0,691.0
42.0,42.0,4.0,26.629825274278748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.26595072330636493,-0.7397060422588497,0.0,19.91436588689422,761.0,258.0,850.3494262695312,368.95892333984375,681.0,744.0
0.9126120423483534,-0.7042247470557241,3.0,17.749685784776325,761.0,257.0,850.1689453125,368.6518249511719,419.0,726.0
0.5130569187393292,-0.6045444916668212,3.0,18.05430534272284,760.0,258.0,849.9132690429688,368.94793701171875,546.0,677.0
1.107237719024107,-0.7534439587420236,3.0,21.710996542228294,759.0,258.0,852.0484619140625,369.9100036621094,387.0,751.0
1.0062458567983403,-0.6273834948592318,2.0,19.89037847783716,759.0,261.0,850.0548095703125,369.80230712890625,366.0,691.0
1.3214035412499903,-0.5595447924116433,2.0,18.856058766937306,759.0,260.0,849.9482421875,371.0279541015625,278.0,655.0
1.2469346329525406,-0.6027180957912449,2.0,20.374149924221815,758.0,261.0,849.9657592773438,370.08648681640625,303.0,678.0
42.0,42.0,4.0,26.76492096816392,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.119163078196326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.641327269493637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.96625283690907,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.2692716851856938,-0.5986650309282534,3.0,21.262497275211267,758.0,262.0,848.6334838867188,371.7281188964844,662.0,677.0
0.6935523953033406,-0.7775519581938568,3.0,21.03283070149486,758.0,262.0,848.3734130859375,372.34515380859375,511.0,766.0
0.7159530421803241,-0.7909441963675383,3.0,20.536555749231283,758.0,261.0,848.1171875,372.8184814453125,508.0,771.0
42.0,42.0,4.0,26.133223673962753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.509405252249653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.3873332898282098,-0.7498928997445118,1.0,20.59807686641195,752.0,263.0,840.6949462890625,375.49578857421875,336.0,755.0
0.986173345346304,-0.6144418635419917,2.0,19.57759522031367,749.0,266.0,838.8328857421875,374.21563720703125,357.0,689.0
0.20230170588568916,-0.5754779525813695,3.0,21.133401858234073,746.0,270.0,835.1419677734375,374.453125,682.0,670.0
0.4250684731680922,-0.5647595281421276,3.0,21.1646474075943,746.0,270.0,834.9859619140625,374.2295837402344,567.0,665.0
42.0,42.0,4.0,23.17679173343648,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.594105263157896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.140508590522467,-0.5492620611267384,2.0,16.027084344347173,737.0,265.0,830.321533203125,375.3786315917969,287.0,654.0
0.8051396439259877,-0.5871180970738877,2.0,20.312776653138712,736.0,268.0,829.32861328125,376.09979248046875,398.0,677.0
0.6280048103415473,-0.7129761607138334,3.0,18.722983318379246,740.0,270.0,831.5609741210938,378.0753479003906,501.0,743.0
0.7653275161581751,-0.7360274178451233,3.0,21.449851692748286,739.0,271.0,831.6292724609375,378.46270751953125,456.0,754.0
0.5909157647883407,-0.6668528737947511,3.0,21.823623374663747,738.0,269.0,830.571533203125,378.51263427734375,504.0,719.0
0.959892472761075,-0.7029602781701545,1.0,21.54682009657865,737.0,269.0,829.7518310546875,378.9360656738281,383.0,737.0
0.9511618317594683,-0.772282095028808,3.0,21.41918088040037,737.0,269.0,829.1082153320312,379.6506042480469,410.0,771.0
0.8084973574283596,-0.6670107992473929,3.0,21.2938016885563,737.0,274.0,827.6647338867188,382.40869140625,418.0,724.0
0.9951940045906205,-0.7259779794717094,3.0,21.126908411365594,737.0,274.0,828.6550903320312,381.6330261230469,380.0,752.0
0.9804390268871453,-0.7164009858756754,3.0,20.807659680019842,737.0,273.0,828.3211669921875,381.3276672363281,381.0,747.0
0.7558309500270615,-0.719919554307888,3.0,20.948895193191355,737.0,270.0,830.409423828125,381.67620849609375,453.0,747.0
0.2609011035634657,-0.6963484481318147,0.0,19.57567639467752,740.0,275.0,831.84130859375,381.6326904296875,658.0,739.0
-0.7828623014074749,-0.6495812088611512,3.0,21.81148009859697,740.0,275.0,831.6293334960938,380.0112609863281,1144.0,714.0
0.942680995268111,-0.7950846129142844,3.0,21.148319954822316,741.0,278.0,833.021484375,382.2074890136719,424.0,787.0
0.9257792434099231,-0.8640173419376774,3.0,21.80853143653418,743.0,279.0,834.3911743164062,383.68914794921875,456.0,818.0
0.9398961277162152,-0.8578119102816839,3.0,20.899521149639494,743.0,279.0,834.0733642578125,383.4612121582031,450.0,815.0
1.0436736564422049,-0.7517935978145014,3.0,21.685851963683742,745.0,279.0,836.6912231445312,384.5802917480469,386.0,768.0
-1.0629220526949161,-0.4113260293110654,3.0,22.112060057780308,750.0,282.0,837.9342651367188,385.9766540527344,1306.0,589.0
-2.6326263502848257,-0.619763125716079,3.0,17.96121959575197,753.0,285.0,840.8676147460938,387.1705627441406,1050.0,708.0
-2.0097551824185698,-0.41546804375446555,3.0,22.201129560720506,753.0,286.0,843.05224609375,390.0757141113281,1328.0,596.0
-1.736452270290823,-0.7996181120379263,3.0,20.091223061557844,755.0,287.0,844.1240844726562,389.1998596191406,1239.0,797.0
-1.987956409947944,-0.6744772376795389,3.0,20.391880788584487,754.0,287.0,843.98486328125,389.30474853515625,1255.0,738.0
-1.7038262832504256,-0.7212814948893546,3.0,15.14850891544682,756.0,288.0,846.2276611328125,390.92120361328125,1277.0,762.0
-1.6852267661973122,-0.6267105140517688,3.0,20.328233064668563,756.0,285.0,847.4169311523438,390.5703125,1316.0,712.0
-1.7424759412024184,-0.6827415591742729,3.0,20.3684113402162,757.0,286.0,848.4862060546875,390.4635314941406,1291.0,742.0
-1.6121228611165828,-0.5866834691839868,3.0,20.1720026740154,758.0,286.0,848.6211547851562,391.35406494140625,1336.0,692.0
-2.0899051459533764,-0.5472678861024871,3.0,20.877674851542317,758.0,286.0,849.8275146484375,391.224609375,1278.0,671.0
-1.9168920867880517,-0.4680031573140227,3.0,21.496022960229602,758.0,286.0,849.7516479492188,390.874755859375,1340.0,627.0
-2.028499974909147,-0.5946018460531195,3.0,21.365499816618446,759.0,285.0,850.8828125,389.3617858886719,1280.0,696.0
-2.122545780379769,-0.5435740816705472,3.0,21.248924712116683,761.0,284.0,851.06787109375,389.748046875,1272.0,667.0
-1.7808715335864183,-0.5364389404780069,3.0,21.399837752618662,761.0,284.0,851.3365478515625,389.7239074707031,1344.0,663.0
-2.2547102094810225,-0.507506092079277,3.0,21.305375229851776,760.0,282.0,851.4288330078125,387.246337890625,1239.0,645.0
-1.8886841508380412,-0.6017958431057505,3.0,21.507927717268682,762.0,281.0,851.625732421875,385.95550537109375,1307.0,695.0
-1.9005292255764412,-0.6077088596740534,3.0,21.163686271343803,762.0,281.0,851.7516479492188,385.9795837402344,1303.0,698.0
-1.5187240706327954,-0.7243385375046565,3.0,21.114571220015605,760.0,277.0,853.038818359375,385.5224304199219,1285.0,755.0
-1.795330634092785,-0.5754728925752983,3.0,21.297369757286482,761.0,277.0,853.632568359375,386.08050537109375,1330.0,679.0
-1.4574704334545914,-0.6204132033381674,3.0,20.083046043055237,764.0,276.0,853.2142333984375,386.5931701660156,1325.0,703.0
-1.7811113512425796,-0.6173497691362493,3.0,20.39912067389063,769.0,277.0,854.8214111328125,383.42431640625,1321.0,700.0
-1.7175756513262868,-0.6435621984814632,3.0,21.15301285025519,772.0,275.0,856.5062866210938,383.8467712402344,1320.0,713.0
-1.8120295862339637,-0.6101685552568507,3.0,21.05658861801679,772.0,275.0,856.3642578125,383.8397216796875,1323.0,696.0
-0.5285213625572014,-0.7508002387279019,3.0,21.18485145414322,772.0,274.0,859.9246826171875,383.1991271972656,1051.0,765.0
-1.2072495379687247,-0.614887676708471,3.0,20.94732583865635,773.0,270.0,864.6160888671875,384.1898193359375,1307.0,696.0
-1.3893066921959585,-0.6016040955072648,3.0,21.095349702755172,778.0,270.0,867.31640625,381.2349853515625,1341.0,687.0
-1.1123832125662492,-0.47612127126491127,3.0,21.115527900279908,782.0,264.0,872.3682861328125,384.55615234375,1337.0,617.0
-1.3664740805901643,-0.424018122434165,3.0,20.970261784292944,786.0,259.0,877.7896728515625,377.38641357421875,1402.0,581.0
-1.3655338515673117,-0.40405773006402107,3.0,21.158775160167483,786.0,259.0,877.7674560546875,377.49700927734375,1407.0,570.0
-1.498104812208966,-0.4884873934705852,3.0,20.96156325745271,794.0,255.0,884.4864501953125,374.07232666015625,1403.0,614.0
-1.8224272329199054,-0.4531621595073381,3.0,21.05870303054646,802.0,248.0,890.4938354492188,367.2309875488281,1403.0,587.0
-1.283210082792728,-0.4216630890822079,3.0,20.993458163781153,806.0,242.0,904.5867919921875,367.4671936035156,1415.0,566.0
0.5467842560485286,-0.2714581404406488,3.0,18.612233306116654,810.0,237.0,912.1361694335938,363.7692565917969,540.0,472.0
-0.5702608200059043,-0.2877585505246968,3.0,16.17686035837981,821.0,231.0,917.8646850585938,356.76641845703125,1200.0,475.0
0.13872086538891942,-0.3319254793070069,3.0,16.899092253331023,821.0,232.0,918.1541748046875,356.9755554199219,785.0,503.0
0.41547869639882595,-0.288269877453992,3.0,18.52632322866469,824.0,226.0,919.8896484375,354.2179870605469,623.0,472.0
0.1612858293051608,-0.4673517481113893,3.0,19.814548512363118,826.0,223.0,922.6563720703125,352.47637939453125,782.0,575.0
0.3469619531377033,-0.5008545809406951,3.0,17.325749220315178,829.0,221.0,922.7777099609375,347.3971252441406,684.0,591.0
0.3529969424839319,0.005062402916131624,3.0,20.986735383152787,830.0,222.0,921.60791015625,342.0548095703125,654.0,279.0
0.3711075031609067,0.04845355287290166,3.0,21.71594250921592,829.0,221.0,921.791259765625,341.3061218261719,643.0,250.0
0.39780755730171413,-0.004432032686109868,3.0,17.34760526098106,829.0,221.0,921.6888427734375,341.1007080078125,627.0,284.0
0.4455774767227924,0.0941097213367841,3.0,16.82439159402966,829.0,217.0,922.4462890625,339.4397888183594,600.0,218.0
0.3945702186806138,-0.1451193762239438,3.0,21.838053982006,825.0,214.0,920.4140625,339.0013122558594,629.0,369.0
0.3436891944741049,-0.0656261482139506,3.0,16.848518932120736,824.0,211.0,917.453857421875,337.6054992675781,655.0,316.0
0.4193232357484643,-0.4082287729633032,3.0,20.05375968788399,823.0,213.0,914.2586669921875,335.2988586425781,629.0,528.0
0.3551389229486826,-0.38710963920286584,3.0,18.08287166575411,818.0,212.0,910.4387817382812,334.2594299316406,658.0,515.0
0.36985395323580644,-0.39321120757634637,3.0,20.200857294225305,818.0,212.0,910.547607421875,334.36602783203125,650.0,518.0
0.340264901944481,-0.25667972691958113,3.0,19.02566963779456,814.0,211.0,905.6751098632812,332.2477111816406,652.0,433.0
0.4501408032506432,-0.09630789450053549,3.0,19.007908058061915,809.0,209.0,901.6263427734375,329.1321716308594,578.0,331.0
0.48191471190026963,-0.3588524347726891,3.0,16.657812797864903,804.0,210.0,895.1968383789062,328.7580261230469,571.0,494.0
0.38229064921036743,-0.2915799203728515,3.0,20.214292599232742,797.0,208.0,888.1793212890625,327.36541748046875,613.0,451.0
0.25753167215229744,-0.23382634265728414,3.0,19.02774110719454,792.0,205.0,881.9317626953125,326.16302490234375,677.0,413.0
0.22985876526528407,-0.2535369305171786,3.0,19.387018941880136,793.0,205.0,882.0181884765625,326.0663146972656,696.0,426.0
0.2661344814215804,-0.3307462315763198,3.0,15.722252834785868,783.0,205.0,873.368408203125,323.6076354980469,669.0,472.0
0.2590701803140362,-0.3128340764005559,3.0,18.41650603520573,777.0,203.0,870.8279418945312,324.75567626953125,667.0,460.0
