yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.7520769581544859,-0.17509698271831173,1.0,27.288722910065648,590.0,77.0,653.0762329101562,175.5281982421875,334.0,200.0
0.7516662987143956,-0.18271628659702843,1.0,32.51675724286567,590.0,76.0,652.9368286132812,175.65025329589844,335.0,202.0
0.8310537992291126,-0.20117918348622077,1.0,32.59711978612119,590.0,76.0,652.5629272460938,176.24591064453125,313.0,211.0
0.841919496476636,-0.20231369011059452,1.0,36.22868889982984,590.0,77.0,652.7794799804688,175.91563415527344,310.0,212.0
0.8776170403602761,-0.2355086615178872,1.0,27.799308050212755,590.0,76.0,652.0790405273438,176.82679748535156,302.0,225.0
0.8378738884646966,-0.2206442278936099,1.0,30.358748679048624,589.0,75.0,652.3729248046875,176.44589233398438,311.0,218.0
0.7753327460574938,-0.1941926466825069,1.0,29.834435861323318,589.0,75.0,651.8064575195312,176.59364318847656,327.0,207.0
0.7537648696533781,-0.25657826048204907,1.0,23.339161208829733,588.0,76.0,651.2598876953125,176.7941131591797,337.0,234.0
0.7821115562961816,-0.23715422875544714,1.0,21.927561689669595,587.0,75.0,650.680419921875,176.97183227539062,326.0,225.0
0.798731545711039,-0.2724680111260069,1.0,33.71572804295751,585.0,76.0,650.0936279296875,176.4667205810547,323.0,241.0
0.7996290309983958,-0.304098375392878,1.0,35.74914341237236,585.0,76.0,649.263427734375,176.3505096435547,326.0,254.0
0.7623748694576042,-0.24062326239138435,1.0,35.045989304812835,584.0,76.0,649.156005859375,175.39987182617188,330.0,227.0
0.8206355130447227,-0.29008535436909905,1.0,33.3882918597061,584.0,76.0,649.0617065429688,175.2609405517578,317.0,247.0
0.8883493132371865,-0.3085549091610166,1.0,32.54299569383559,584.0,77.0,648.6317138671875,175.61138916015625,301.0,255.0
0.8009534210084921,-0.28822753319265976,1.0,30.75498980774025,584.0,75.0,648.7740478515625,175.9460906982422,323.0,246.0
0.9237251472611451,-0.3366025228134041,1.0,23.09651484865005,584.0,75.0,648.64453125,176.08016967773438,295.0,266.0
1.0219427945793764,-0.6487532320782456,2.0,30.1449208699277,583.0,74.0,648.2330322265625,176.56019592285156,325.0,382.0
1.2942925613529837,-0.7616379727839793,2.0,29.148567695664866,584.0,75.0,647.7418823242188,176.11688232421875,318.0,419.0
1.3172332972990353,-0.7850125376716047,1.0,35.89815044634069,583.0,76.0,647.6309204101562,175.71365356445312,323.0,426.0
1.2343858178960871,-0.7301740560852382,2.0,24.898365755059153,583.0,76.0,647.7011108398438,174.9225616455078,315.0,409.0
1.229572953174096,-0.5366993976326166,1.0,24.476706796841718,583.0,76.0,647.59619140625,175.04574584960938,270.0,343.0
1.1039276761052474,-0.7718418745006179,2.0,22.912807626123296,582.0,76.0,647.69677734375,175.94430541992188,341.0,422.0
1.1381066855353246,-0.8185633074005321,1.0,24.947681473198354,582.0,76.0,647.4256591796875,174.8359375,350.0,436.0
1.230008912644542,-0.7789282798452098,2.0,31.516215322653363,582.0,76.0,647.29443359375,175.2239532470703,328.0,424.0
1.2438064839361334,-0.687014867459414,2.0,23.941321186590635,581.0,75.0,647.416748046875,175.25782775878906,302.0,395.0
1.1108396443984392,-0.6745030703421128,2.0,36.378573411046354,582.0,74.0,647.5763549804688,176.2958984375,316.0,391.0
1.0996173498809543,-0.660966755153458,2.0,33.375273531681934,582.0,74.0,647.53759765625,176.35626220703125,314.0,387.0
1.103335389078814,-0.6449925823029448,2.0,33.036681133279245,582.0,74.0,647.3775634765625,176.1544189453125,310.0,381.0
1.1271560334490278,-0.6886894631528558,2.0,32.829041499037274,582.0,75.0,647.3923950195312,175.1939697265625,317.0,396.0
0.6698268257840426,-0.44896954500322633,3.0,35.16941137011571,582.0,76.0,646.8370971679688,174.26133728027344,376.0,310.0
0.647693293964394,-0.4594450891510531,3.0,32.09623581447669,582.0,76.0,646.9934692382812,174.46932983398438,384.0,314.0
0.7260837069669855,-0.47289591686871624,1.0,29.138240300114628,582.0,76.0,647.2247924804688,174.40992736816406,362.0,319.0
0.7092575888837558,-0.4930323441869144,3.0,31.595034349764976,582.0,76.0,647.2352905273438,174.08261108398438,370.0,327.0
0.7158302704540713,-0.5066402984088922,3.0,26.317036442124284,582.0,76.0,647.602783203125,174.19094848632812,370.0,332.0
0.7481772913702828,-0.4865038710906942,1.0,26.659615580189158,583.0,75.0,647.7723388671875,175.28317260742188,359.0,324.0
0.7533504817877618,-0.4976398791888605,1.0,23.745868552309023,583.0,74.0,647.8509521484375,175.66419982910156,359.0,327.0
0.7422269905467188,-0.4942486098567536,1.0,34.77431496911661,583.0,74.0,648.077392578125,175.26217651367188,362.0,326.0
0.7635890045985714,-0.43816909520241004,1.0,34.76336270130042,583.0,74.0,648.3568725585938,175.212646484375,348.0,305.0
0.7891356436712655,-0.42596729003599404,1.0,35.360952332776904,583.0,74.0,648.3151245117188,174.96597290039062,340.0,300.0
0.7928701944678836,-0.42073977113227745,1.0,35.06708581365795,583.0,74.0,648.4244995117188,174.90133666992188,338.0,298.0
0.7752629712369338,-0.40928498265162866,1.0,35.26492176530432,583.0,75.0,648.4297485351562,174.26759338378906,341.0,294.0
0.9454213880298025,-0.4888056412208497,1.0,35.00182757383315,583.0,76.0,648.9682006835938,175.34288024902344,310.0,325.0
0.9627708172672327,-0.5066307110289681,1.0,35.6570573583045,583.0,76.0,648.9564819335938,175.09320068359375,309.0,332.0
0.9695264580044368,-0.4943423531271244,1.0,34.82889077109594,583.0,76.0,648.8499755859375,175.220947265625,306.0,327.0
0.960257592146525,-0.4929330082782544,1.0,31.81335093028724,583.0,76.0,648.8983154296875,175.48834228515625,308.0,327.0
0.9719858872711249,-0.4999262029846935,1.0,33.32674368712953,583.0,76.0,648.7985229492188,175.4483184814453,306.0,329.0
0.9764336326076662,-0.5078312640483758,1.0,32.815942040324536,583.0,76.0,648.7823486328125,175.279296875,307.0,332.0
0.9804808385162597,-0.5160772097315881,1.0,35.54735914299275,583.0,76.0,648.8350830078125,174.89710998535156,307.0,335.0
1.0341121091804932,-0.4433271056016755,1.0,33.84577644362674,583.0,76.0,648.3268432617188,174.9388427734375,284.0,308.0
1.1147257290610828,-0.5118606267776655,1.0,32.93059481188367,583.0,75.0,648.5284423828125,175.5980224609375,282.0,334.0
0.9747337368838688,-0.3797270903450572,1.0,29.97644368210406,583.0,76.0,648.7874145507812,175.39495849609375,288.0,283.0
1.1603304985159268,-0.5418259827310191,1.0,31.59646241694665,582.0,76.0,648.4474487304688,175.53065490722656,280.0,345.0
1.2247371852667301,-0.563836476508306,1.0,21.79663148485935,582.0,76.0,647.9069213867188,175.16616821289062,275.0,353.0
1.264226005278207,-0.4396724496377598,1.0,20.547924535696616,583.0,75.0,647.5679321289062,175.94277954101562,247.0,306.0
1.264700580584459,-0.4635247856249454,1.0,27.2002386495548,582.0,74.0,647.6356811523438,175.85629272460938,251.0,314.0
1.2632385051460056,-0.4507179102588634,1.0,32.777218592729206,583.0,75.0,647.6661376953125,175.9280548095703,250.0,311.0
0.9791910696003343,-0.2867545387937369,1.0,26.674026824723516,583.0,75.0,647.7495727539062,175.85848999023438,276.0,245.0
0.9613161986798314,-0.31273687102076797,1.0,30.206359151633,583.0,75.0,647.604736328125,175.7176513671875,283.0,256.0
0.9440059179104254,-0.2955597483058659,1.0,29.318085864869776,583.0,75.0,647.7255859375,175.74273681640625,285.0,249.0
0.8952647436397951,-0.22733275697134395,1.0,32.90192110073032,583.0,75.0,647.94873046875,175.51829528808594,291.0,221.0
0.8879146853472855,-0.23085638540962777,1.0,33.163369546309916,583.0,74.0,647.8759765625,175.70970153808594,293.0,221.0
0.9220670631664616,-0.22802118411312938,1.0,33.090894746392536,583.0,74.0,647.9386596679688,175.88894653320312,284.0,220.0
0.8479867100720545,-0.17854897212327245,1.0,26.474344974720537,583.0,75.0,647.8323974609375,175.54046630859375,301.0,201.0
0.8624751053504126,-0.19419850563690508,1.0,28.37843287167031,583.0,75.0,647.7860717773438,175.95388793945312,298.0,207.0
0.8481683376583979,-0.22935169939373298,1.0,33.42900636810686,583.0,75.0,647.751708984375,176.5011444091797,304.0,222.0
0.9717733670161366,-0.2815864083823291,1.0,31.085727838016112,582.0,76.0,647.4505615234375,175.46963500976562,276.0,243.0
0.9170776308641982,-0.2699920702605602,1.0,36.03168221569335,582.0,75.0,647.2994995117188,176.91758728027344,288.0,239.0
0.9911433365726099,-0.26112161330172423,1.0,30.358528941292278,582.0,75.0,647.4083251953125,176.3323211669922,270.0,235.0
1.0242038183448536,-0.26758404000291053,1.0,24.72662960495676,583.0,75.0,647.5227661132812,176.3836212158203,264.0,238.0
1.0010729326969703,-0.26871961189172033,1.0,26.482702883589365,583.0,75.0,647.2392578125,176.41384887695312,269.0,238.0
0.9617247275910495,-0.2053036210664265,1.0,26.709187702182938,583.0,75.0,647.1407470703125,176.4554443359375,273.0,212.0
0.9580988337669067,-0.20702615365948976,1.0,33.602012449628674,583.0,75.0,647.1565551757812,176.81289672851562,274.0,213.0
0.9948986600257306,-0.25971253476896333,1.0,30.396590958503037,583.0,75.0,647.0850219726562,176.71096801757812,270.0,234.0
0.9868167650656672,-0.2648535009372523,1.0,31.72647917580672,582.0,75.0,647.1246948242188,177.25875854492188,271.0,238.0
0.9718806924080667,-0.28262264436247897,1.0,25.916361838853188,582.0,75.0,647.3460083007812,177.14898681640625,276.0,245.0
0.9612144659261904,-0.29463296824651836,1.0,25.578611634558506,582.0,75.0,647.4876708984375,177.08865356445312,280.0,250.0
0.9395626999477372,-0.26143400209759055,1.0,33.01327834142732,582.0,75.0,647.3759765625,176.60830688476562,282.0,235.0
0.8148319523972221,-0.21434744981222656,1.0,24.8217449712091,582.0,75.0,647.137451171875,177.041015625,311.0,217.0
0.8192786324693273,-0.2193587200354287,1.0,27.375640448264836,582.0,75.0,647.08447265625,177.24783325195312,310.0,219.0
0.9261859081083781,-0.18237060828753618,1.0,29.7483137460725,582.0,74.0,646.666259765625,177.27410888671875,279.0,202.0
0.9963098690873636,-0.2108967919878109,1.0,30.028809530628024,582.0,74.0,646.6144409179688,176.8589630126953,264.0,214.0
0.9825652947014646,-0.2439886990609175,1.0,23.448371479365363,581.0,75.0,646.3928833007812,176.8690643310547,269.0,228.0
1.0139375986587071,-0.2556405614622322,1.0,29.3509118136905,581.0,74.0,646.5422973632812,176.7350616455078,263.0,233.0
0.9989269574905845,-0.21761488215364477,1.0,24.31001425805928,581.0,74.0,646.6100463867188,176.603271484375,263.0,217.0
1.0110217035811795,-0.2313424123085672,1.0,30.01720460888857,581.0,75.0,646.1422729492188,176.56637573242188,262.0,223.0
0.9444480026513785,-0.14988616825907664,1.0,29.814077138510967,581.0,75.0,646.1421508789062,176.20559692382812,272.0,189.0
0.9601721046755335,-0.11378222599309042,1.0,23.2033325403982,580.0,75.0,645.4961547851562,176.71685791015625,265.0,173.0
0.9590367991028327,-0.20558618245808388,1.0,31.02272912182602,580.0,77.0,645.3858642578125,175.36328125,271.0,213.0
0.9953519300432621,-0.2158838274450933,1.0,37.87352927897422,580.0,77.0,644.903076171875,175.26380920410156,263.0,217.0
0.8974280293932665,-0.1108751193471599,1.0,29.632510032216132,580.0,76.0,645.2713012695312,176.80609130859375,281.0,173.0
0.9481567207854229,-0.07118416540894598,1.0,28.4172713537538,580.0,76.0,644.9573974609375,177.1216583251953,267.0,156.0
0.9273366600154014,-0.10182117058921752,1.0,31.194621288748735,580.0,77.0,644.8065185546875,176.9652862548828,273.0,169.0
0.8944737847960416,-0.08767525782704365,1.0,33.15498079142491,580.0,77.0,645.0966796875,177.04159545898438,281.0,164.0
0.9326182410892465,-0.07716855469446303,1.0,33.05829313660582,580.0,77.0,644.689697265625,177.11631774902344,271.0,160.0
0.8851812168044282,-0.06225218942892922,1.0,32.67660761308216,580.0,77.0,645.0328369140625,177.34425354003906,283.0,154.0
0.8878827274142045,-0.06588767063299639,1.0,33.20406273007228,580.0,77.0,645.0003051757812,177.66970825195312,282.0,155.0
0.9252569975201586,-0.19894079659000916,1.0,31.288634261331424,580.0,77.0,645.2242431640625,177.63003540039062,278.0,211.0
0.9113076260464326,-0.13598366842053597,1.0,23.22131732946524,581.0,77.0,645.841796875,177.0143585205078,279.0,185.0
0.925172042681385,-0.12835930453574812,1.0,21.966262182955123,581.0,77.0,645.7640380859375,177.00387573242188,276.0,182.0
0.9222023517498376,-0.1738727275652023,1.0,31.14366331046363,581.0,77.0,645.7098999023438,176.96954345703125,279.0,200.0
0.8967582443791116,-0.14827921685732282,1.0,29.739243880994923,581.0,77.0,645.7072143554688,176.9263153076172,284.0,189.0
0.870085620797532,-0.04295252732523398,1.0,29.53173692326107,581.0,77.0,645.6179809570312,177.10382080078125,288.0,145.0
0.8512762466505204,-0.023602797793045267,1.0,23.85689177582745,581.0,77.0,645.1622314453125,177.0398406982422,293.0,137.0
0.8590457528147175,-0.05617805161467648,1.0,24.275823749688904,581.0,77.0,645.3712158203125,177.0883331298828,291.0,151.0
0.8665279038972952,-0.06294541026067683,1.0,28.835948134805506,581.0,77.0,645.4987182617188,177.15101623535156,289.0,154.0
0.8616412696131088,-0.0668559960053492,1.0,24.480278286854915,581.0,77.0,645.4804077148438,177.05331420898438,290.0,155.0
0.9166818851262124,-0.07908363383433901,1.0,22.78311976838297,581.0,76.0,645.5101318359375,177.00868225097656,276.0,160.0
0.9163015857225492,-0.08304961332968501,1.0,32.348480641678236,581.0,76.0,645.5199584960938,177.02777099609375,276.0,161.0
0.8930926694547265,-0.05106478232172435,1.0,35.139946380697054,580.0,77.0,645.1231689453125,174.9056396484375,281.0,147.0
0.7951213645373275,-0.00777456617026832,1.0,34.23502428274089,580.0,78.0,645.1459350585938,174.28814697265625,308.0,129.0
0.8217998470733053,-0.025002555261990914,1.0,23.540626245278464,580.0,78.0,645.1237182617188,173.91641235351562,300.0,136.0
0.8146050510723473,-0.0478130626307376,1.0,27.328728921785817,580.0,76.0,645.0949096679688,175.36854553222656,302.0,145.0
0.7806148597635569,-0.0027824707069147884,1.0,29.931734330509745,580.0,78.0,644.9254150390625,174.31654357910156,312.0,127.0
0.8606292683988787,0.04057405815568422,1.0,31.516925782042517,580.0,77.0,644.6039428710938,176.0296173095703,289.0,109.0
0.8692589755951714,0.02815600430875374,1.0,24.556958764395578,580.0,77.0,644.7136840820312,176.07542419433594,287.0,114.0
0.8546368896300914,0.07586413839254222,1.0,27.538303963022297,580.0,78.0,644.4370727539062,175.77587890625,292.0,94.0
0.8158210504260774,0.019206984097760473,1.0,30.977820778894657,580.0,77.0,644.5445556640625,175.6990203857422,302.0,118.0
0.891323797858696,-0.12808153683405288,1.0,33.80567578241491,579.0,78.0,644.3841552734375,176.21507263183594,282.0,181.0
1.1850579492373126,-0.6206736604927772,2.0,30.38822233814409,580.0,78.0,644.0154418945312,177.1066436767578,291.0,375.0
1.0205267918277812,-0.3930386347377092,1.0,32.231149909322845,580.0,78.0,644.1347045898438,177.37767028808594,277.0,290.0
0.7870088432247283,-0.3926876301060368,1.0,33.64325018047646,579.0,78.0,644.2769775390625,177.57122802734375,332.0,290.0
0.7289735030658305,-0.15681704499600785,1.0,31.490896532047962,579.0,77.0,643.8013305664062,177.65658569335938,331.0,194.0
0.6288090849907512,-0.1718255556352584,1.0,32.24800098413089,579.0,77.0,644.30224609375,177.51754760742188,364.0,200.0
0.6038781687620834,-0.17762165943170685,3.0,25.39047895781878,579.0,77.0,643.830322265625,177.6273193359375,373.0,202.0
0.669268627219562,-0.217319537588755,1.0,28.26140919473624,579.0,79.0,643.3485107421875,175.9367218017578,353.0,219.0
0.7161264139672882,-0.2217603587064621,1.0,29.009260988345957,579.0,79.0,644.3540649414062,176.6529998779297,338.0,221.0
0.7614840420729727,-0.2423700297503673,1.0,31.732479932212108,579.0,77.0,644.7962646484375,178.10789489746094,326.0,229.0
0.6922988453782403,-0.27191007887763524,1.0,32.40521350814707,578.0,77.0,644.753173828125,178.3817138671875,349.0,241.0
0.7798910125792735,-0.2551460124478045,1.0,27.582310196297637,579.0,77.0,645.070068359375,178.42869567871094,322.0,235.0
0.7279990524229705,-0.23820298159272035,1.0,32.72402708859969,579.0,79.0,644.5205078125,176.5043487548828,336.0,228.0
0.7592150288242253,-0.2340162260430068,1.0,25.87415486354439,579.0,79.0,644.938720703125,175.87002563476562,326.0,226.0
0.7642404138012048,-0.23592384833183055,1.0,26.684718157526405,579.0,79.0,644.9649658203125,175.7754669189453,324.0,227.0
0.7606451463295978,-0.22359154827200062,1.0,31.46963183049347,579.0,79.0,644.9679565429688,175.5172882080078,325.0,221.0
0.7518825473949101,-0.26999473342165026,1.0,31.535883188848203,579.0,79.0,644.8727416992188,175.697509765625,331.0,241.0
0.7031578847230383,-0.27863509326230335,1.0,32.875873961435964,579.0,79.0,644.7642211914062,176.024658203125,346.0,244.0
0.7437511176385712,-0.2857113785947529,1.0,33.22063109872006,579.0,79.0,645.0367431640625,175.19723510742188,335.0,247.0
0.6646176826918476,-0.19339050256217505,1.0,33.41702120878946,579.0,79.0,644.8256225585938,174.51187133789062,353.0,208.0
0.7220503494960605,-0.30213163092785444,1.0,33.64432964882165,579.0,78.0,645.6981811523438,177.94126892089844,343.0,254.0
0.7325786242334706,-0.2745255693842021,1.0,33.20406273007228,579.0,79.0,645.6575317382812,177.54376220703125,338.0,243.0
0.7145873731733314,-0.263467059273757,1.0,35.38780331409672,579.0,79.0,645.5934448242188,177.4486541748047,342.0,239.0
0.6850920651523769,-0.22856766476881368,1.0,24.937298595669287,579.0,78.0,645.741455078125,177.88722229003906,349.0,224.0
0.8941922886688202,-0.40157566392806726,1.0,24.194883331891205,578.0,78.0,644.66796875,178.73056030273438,305.0,295.0
1.1605600630018915,-0.8023321395048261,1.0,24.87813326690155,578.0,78.0,644.6831665039062,178.8952178955078,339.0,434.0
1.3109181434061303,-0.851398485744555,1.0,31.17746227607225,578.0,79.0,645.0906372070312,178.77267456054688,340.0,448.0
1.2238146662651266,-0.7879963433569295,1.0,33.03902323749508,577.0,79.0,644.5267944335938,178.52857971191406,327.0,430.0
1.0661496707780376,-0.9053839568337694,3.0,32.661848990779966,578.0,80.0,644.2095336914062,177.95797729492188,381.0,463.0
1.0457850105544195,-0.7740371181871702,1.0,31.57529265630293,578.0,79.0,644.158447265625,178.5290069580078,347.0,426.0
1.0002172590387277,-0.7032415079812668,2.0,28.26540872026417,578.0,79.0,643.9998168945312,178.29904174804688,337.0,403.0
0.9637268920985712,-0.6232729057166945,2.0,31.019058254509417,578.0,79.0,643.9041748046875,178.23944091796875,326.0,377.0
1.118195295329238,-0.5974176062736601,2.0,27.50687950053121,578.0,80.0,643.7218627929688,177.04736328125,293.0,368.0
