yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.5141171231692897,-0.7651030116782814,0.0,20.30559791633383,334.0,155.0,475.00469970703125,315.173828125,215.0,603.0
0.5258153245735718,-0.7752174311822932,0.0,19.62128151270332,335.0,155.0,475.0745849609375,315.3126525878906,214.0,607.0
0.3714603720053422,-1.058061384231358,3.0,19.382449849119904,334.0,155.0,474.91619873046875,313.6830749511719,309.0,698.0
-0.35941569334324086,-1.1874324236652272,1.0,19.994012718206868,336.0,152.0,471.6565246582031,313.7818603515625,473.0,725.0
1.0926273509678235,-1.350684597961248,3.0,19.128838944478396,335.0,156.0,473.7303771972656,312.19610595703125,301.0,753.0
0.7026862388939853,-1.2975607926427288,3.0,18.85292280031464,335.0,157.0,473.0699768066406,311.9855651855469,311.0,746.0
-0.4016108176544563,-1.2866126705594676,1.0,21.814089195163177,335.0,156.0,473.8292236328125,312.2677001953125,462.0,745.0
-0.36445439412567077,-1.1651263190069414,1.0,20.386132213489645,336.0,153.0,473.3211975097656,313.9972839355469,479.0,722.0
-0.3273642833080282,-1.1480850175076336,1.0,20.263023387264305,337.0,153.0,473.0857238769531,313.668701171875,475.0,718.0
-0.18304012698558209,-1.1514099741285972,1.0,20.982640799623802,337.0,152.0,474.6971740722656,311.533447265625,444.0,717.0
-0.277848661792403,-1.0797404476109844,1.0,20.269878167240954,337.0,152.0,474.7950439453125,311.0582580566406,474.0,700.0
-0.30717752224522754,-1.1101151314238833,1.0,19.47831255921089,338.0,152.0,474.7979736328125,312.1132507324219,478.0,709.0
-0.228041424137414,-1.1054635211058963,1.0,20.12129469275753,338.0,153.0,474.9886169433594,311.692626953125,460.0,707.0
-0.25383067718541436,-1.0738567258146725,1.0,19.78407954566895,338.0,152.0,475.3446350097656,311.4735107421875,470.0,699.0
-0.15284094548851954,-1.107666754275719,1.0,19.47270583210303,338.0,152.0,475.7384948730469,312.37823486328125,442.0,708.0
-0.16840845364057772,-1.0944052773115602,1.0,19.647660626955723,338.0,152.0,475.49072265625,311.42926025390625,447.0,704.0
-0.05763187125375075,-1.1315129649923974,1.0,19.94106544322153,338.0,153.0,475.5912170410156,311.9232177734375,419.0,713.0
-0.14583283707997602,-1.0687640960201685,1.0,19.97125946947152,339.0,152.0,475.4503173828125,311.4898986816406,444.0,697.0
-0.08067780206286045,-1.1121078417095351,1.0,19.789026709003497,338.0,152.0,475.870849609375,311.683349609375,425.0,708.0
-0.10791661369219088,-1.0037318327293054,1.0,20.141585950893436,336.0,150.0,476.3617858886719,315.9174499511719,437.0,681.0
-0.019380355884724632,-0.9189128151713717,1.0,20.65681344713293,336.0,151.0,475.4725036621094,317.09027099609375,411.0,657.0
0.19492048860842554,-0.9456935630932086,1.0,20.500720943531793,337.0,150.0,475.5425720214844,317.3204040527344,346.0,664.0
0.18754939134330423,-0.9430447830730158,1.0,19.72546253186226,337.0,150.0,475.5603332519531,316.583251953125,348.0,664.0
0.1361296096482723,-0.9634939986612437,1.0,19.877087559001385,337.0,150.0,475.44818115234375,316.6808166503906,365.0,670.0
0.08399903025829826,-0.899763355353157,1.0,19.696469074464538,337.0,150.0,475.9416809082031,317.4856262207031,378.0,650.0
0.08305147754244807,-0.881547866129233,1.0,19.431208131422164,337.0,150.0,476.69970703125,315.6725158691406,378.0,643.0
0.08803877931583946,-0.8437741218597672,1.0,20.787962292953225,338.0,151.0,476.87139892578125,315.73541259765625,376.0,630.0
0.1701115451576834,-0.8486362550619247,1.0,19.7879997358017,338.0,151.0,476.28857421875,314.4353942871094,347.0,631.0
0.12338851436111523,-0.8606447147332011,1.0,20.421865490327825,339.0,151.0,476.11834716796875,313.8833923339844,364.0,635.0
0.004762264661279694,-0.852168405615697,1.0,20.06392820753228,339.0,151.0,476.1484375,313.0903015136719,405.0,632.0
0.02821219700775441,-0.886218251732905,1.0,20.521082244728216,340.0,151.0,476.753662109375,313.5870361328125,399.0,644.0
-0.018996061739426195,-0.7906850707934735,1.0,19.64112818255466,339.0,150.0,475.4200439453125,313.7005920410156,414.0,609.0
-0.08506349574600293,-0.7936006995548924,1.0,21.486552667438502,338.0,151.0,478.7701721191406,315.05328369140625,440.0,612.0
-0.00671116594699968,-0.813152563013818,1.0,19.07238705863629,339.0,149.0,476.8961181640625,313.8651123046875,409.0,617.0
-0.05174788314132968,-0.7850562135134821,1.0,21.052255399456918,339.0,150.0,476.1642761230469,313.8624572753906,426.0,607.0
-0.02992407695645734,-0.7950590465678198,1.0,20.096517622707324,340.0,151.0,475.48175048828125,313.5769348144531,418.0,612.0
-0.05729125295032961,-0.7844601980615223,1.0,20.341641083838926,340.0,150.0,475.6277160644531,312.9499206542969,429.0,607.0
0.033415214829442215,-0.8225093131877025,1.0,19.262546844000294,340.0,151.0,475.77197265625,312.8761291503906,395.0,621.0
0.07984343369333861,-0.7777149436525697,1.0,20.7986829447293,341.0,150.0,476.388671875,313.2900695800781,378.0,604.0
-0.012898754423689783,-0.7268006299324348,1.0,19.228283791465717,341.0,151.0,476.424560546875,313.55914306640625,413.0,586.0
-0.013074523055635012,-0.7619855153062346,1.0,20.551750496116814,342.0,150.0,476.8134460449219,313.2031555175781,414.0,598.0
0.14670022864701485,-0.7959898213688024,1.0,19.549398971796652,342.0,151.0,476.259521484375,313.35260009765625,355.0,612.0
0.15020335074490504,-0.832473530406234,1.0,20.398426215476196,342.0,150.0,476.0913391113281,313.748291015625,355.0,624.0
-0.07041770764722116,-0.6386683736623335,1.0,20.113671893732317,340.0,149.0,477.39703369140625,315.6141357421875,438.0,549.0
-0.07512164908062813,-0.6286516921703276,1.0,20.09844360959902,341.0,149.0,477.30419921875,314.8416442871094,441.0,544.0
-0.08100750140581225,-0.6765214801322839,1.0,20.796207966839543,341.0,150.0,476.4985046386719,315.2970275878906,442.0,565.0
-0.10772566504203221,-0.6776964668052268,1.0,19.79491051876463,340.0,150.0,476.22479248046875,315.3448181152344,453.0,566.0
-0.09700803955111732,-0.6682630175919481,1.0,19.52182897994899,340.0,150.0,476.2095031738281,314.9361572265625,448.0,562.0
-0.121633491202753,-0.6654286152437767,1.0,20.19152152354544,340.0,149.0,476.7325744628906,315.3321228027344,459.0,560.0
-0.08759456404601423,-0.6830512848090491,1.0,20.252260952279784,340.0,149.0,476.93475341796875,314.8833312988281,444.0,567.0
-0.09068542880716021,-0.6790333736724465,1.0,20.30196131580476,341.0,149.0,476.67120361328125,313.9556884765625,445.0,565.0
-0.09325031925301551,-0.6754697978178116,1.0,19.282383229128357,340.0,149.0,476.632080078125,313.72894287109375,447.0,564.0
-0.08786061383891315,-0.6734886722829015,1.0,18.95944852525709,341.0,149.0,476.9101257324219,313.6006164550781,444.0,563.0
-0.0853447255571153,-0.6536792811465653,1.0,19.483288971882736,340.0,149.0,477.3333740234375,314.032958984375,444.0,555.0
-0.06869970242801106,-0.6532470501016453,1.0,20.390294650973985,341.0,148.0,477.66912841796875,314.0740051269531,438.0,554.0
-0.08067327468900731,-0.6979516711080425,1.0,20.288703677726126,340.0,149.0,475.692626953125,314.7036437988281,440.0,573.0
-0.04503192350436785,-0.7346747983274722,1.0,19.448958299521927,340.0,149.0,475.21051025390625,314.90545654296875,425.0,588.0
-0.0554187843878949,-0.721189882147856,1.0,19.663411546846067,341.0,149.0,475.15155029296875,314.6131896972656,430.0,582.0
-0.035309521312815575,-0.712825425796135,1.0,18.18392439087835,341.0,149.0,475.25628662109375,314.7897644042969,422.0,579.0
-3.1158984753927086e-05,-0.7072277275008975,1.0,21.177363977864847,340.0,148.0,475.92919921875,313.6006164550781,407.0,576.0
-0.032754484562993555,-0.749154671490342,1.0,20.51746842378171,340.0,147.0,475.1816711425781,311.7733459472656,420.0,591.0
-0.06620032574497169,-0.6625907507861883,1.0,21.932262770669162,340.0,147.0,475.62518310546875,310.9880065917969,435.0,555.0
-0.06338536447275793,-0.7188106140299791,1.0,18.41044324077569,340.0,147.0,474.4251403808594,307.9971618652344,432.0,577.0
-0.10624574642427517,-0.7576791838235765,1.0,20.16589259098995,339.0,147.0,473.8877258300781,307.8184509277344,447.0,593.0
-0.09709166280934581,-0.7214625898434799,1.0,20.062392675891957,339.0,147.0,473.7872009277344,306.3587341308594,445.0,577.0
-0.12333871324873075,-0.7375784428639854,1.0,19.542021152681357,339.0,148.0,472.38671875,306.08636474609375,453.0,585.0
-0.11887179315234084,-0.7427590901325167,1.0,19.40980693408363,339.0,147.0,472.74090576171875,306.1979064941406,451.0,586.0
-0.029305690951340946,-0.630582750276744,1.0,20.360204849396858,337.0,146.0,474.3712158203125,306.4332275390625,418.0,540.0
-0.005011003907093095,-0.6480051501280424,1.0,19.99715845431357,337.0,147.0,473.9002685546875,305.6523132324219,407.0,547.0
-0.01938967694853991,-0.6324933020427669,1.0,19.089400552523905,336.0,146.0,473.492431640625,305.93896484375,412.0,539.0
-0.0568441082033053,-0.6399304457029221,1.0,20.652134736303072,336.0,146.0,473.003662109375,305.96673583984375,428.0,543.0
-0.019796607963104017,-0.6813924017660388,1.0,18.968794659816567,336.0,147.0,473.10455322265625,306.0965881347656,412.0,561.0
-0.04259566373916337,-0.6136988415978597,1.0,20.2895869815501,338.0,147.0,472.84356689453125,305.7640075683594,424.0,532.0
-0.06136482415371481,-0.6242359047668671,1.0,20.705965986226644,338.0,146.0,472.4710693359375,305.5746154785156,431.0,536.0
-0.07460499582915275,-0.6322855754777407,1.0,17.3247473141153,339.0,147.0,471.93798828125,304.0588073730469,437.0,539.0
-0.00515002091599523,-0.6810842740279166,1.0,20.830083731463365,338.0,147.0,471.27056884765625,305.21441650390625,406.0,561.0
0.015829563203321982,-0.6344017232799176,1.0,21.510905967125677,338.0,146.0,472.1311950683594,306.0992431640625,398.0,541.0
-0.00798735274136565,-0.6360677968578712,1.0,21.8646926966585,338.0,146.0,472.98931884765625,304.8482971191406,408.0,541.0
0.11661795992180678,-0.6341199608365873,1.0,21.648691056239162,337.0,145.0,473.8085021972656,304.9249267578125,355.0,539.0
0.06319787793201635,-0.6750064077881378,1.0,21.587853209120386,338.0,145.0,471.2931213378906,306.3815612792969,378.0,557.0
0.07199083690313098,-0.670443081260287,1.0,21.76880238743999,338.0,145.0,471.00115966796875,306.5829772949219,374.0,556.0
0.13547154254291374,-0.6638490944012507,1.0,21.562882039945507,338.0,146.0,471.30157470703125,306.5094909667969,347.0,554.0
0.12609135655143663,-0.720657516245949,1.0,21.405735341400305,338.0,146.0,470.1828918457031,307.3925476074219,354.0,577.0
0.10180918636431217,-0.7171767647012154,1.0,21.8180607573866,339.0,146.0,469.0041809082031,309.2287902832031,363.0,577.0
0.15564099305862886,-0.7480995270664526,1.0,21.91736383635803,339.0,147.0,469.8765563964844,309.8786926269531,344.0,590.0
0.18354719285713317,-0.7572847696661359,1.0,21.759993359377027,338.0,148.0,469.3285217285156,311.3858947753906,332.0,594.0
0.1585939060753087,-0.6604040292151243,1.0,20.982535831311438,337.0,153.0,469.9836730957031,310.4437561035156,337.0,557.0
0.10203395716031485,-0.732989283673561,1.0,21.652602615263103,337.0,148.0,468.6426696777344,312.74298095703125,362.0,586.0
0.13707929289299456,-0.7599860139598031,1.0,21.54648803316501,335.0,148.0,467.53131103515625,312.8540344238281,348.0,597.0
0.10635014233900629,-0.7230314580416457,1.0,21.59530024765347,334.0,148.0,466.4534606933594,313.2059020996094,358.0,582.0
0.1158959769502863,-0.7720743684637819,1.0,21.110745365686704,333.0,148.0,465.0147399902344,312.802734375,355.0,601.0
0.05355723478592951,-0.6414993139010878,1.0,21.868454668216916,331.0,147.0,466.57281494140625,314.4996337890625,375.0,548.0
0.05663771321882416,-0.6434958857703201,1.0,21.373447683691825,330.0,146.0,466.3011474609375,315.42047119140625,374.0,549.0
0.06042605986946188,-0.6493034411594559,1.0,21.749612383001892,329.0,146.0,466.4714050292969,315.8562316894531,371.0,552.0
0.012230034673970885,-0.6290682105648159,1.0,21.04908588147323,330.0,148.0,464.83734130859375,315.46649169921875,392.0,544.0
0.04559864418433671,-0.6639044881519244,1.0,21.804903408263844,329.0,147.0,465.63946533203125,316.7091064453125,378.0,559.0
0.09523783637454165,-0.6166853104442744,1.0,21.734284722330177,329.0,148.0,464.7357482910156,316.25531005859375,355.0,540.0
0.09421198672264312,-0.6182725544539617,1.0,21.72325317616105,329.0,148.0,464.478515625,316.2676696777344,355.0,540.0
0.10018146230605574,-0.6259893300285754,1.0,21.553463514902365,329.0,148.0,464.912109375,316.39288330078125,353.0,544.0
0.1066159258157962,-0.6747701853994477,1.0,21.724603376030082,329.0,148.0,465.60162353515625,315.8418273925781,353.0,563.0
0.1296924829774418,-0.6884553712930379,1.0,21.692581405933222,329.0,148.0,465.27557373046875,316.0216064453125,344.0,570.0
0.08283496254582462,-0.6525034955252953,1.0,21.656068319581987,329.0,148.0,465.29400634765625,315.4754333496094,362.0,554.0
0.08920737440216621,-0.6550758428222028,1.0,21.679799034455666,329.0,147.0,465.8351135253906,316.9439392089844,359.0,555.0
-0.012652145706748443,-0.6963798734326777,1.0,21.77422687369891,329.0,146.0,466.776123046875,315.6068115234375,402.0,571.0
0.051622448253986944,-0.6547373550476536,1.0,21.827825598218094,329.0,147.0,467.08123779296875,316.2498779296875,376.0,555.0
0.040187633481513725,-0.6786762437702669,1.0,21.782481797314,330.0,147.0,467.374267578125,315.9527893066406,381.0,565.0
-0.20625064115005867,-1.004320391330213,1.0,21.693927795593254,330.0,148.0,466.763916015625,315.75897216796875,456.0,680.0
-0.22963612499815345,-1.161327985502216,1.0,21.787007698141434,330.0,151.0,465.10247802734375,315.4120178222656,445.0,721.0
-0.4324456957037207,-1.1692832471524461,1.0,21.657410180413702,330.0,149.0,465.8691711425781,315.22454833984375,484.0,722.0
-0.6184339420160205,-1.1693803193741796,1.0,21.63093918093067,330.0,147.0,468.27099609375,314.15789794921875,520.0,720.0
-0.12764637631193393,-1.189403429187995,1.0,20.655389267264518,333.0,146.0,469.3872985839844,309.4044494628906,426.0,721.0
-0.10759623541305435,-1.0892821543225748,1.0,21.800936634250043,335.0,146.0,470.92584228515625,309.1513366699219,428.0,699.0
0.031239944851065495,-1.0802845314216876,1.0,21.678678492422833,338.0,145.0,473.7210693359375,308.86724853515625,397.0,695.0
0.11522938772943946,-1.018505452560411,1.0,21.878036439886706,338.0,143.0,472.0828857421875,310.8927917480469,373.0,679.0
0.24606117102121716,-0.9978899225621076,1.0,18.864285039646308,337.0,144.0,474.025634765625,307.93402099609375,335.0,672.0
0.34440505217511824,-0.8425788951625396,0.0,21.814883391932096,339.0,145.0,474.9681396484375,307.94244384765625,286.0,623.0
0.2766768709127681,-0.8624668495510334,3.0,21.752206698405782,338.0,144.0,474.78973388671875,305.25762939453125,311.0,628.0
0.2979765669951128,-0.891931264903343,0.0,21.892539120812586,340.0,143.0,474.3315124511719,304.216064453125,309.0,637.0
0.30946517762160564,-0.8800527674932626,0.0,21.83532547582358,341.0,140.0,475.378662109375,303.9858093261719,305.0,631.0
0.3424212634791182,-0.9095635218485397,0.0,21.88134638258801,343.0,138.0,478.54864501953125,303.4336853027344,300.0,640.0
0.2665307597917842,-0.8245532893243384,3.0,21.855122607001054,345.0,138.0,478.5301818847656,301.8111267089844,316.0,610.0
0.2892009185710837,-0.7560085828717699,0.0,21.876438894887002,346.0,140.0,478.5831604003906,303.3800354003906,302.0,586.0
0.32648171172277596,-0.774263753195936,0.0,21.879634218227533,349.0,143.0,480.6351013183594,301.9022216796875,292.0,594.0
0.3126119687656433,-0.7622885830382857,0.0,21.86549058246404,349.0,143.0,480.63226318359375,303.05078125,296.0,590.0
0.33296784055766393,-0.7773271873978541,0.0,21.772757475083058,350.0,143.0,480.8039245605469,303.8465576171875,291.0,596.0
0.3174690419617298,-0.7390857920409702,0.0,21.82441826582858,350.0,143.0,481.14739990234375,304.2051086425781,292.0,581.0
0.261616428632261,-0.7312039004787718,3.0,21.751529860808596,351.0,144.0,481.36810302734375,302.95367431640625,314.0,578.0
0.28670527031357046,-0.6393959492721432,0.0,21.884086403005323,353.0,144.0,481.5750732421875,305.30535888671875,296.0,541.0
0.3076936428644849,-0.6303755563439358,0.0,21.57241975219746,354.0,144.0,482.8083190917969,304.1199035644531,288.0,538.0
0.3106737201242836,-0.7325783579173617,0.0,21.28418467284408,350.0,140.0,482.3126525878906,304.85455322265625,295.0,578.0
0.2880935761898288,-0.7327751655219186,0.0,21.018706997208735,351.0,139.0,482.3739929199219,302.49688720703125,304.0,576.0
0.35884710845050893,-0.7150904443032473,0.0,20.46211563135736,352.0,137.0,483.4313049316406,303.4493408203125,276.0,569.0
0.3556582393612481,-0.6530726130502451,0.0,20.74016347642053,352.0,136.0,483.7397766113281,304.0434265136719,270.0,543.0
0.35228880795007983,-0.6509974779288554,0.0,20.017008929210593,352.0,135.0,484.361083984375,304.3254699707031,272.0,541.0
0.3352626864689852,-0.6918005679382865,0.0,20.769947657979312,353.0,134.0,485.4545593261719,303.6369934082031,284.0,557.0
0.313811190204506,-0.748554394980638,0.0,20.930809575375893,353.0,132.0,486.19146728515625,301.8898620605469,299.0,578.0
0.3319976509725481,-0.7002824696940798,0.0,20.562228835038557,353.0,131.0,486.20074462890625,300.5958251953125,286.0,558.0
0.3353665497514983,-0.7334944853323491,0.0,20.175689911443126,353.0,130.0,486.83013916015625,299.73333740234375,289.0,570.0
0.32868254804761743,-0.7119902584782862,0.0,20.289783281733747,354.0,132.0,484.5950012207031,303.53546142578125,289.0,565.0
0.3802618530919451,-0.6730106348672323,0.0,20.746523947786258,357.0,132.0,486.1124572753906,301.73370361328125,267.0,548.0
0.3916838846911859,-0.7032175395314562,0.0,21.51454717058558,357.0,131.0,487.4222106933594,301.6611022949219,267.0,560.0
0.3581616107859225,-0.5820748689176047,0.0,20.185691047520045,360.0,134.0,484.4853820800781,300.7247009277344,266.0,509.0
0.3184887663431211,-0.6680997658171263,0.0,20.740060920131334,359.0,128.0,487.7629699707031,297.9274597167969,292.0,542.0
0.3052629757375696,-0.6429288987742423,0.0,20.537360205260786,359.0,128.0,487.7910461425781,298.1163635253906,295.0,532.0
0.3152453024515136,-0.6434884289192679,0.0,19.82616258732995,359.0,127.0,487.7829895019531,297.88580322265625,291.0,531.0
0.32090931345789414,-0.6331215417439165,0.0,20.090838111387335,359.0,131.0,485.6098937988281,299.3072814941406,287.0,530.0
0.3769174553950236,-0.5949219580161469,0.0,19.569191721254874,359.0,132.0,484.6612548828125,299.1101379394531,259.0,513.0
