yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.6706990110410436,0.12751401720575697,3.0,31.20274361892859,235.0,71.0,300.44573974609375,159.60546875,530.0,61.0
-0.7026116703834631,0.07611953554108082,3.0,31.214354287755544,235.0,71.0,300.8356018066406,160.34812927246094,541.0,83.0
-0.6813772217478253,0.10862821033546005,3.0,22.979339816463497,235.0,70.0,301.4302978515625,160.5172119140625,535.0,69.0
-0.7439918674011143,0.09932738654446732,3.0,31.536357416221175,235.0,70.0,301.0595397949219,161.1536102294922,555.0,73.0
-0.7839278321596156,0.10017187492613144,3.0,26.462318849723346,235.0,70.0,300.83892822265625,161.14950561523438,566.0,72.0
-0.7305817860481293,0.08525923808612375,3.0,22.73224612349533,236.0,70.0,301.0221862792969,160.80596923828125,551.0,79.0
-0.7334097968096844,0.06903845651866913,3.0,32.84626649438114,236.0,70.0,301.11553955078125,160.73109436035156,552.0,86.0
-0.6770764829034563,0.13007730975495826,3.0,31.252498006810374,236.0,71.0,300.7410888671875,160.8619384765625,533.0,60.0
-0.7962462837817771,0.1131132399272625,3.0,27.35939049209414,237.0,72.0,300.7564392089844,159.4292755126953,571.0,67.0
-0.7986852067080715,0.10228882167663544,3.0,26.751093819758914,237.0,72.0,300.66741943359375,159.7772674560547,572.0,72.0
-0.7379494212038336,0.12706873667149574,3.0,32.42450292216828,237.0,72.0,300.56396484375,159.9539794921875,552.0,61.0
-0.7806185881890831,0.09283193664576407,3.0,31.67424860293007,236.0,72.0,300.4500732421875,160.55128479003906,566.0,77.0
-0.7620885796404208,0.09203192305430427,3.0,26.650637624617964,236.0,72.0,300.23748779296875,160.41384887695312,561.0,77.0
-0.7841589945422344,0.13647875006718171,3.0,33.147382147231994,236.0,72.0,299.9648742675781,160.69871520996094,565.0,58.0
-0.829486262611492,0.09835906117211451,3.0,33.78389219579383,236.0,72.0,299.8261413574219,160.95445251464844,580.0,74.0
-0.8331084280101089,0.08171190751413822,3.0,30.95564379234505,236.0,71.0,299.95770263671875,161.30532836914062,581.0,81.0
-0.8127869109961503,0.07763327630468185,3.0,34.37193408016259,235.0,71.0,299.8524475097656,161.3291473388672,575.0,83.0
-0.8136553678276249,0.0831098007703208,3.0,32.02712257847756,235.0,72.0,299.5220642089844,161.34255981445312,576.0,81.0
-0.8038560002805694,0.06761739376100286,3.0,29.169853048564217,234.0,72.0,299.3927307128906,161.7423553466797,572.0,87.0
-0.7989595123003498,0.06594253175145201,3.0,25.717884100092586,234.0,72.0,299.2728271484375,161.69094848632812,571.0,88.0
-0.7241273488302132,0.02963325976542069,3.0,27.986281443918063,235.0,72.0,299.8233642578125,161.30162048339844,549.0,103.0
-0.7166449314315266,0.028413531986164402,3.0,30.059153617371987,235.0,72.0,299.8699645996094,161.3757781982422,547.0,104.0
-0.7975746685335086,0.024378576618585345,3.0,32.274055663709326,235.0,72.0,300.08935546875,161.42681884765625,572.0,106.0
-0.7627304014631299,0.11082265507368536,3.0,30.1633477882534,235.0,72.0,300.42034912109375,161.89144897460938,560.0,69.0
-0.7539800530694565,0.06449883212452005,3.0,33.412495718189135,235.0,71.0,300.4674987792969,161.9264373779297,558.0,89.0
-0.6911853777264781,0.08066927994737219,3.0,30.39394773837302,236.0,72.0,300.2137145996094,161.3518829345703,539.0,82.0
-0.7207757605983485,0.08149086514366163,3.0,25.85804383342067,235.0,72.0,300.5274658203125,161.78147888183594,547.0,81.0
-0.7239105675174807,0.06826187874480202,3.0,29.371671066729224,235.0,71.0,300.5511169433594,161.93258666992188,548.0,87.0
-0.7720504000139711,0.03169214960416095,3.0,36.561864746596,235.0,72.0,300.3234558105469,161.6924591064453,564.0,103.0
-0.6811234224959407,0.02916321183302171,3.0,24.841885809049987,236.0,72.0,300.1234436035156,161.33485412597656,536.0,104.0
-0.6895193041485246,0.056165534757553114,3.0,29.637954182506817,236.0,72.0,300.1771545410156,161.51144409179688,539.0,92.0
-0.7135215761050817,0.05625768013126986,3.0,32.80747148913537,235.0,72.0,300.07269287109375,161.96145629882812,545.0,92.0
-0.6988848427540062,-0.026706445727423606,3.0,32.612580670243375,234.0,72.0,300.3246154785156,162.8546905517578,541.0,128.0
-0.719718485645587,-0.01578002840704651,3.0,29.318085864869776,233.0,72.0,300.08209228515625,163.3621063232422,547.0,124.0
-0.64786080679696,-0.0008929579135035686,3.0,31.67090022199737,233.0,72.0,299.6842346191406,163.26409912109375,523.0,117.0
-0.6768706205511932,-0.005896238653435433,3.0,35.85150994520946,233.0,72.0,299.5648193359375,163.01034545898438,533.0,120.0
-0.6542047228296378,-0.005397961213481608,3.0,29.602185067295274,233.0,72.0,299.3837890625,162.94956970214844,525.0,119.0
-0.6081011433026221,0.06506528648837992,3.0,24.85469295360675,233.0,72.0,299.4837341308594,163.49415588378906,509.0,89.0
-0.6839700753851264,0.057025735789648715,3.0,28.11893029772799,232.0,72.0,299.5485534667969,163.59283447265625,534.0,93.0
-0.6535591725814026,0.04135223382620537,3.0,31.05212736816388,232.0,72.0,299.4638977050781,163.89837646484375,524.0,99.0
-0.6019441811784679,0.05905905928192421,3.0,30.54134506160254,232.0,72.0,299.0971984863281,163.60989379882812,506.0,92.0
-0.6062065705031396,0.02218439819646906,3.0,26.616981850488642,232.0,72.0,299.13616943359375,163.74020385742188,508.0,108.0
-0.6049855111433384,0.02898930741383953,3.0,27.639747214149683,232.0,72.0,299.1314392089844,163.7214813232422,507.0,105.0
-0.6098889233423923,0.04845035707959357,3.0,32.695966698367656,231.0,72.0,299.3292541503906,163.76803588867188,509.0,96.0
-0.662476767491533,-0.0159376875435792,3.0,30.59816015815928,233.0,72.0,299.8270263671875,162.81163024902344,528.0,124.0
-0.6522675394527142,-0.004321777816980588,3.0,34.94787361685108,233.0,72.0,299.71124267578125,162.7373504638672,525.0,119.0
-0.6597685989790314,-0.0017302557602244808,3.0,33.64028199966314,233.0,72.0,299.55621337890625,163.0186004638672,527.0,118.0
-0.603898142470259,0.0027031085064304267,3.0,31.77719693009372,233.0,72.0,298.9833068847656,163.36395263671875,507.0,116.0
-0.6670028097641226,-0.0019734023677487156,3.0,32.19428773190258,232.0,72.0,299.0888671875,164.17471313476562,529.0,119.0
-0.6434399593874285,-0.021197164380376686,3.0,37.3188600510717,232.0,72.0,298.8612060546875,164.05274963378906,521.0,127.0
-0.6230800928537727,0.025943450075115906,3.0,30.717375224285036,232.0,73.0,298.111328125,164.13241577148438,514.0,107.0
-0.6433613961352712,0.009186574180228332,3.0,34.318499063141786,231.0,73.0,298.0621337890625,164.43263244628906,520.0,114.0
-0.5680890121369445,-0.03389245329678442,3.0,33.863811784462854,231.0,73.0,297.8910827636719,164.62557983398438,493.0,132.0
-0.4796893744933994,-0.052085838283660736,3.0,34.480155206997466,231.0,73.0,297.7190856933594,164.0662841796875,460.0,140.0
-0.5565167782522233,0.0010476875728371723,3.0,34.12139306720467,231.0,73.0,297.4248962402344,164.137451171875,489.0,118.0
-0.5232997026078829,0.02957227337645788,3.0,31.92595298989161,231.0,74.0,297.3679504394531,163.79481506347656,477.0,105.0
-0.632330050267945,-0.04756964970710436,3.0,33.550405951285846,230.0,73.0,297.4794006347656,163.95712280273438,514.0,138.0
-0.5740321224255654,-0.05355723478592951,3.0,31.85611860493377,230.0,73.0,297.08984375,163.92442321777344,494.0,141.0
-0.5193286631064657,0.008654208278321493,3.0,22.201482108829133,230.0,74.0,296.7160949707031,163.84893798828125,474.0,114.0
-0.5505438405593936,-0.007561779599170989,3.0,23.15810861547296,230.0,73.0,296.3655090332031,163.90740966796875,486.0,121.0
-0.5358027112935869,0.043254529792848974,3.0,23.640803075223484,230.0,74.0,296.23724365234375,163.74493408203125,480.0,100.0
-0.5973986978299206,-0.02892645681211366,3.0,32.72913415319308,231.0,74.0,296.41619873046875,163.70057678222656,503.0,130.0
-0.5179099971937806,0.01541703955046871,3.0,27.652685293846176,230.0,74.0,295.7481994628906,163.95175170898438,473.0,111.0
-0.5244382039738918,0.012338957962555125,3.0,34.25963227065925,230.0,74.0,295.8310241699219,163.81658935546875,475.0,113.0
-0.6016831913916402,0.007115966432691724,3.0,30.561373340522582,230.0,74.0,296.0514221191406,163.9752960205078,504.0,115.0
-0.6104790798399539,-0.0024738103365746045,3.0,33.77627457138485,229.0,74.0,295.84210205078125,164.514892578125,506.0,120.0
-0.578690257488223,-0.02686889855391844,3.0,33.84386473118106,229.0,74.0,295.8736572265625,164.315673828125,495.0,130.0
-0.5356799395673343,0.0003155845891743897,3.0,23.315289474415632,229.0,74.0,295.57470703125,164.15463256835938,479.0,119.0
-0.7315631609098234,-0.012160792485628824,3.0,24.868103070045418,229.0,75.0,295.0357971191406,163.50912475585938,547.0,124.0
-0.7353986455117556,-0.04067978565096036,3.0,25.89300309903325,229.0,75.0,295.0132141113281,163.63938903808594,548.0,136.0
-0.6746146567917871,-0.05288558555901153,3.0,28.994621797619214,229.0,74.0,294.7079772949219,163.49676513671875,527.0,141.0
-0.672596247001616,-0.0629813629353929,3.0,25.243472922710257,230.0,74.0,294.66656494140625,163.6333770751953,527.0,145.0
-0.6162826404874545,-0.036623791310769684,3.0,25.494344118308522,230.0,74.0,294.8140869140625,163.97314453125,508.0,134.0
-0.6538752898027951,-0.035869317773950235,3.0,35.8567202968181,230.0,74.0,295.22357177734375,163.8552703857422,521.0,133.0
-0.5919578597228887,-0.025574602264139934,3.0,33.36996284539068,230.0,73.0,295.56890869140625,164.0130157470703,500.0,129.0
-0.6271051945253185,-0.02960795973506494,3.0,34.99715470558295,230.0,73.0,296.0616760253906,163.86122131347656,513.0,131.0
-0.5612393618132608,-0.012362660096256832,3.0,34.177835723598434,230.0,73.0,296.26568603515625,163.82681274414062,490.0,123.0
-0.4731811414214638,0.0007438208924591313,3.0,30.055491859665214,230.0,73.0,296.31500244140625,163.80690002441406,457.0,118.0
-0.48095197916620597,0.0009547432507934069,3.0,13.214859811022928,230.0,73.0,296.38104248046875,163.86782836914062,460.0,118.0
-0.524678421104217,0.04089709959591083,3.0,29.733340894912946,230.0,73.0,296.9143981933594,163.9031982421875,476.0,101.0
-0.70620427469398,0.06430415504883527,3.0,22.735326640792696,231.0,73.0,296.7534484863281,163.5155029296875,539.0,91.0
-0.7135711109013572,0.07717814207438732,3.0,34.59904640918615,231.0,73.0,296.8498840332031,163.50930786132812,541.0,85.0
-0.6764501074150697,0.14513748571935634,3.0,24.55264621346493,231.0,73.0,297.2905578613281,164.18157958984375,528.0,56.0
-0.7712850075166824,0.0899421405469191,3.0,28.116291385401233,231.0,74.0,297.8589782714844,163.65708923339844,560.0,80.0
-0.8563016316275,0.05380038139345374,3.0,31.39801624433881,231.0,73.0,298.0687561035156,163.84677124023438,585.0,95.0
-0.6855450688537993,0.05016756335047665,3.0,35.53290410030498,231.0,74.0,298.22735595703125,163.68670654296875,533.0,97.0
-0.6998832618466769,0.08201683945895229,3.0,22.15843665967552,231.0,74.0,297.78912353515625,163.81027221679688,537.0,83.0
-0.7330800974667326,0.1225299112256737,3.0,34.49178063041208,231.0,74.0,298.17669677734375,163.8649139404297,547.0,66.0
-0.7317000473898536,0.12522822604214198,3.0,32.109504306220096,231.0,74.0,298.1438293457031,163.9967041015625,546.0,65.0
-0.7687254433930073,0.12769058478602924,3.0,20.37335820315536,231.0,73.0,298.2088623046875,164.16928100585938,558.0,64.0
-0.7729529453073991,0.12569268133625178,3.0,33.119898926089704,231.0,73.0,298.1838073730469,164.09365844726562,559.0,65.0
-0.6411240745034956,0.12078713860832582,3.0,29.50369296999198,231.0,74.0,298.1641540527344,163.97506713867188,517.0,67.0
-0.518124647977641,0.05815917714958643,3.0,36.19429942269358,231.0,73.0,297.59710693359375,163.19903564453125,475.0,93.0
-0.4751532122086674,0.06481122092038635,3.0,33.52600195034611,231.0,73.0,297.69189453125,163.4845733642578,458.0,90.0
-0.4357924902456233,0.037533260823031746,3.0,28.886988023168524,231.0,74.0,297.6961364746094,163.4088134765625,444.0,102.0
-0.43625694553973315,0.029601834464557757,3.0,23.921931410515988,231.0,74.0,297.645751953125,163.27114868164062,444.0,105.0
-0.46730247963122284,0.06269054574435626,3.0,34.06043380460115,231.0,73.0,297.60443115234375,163.3583984375,456.0,91.0
-0.5197672857380019,0.020290624345313715,3.0,23.702792816212124,231.0,74.0,297.5159606933594,163.034912109375,476.0,109.0
-0.5301472224026946,0.02794108720878434,3.0,32.523817278091826,231.0,74.0,297.3327941894531,163.34426879882812,479.0,106.0
-0.4532668217381782,-0.006163087394661373,3.0,26.92142389504358,231.0,74.0,297.4888610839844,163.73605346679688,451.0,121.0
-0.603593476841554,-0.001342765821617952,3.0,31.252498006810374,231.0,74.0,297.4934997558594,163.94456481933594,506.0,119.0
-0.5478854731592765,-0.006979612584879668,3.0,33.46688263502677,231.0,74.0,297.3888854980469,163.88426208496094,486.0,121.0
-0.5347773942739065,-0.008558867111296655,3.0,33.83703894930459,231.0,74.0,297.2874450683594,163.97677612304688,481.0,122.0
-0.5423096127849776,0.0291160738817273,3.0,32.45938227942144,230.0,75.0,296.88818359375,164.0503692626953,483.0,107.0
-0.7005083057545185,0.024023310929168776,3.0,31.542760881990194,230.0,74.0,297.7618713378906,164.56838989257812,538.0,109.0
-0.7052556567136937,0.028526982648601776,3.0,34.8008595869668,231.0,74.0,297.7095947265625,164.7487335205078,540.0,107.0
-0.7243798165015527,0.060970143680165075,3.0,27.1977693479882,231.0,74.0,297.5410461425781,164.74754333496094,546.0,93.0
-0.65911665714418,0.027708593245620427,3.0,31.644138638661296,230.0,74.0,298.1349182128906,165.19847106933594,525.0,107.0
-0.6582929414190185,0.033441580124234004,3.0,25.309429704141298,230.0,74.0,298.1161193847656,165.228515625,524.0,105.0
-0.6337905278097444,0.013886254555891164,3.0,26.731827944653702,230.0,74.0,297.8644714355469,165.33609008789062,515.0,113.0
-0.7026263177694586,0.02436259765204487,3.0,17.78634189367982,230.0,73.0,297.9364929199219,165.2881317138672,538.0,109.0
-0.7066687299880898,0.014697986056147316,3.0,28.707463810273435,230.0,73.0,297.87420654296875,165.10125732421875,540.0,113.0
-0.7071283915922375,0.07960508077577652,3.0,33.373680148316716,230.0,74.0,298.13970947265625,164.9187774658203,540.0,85.0
-0.7141088031254442,0.10440204000161331,3.0,31.269506612790195,231.0,74.0,298.1990051269531,164.7548370361328,541.0,75.0
-0.7744909208369197,0.12443700088227944,3.0,34.876386556019355,231.0,74.0,298.271240234375,164.80715942382812,560.0,66.0
-0.7340156659576774,0.048168062004045165,3.0,34.3131646977977,231.0,74.0,298.3782043457031,164.5613250732422,549.0,98.0
-0.6802693467343524,-0.0576438554786561,3.0,30.502032594230197,231.0,75.0,298.4191589355469,164.87057495117188,532.0,144.0
-0.6593116005359738,-0.08306719019287953,3.0,33.25223568212088,231.0,75.0,298.48150634765625,165.09661865234375,524.0,155.0
-0.7175506725182625,-0.04383643049103128,3.0,32.37219928221356,231.0,75.0,298.111083984375,165.33897399902344,544.0,139.0
-0.719879074259319,-0.0590923487955502,3.0,32.571299884292515,231.0,75.0,298.26953125,165.51229858398438,544.0,145.0
-0.6910913681399984,-0.06349774987075928,3.0,31.620997715672896,231.0,75.0,298.43548583984375,165.50628662109375,535.0,147.0
-0.7047163665929528,-0.0720422359121695,3.0,31.021581882460836,231.0,74.0,298.53179931640625,165.4774169921875,539.0,150.0
-0.6220614337368174,0.004438956904944074,3.0,32.21976063543763,231.0,74.0,299.0898742675781,165.3723907470703,513.0,117.0
-0.5922252410963327,0.01081589613513881,3.0,31.110629807371364,231.0,74.0,298.91326904296875,165.31942749023438,502.0,114.0
-0.5641264947510157,0.03038906488278518,3.0,28.446180661525837,231.0,74.0,298.8504943847656,165.46929931640625,492.0,106.0
-0.5547281992641261,0.00018029600579836443,3.0,34.82889077109594,231.0,74.0,298.5618591308594,165.41415405273438,488.0,119.0
-0.5502764591859497,0.004681038248032277,3.0,29.4132777929719,231.0,74.0,298.4074401855469,165.51742553710938,487.0,117.0
-0.5627200793793448,0.00047697215123319154,3.0,29.719646564490642,231.0,74.0,298.5852966308594,165.53472900390625,491.0,119.0
-0.6565373856284382,0.018908976371780607,3.0,33.536188313557425,231.0,73.0,297.9612731933594,164.8656463623047,524.0,110.0
-0.6503242308052835,0.0128220553842955,3.0,32.09402546523017,231.0,73.0,297.9961853027344,164.8095703125,522.0,113.0
-0.648466942261062,0.005429120198235535,3.0,30.71940001171852,231.0,73.0,297.9870910644531,165.0574188232422,521.0,117.0
-0.6752133354048369,0.019250127307419755,3.0,32.52785296056458,231.0,73.0,298.04351806640625,164.9590606689453,530.0,110.0
-0.6438373030220684,0.034013360810274014,3.0,32.735264735264735,231.0,73.0,298.0348815917969,165.0460205078125,520.0,105.0
-0.6227794219667029,0.03792687603214546,3.0,32.690105607731574,231.0,73.0,298.00958251953125,165.03550720214844,512.0,103.0
-0.651250211916304,0.028385568794718565,3.0,31.84765260176615,231.0,73.0,297.9689636230469,165.1980743408203,522.0,107.0
-0.6626064634366198,-0.014733406098645369,3.0,32.87948199363467,231.0,73.0,297.9733581542969,165.23182678222656,526.0,125.0
-0.672862030478406,0.014765630347835327,3.0,28.707856785966065,231.0,73.0,297.90765380859375,165.1988983154297,529.0,113.0
-0.6300711570313398,0.034373952821870744,3.0,30.926427865685508,231.0,73.0,297.67816162109375,164.9470672607422,515.0,103.0
-0.6090878444864964,0.020283167494261494,3.0,32.072674440833495,231.0,73.0,297.7437744140625,165.3715057373047,508.0,110.0
-0.5899429120421349,0.02824814968247048,3.0,25.673020186810632,231.0,73.0,297.9471740722656,165.13125610351562,501.0,107.0
-0.6713275170583023,0.02044002768246716,3.0,32.999252574683524,231.0,74.0,298.2176818847656,164.84796142578125,529.0,110.0
-0.7041989143931503,0.05003600319262674,3.0,32.23313147459346,232.0,74.0,298.2326354980469,164.73672485351562,540.0,98.0
-0.6978659173209419,0.02709713145933823,3.0,33.60093569500188,232.0,74.0,298.2962951660156,164.80154418945312,539.0,107.0
-0.6880159497131748,0.025360750428606568,3.0,33.515821773317136,232.0,74.0,298.1434326171875,164.64637756347656,535.0,108.0
-0.6761001680478333,0.023966851914059097,3.0,27.836207010977052,232.0,74.0,298.0677185058594,164.733642578125,531.0,109.0
-0.7140590020130596,0.061776282542132056,3.0,24.789470262475103,232.0,74.0,298.17926025390625,164.6470947265625,543.0,93.0
-0.6574625677911318,0.07288699060994264,3.0,35.310344827586206,232.0,74.0,298.6282958984375,164.91453552246094,525.0,88.0
-0.595531821905775,0.06424769603372558,3.0,25.757367706753296,232.0,75.0,298.8717041015625,165.10165405273438,503.0,93.0
