yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.16275243211746745,-0.6286743290395932,1.0,21.097896399432603,515.0,187.0,641.6611938476562,349.7815246582031,508.0,581.0
0.13222648075465218,-0.6438777830706376,1.0,21.198663681345618,514.0,187.0,641.139404296875,349.416015625,521.0,587.0
0.08696605802875554,-0.6687924540166559,1.0,21.23945573408549,514.0,188.0,640.8323364257812,348.8924560546875,541.0,598.0
0.0659217590949494,-0.6785635920561566,1.0,21.15333289624321,514.0,188.0,640.6243286132812,348.6210021972656,550.0,602.0
0.04609452477930947,-0.6590759107795018,1.0,21.340931524692426,514.0,188.0,640.821533203125,349.1228332519531,558.0,594.0
0.023136478286172386,-0.6531389257613881,1.0,21.283104652106843,513.0,188.0,640.8173828125,348.2420959472656,566.0,591.0
0.06368337219873779,-0.6501346137356697,1.0,21.261419454258817,513.0,185.0,638.4862670898438,347.2701110839844,548.0,588.0
0.08192256355636347,-0.6758905772700441,1.0,20.66190140740996,513.0,188.0,640.465087890625,348.4803161621094,542.0,601.0
-0.014031396835300483,-0.8056589603385531,1.0,21.258833129748552,511.0,184.0,638.149658203125,347.70965576171875,579.0,649.0
0.11274918580624868,-0.8311155845664024,1.0,21.198449400835948,512.0,185.0,637.6118774414062,343.35540771484375,534.0,657.0
0.15167155145386574,-0.8414409264287487,1.0,21.421696961649054,512.0,185.0,637.272705078125,343.3852844238281,520.0,661.0
0.12325801946770135,-0.8461507268165538,1.0,21.259156385901242,511.0,184.0,637.4671630859375,344.020263671875,531.0,662.0
0.11684432861446352,-0.8342666367681844,1.0,21.246341426349836,511.0,184.0,637.5072021484375,344.0809020996094,532.0,658.0
0.11379234600523272,-0.8485129507034541,1.0,21.367785583648768,511.0,184.0,637.4989624023438,344.23699951171875,534.0,663.0
0.09013308919707777,-0.8781089262136138,1.0,21.374210118635084,511.0,185.0,637.0404052734375,344.8085632324219,543.0,673.0
0.10001501473792579,-0.8535913325861262,1.0,21.486442596833104,511.0,185.0,637.802734375,344.0809326171875,539.0,665.0
0.10245154081923928,-0.8637851142906225,1.0,21.521391554210066,512.0,185.0,637.9036254882812,343.8001708984375,539.0,668.0
0.061136857564404026,-0.8638884449409175,1.0,21.565653761118824,512.0,185.0,637.9865112304688,343.8860168457031,553.0,669.0
0.07101878310525205,-0.8738681084937716,1.0,21.551027119236263,511.0,185.0,637.9443969726562,343.4853210449219,550.0,672.0
0.1333460736769215,-0.842357852792063,1.0,21.517968818136577,511.0,185.0,637.9623413085938,343.2843017578125,527.0,661.0
0.06375021754209878,-0.8494413286594559,1.0,21.412292031467764,511.0,186.0,636.9956665039062,343.7831726074219,551.0,663.0
0.07982399261738103,-0.9510567700544648,1.0,21.326282712929583,510.0,188.0,639.4857788085938,348.7240295410156,549.0,701.0
0.12980540100766116,-0.9113848577180448,1.0,21.594410778917887,510.0,189.0,638.4274291992188,349.38897705078125,532.0,689.0
0.15800108641665706,-0.8646940511706667,1.0,21.52249589490969,510.0,190.0,638.2749633789062,349.5776062011719,520.0,674.0
0.123481724999268,-0.9063970233124354,1.0,21.402021665807723,509.0,189.0,637.3386840820312,349.8013000488281,533.0,688.0
0.13300146063186524,-0.900498920446237,1.0,21.433848103594535,507.0,190.0,636.6131591796875,348.72088623046875,527.0,686.0
0.10513494193360312,-0.9057373583104228,1.0,21.53841097691233,507.0,190.0,635.4796142578125,348.7942810058594,537.0,688.0
-0.026707510991859636,-0.849852520731764,1.0,21.456435440965826,506.0,192.0,634.4326171875,348.801025390625,579.0,670.0
0.03838573868796611,-0.9206960678372889,1.0,21.405735341400305,506.0,193.0,633.958251953125,348.7769470214844,557.0,693.0
0.0679889047330689,-0.9502893801863583,1.0,21.36691475758919,506.0,193.0,633.8267822265625,348.9437255859375,548.0,703.0
0.04422178990076575,-0.9239700249233778,1.0,21.249462975722448,506.0,193.0,633.37158203125,349.2482604980469,555.0,696.0
0.014011955759342904,-0.9781186146293593,1.0,21.612102724761943,506.0,193.0,633.3470458984375,349.67413330078125,565.0,712.0
-0.10322146069038118,-0.9948282194148981,1.0,21.53033997402584,506.0,193.0,633.6968994140625,349.80108642578125,599.0,717.0
0.038297055423666466,-1.024689046295466,1.0,21.437791975466393,507.0,192.0,634.505859375,351.6138000488281,559.0,726.0
0.06176296673668166,-0.9940987795923254,1.0,21.254631694166296,507.0,192.0,634.6414184570312,351.6188659667969,552.0,717.0
0.10576584479584289,-0.9935674789548545,1.0,21.107027114072345,508.0,192.0,635.1775512695312,351.130859375,540.0,717.0
0.020561467828174775,-1.0040418246801908,1.0,21.21700069807675,509.0,192.0,635.8296508789062,351.1267395019531,566.0,720.0
-0.09376324407896479,-0.9936710759212586,1.0,21.21979156126682,509.0,192.0,636.302978515625,350.6497497558594,599.0,717.0
-0.15802319065370474,-0.9390118250762544,1.0,21.125737886571976,510.0,192.0,637.0213623046875,350.51751708984375,622.0,700.0
-0.23629083193004344,-0.9653113397891138,1.0,21.105964997031087,510.0,192.0,637.177490234375,350.5562744140625,644.0,708.0
-0.21000862776426948,-0.9476995891843107,1.0,21.125099473169946,510.0,191.0,637.616943359375,350.3233947753906,638.0,702.0
-0.24624466282032362,-0.9508694166717776,1.0,21.06198120929392,510.0,191.0,637.9213256835938,350.54364013671875,648.0,703.0
-0.21750729044560557,-0.8652679623855786,1.0,21.215712854960596,511.0,191.0,638.8013305664062,350.13946533203125,648.0,675.0
-0.42146761305819613,-0.8915871844905048,1.0,21.131059499219106,511.0,190.0,639.2694702148438,349.3057861328125,712.0,683.0
-0.5023717838137133,-0.9560308891804602,1.0,21.20230711292418,511.0,190.0,639.1087646484375,349.56494140625,723.0,704.0
-0.4519714601839637,-0.889374363940758,1.0,21.244619584762116,511.0,191.0,639.4204711914062,350.428955078125,721.0,683.0
-0.49332688980347716,-0.9277875331879518,1.0,21.17533257604443,510.0,191.0,639.04638671875,350.5797424316406,725.0,696.0
-0.49619165218807537,-0.9403701703902493,1.0,21.18688468280067,510.0,191.0,639.12109375,350.75848388671875,723.0,700.0
-0.47577825611650904,-0.9744402565317419,1.0,21.29877568845308,510.0,191.0,639.2189331054688,350.251953125,711.0,710.0
-0.39619527957778017,-0.9637852153264439,1.0,20.75104019789734,510.0,191.0,639.188720703125,350.7476806640625,691.0,707.0
-0.4720996317027826,-0.9461942373781436,1.0,21.14011239636098,509.0,191.0,638.5419311523438,351.22894287109375,714.0,703.0
-0.5368610515107844,-0.9178893623644544,1.0,21.14576107122691,510.0,192.0,638.724853515625,351.9654235839844,739.0,694.0
-0.5183659303724022,-0.9303399067766838,1.0,21.311870573051635,510.0,192.0,638.8301391601562,351.0226135253906,732.0,698.0
-0.4940760370181164,-0.9216662574224047,1.0,20.992512512512512,510.0,192.0,638.4237670898438,350.8779602050781,727.0,695.0
-0.4683062250460737,-0.945454278069265,1.0,20.84540529794742,510.0,192.0,637.9837646484375,350.9651184082031,714.0,702.0
-0.3553032399879405,-0.9026470261814948,1.0,21.022499561436483,510.0,192.0,637.3915405273438,350.6136779785156,688.0,689.0
-0.4258240119693477,-0.891697705675743,1.0,21.01754843106403,510.0,193.0,637.2660522460938,349.9153137207031,711.0,685.0
-0.3685191768974587,-0.7655357753554193,1.0,21.14309622587296,509.0,193.0,636.5385131835938,352.3463439941406,710.0,641.0
-0.41678231375241975,-0.771676492196924,1.0,21.15055948604941,509.0,193.0,636.6156616210938,352.469482421875,726.0,643.0
-0.3127613721027967,-0.8183015186653773,1.0,21.148106690868754,509.0,193.0,636.9576416015625,351.9217834472656,684.0,660.0
-0.2562192663671064,-0.7952912742148747,1.0,21.112233033166053,509.0,192.0,637.2596435546875,351.9444274902344,667.0,651.0
-0.277850526005166,-0.7918390184938049,1.0,21.119674516734896,510.0,192.0,637.3619384765625,352.131103515625,676.0,651.0
-0.33792984230069956,-0.7777807237314945,1.0,20.923083062709825,509.0,192.0,637.6287231445312,352.1025085449219,699.0,645.0
-0.29432990051446734,-0.8168903096037443,1.0,21.24332838670793,510.0,192.0,637.8162231445312,351.6398010253906,679.0,659.0
-0.27338493748932113,-0.7569822345663028,1.0,21.273928899303602,509.0,191.0,638.2081298828125,351.6840515136719,677.0,636.0
-0.3636269499749831,-0.8760034310557971,1.0,21.038527710758768,510.0,191.0,638.6388549804688,351.6146545410156,695.0,680.0
-0.3741008962261558,-0.9383774601045974,1.0,21.23160718805366,510.0,191.0,639.3971557617188,350.63397216796875,689.0,699.0
-0.4152685729888187,-0.976323644054646,1.0,21.221831502572847,510.0,192.0,639.1014404296875,350.52508544921875,694.0,712.0
-0.4208998271137912,-0.9526585282920929,1.0,21.19395051060884,510.0,193.0,639.5375366210938,350.5064392089844,700.0,705.0
-0.49475061572223356,-0.8532605679787384,1.0,21.241822187333824,511.0,194.0,639.099365234375,352.41815185546875,741.0,674.0
-0.433530667531819,-0.772853609398739,1.0,21.258186646933904,512.0,194.0,639.0001220703125,353.60931396484375,735.0,644.0
-0.4497205564306287,-0.7968026181334946,1.0,20.982535831311438,511.0,195.0,638.9847412109375,353.31536865234375,736.0,654.0
-0.42679686471555367,-0.774668553681628,1.0,20.832152897118277,511.0,194.0,639.2720947265625,352.6300964355469,732.0,645.0
-0.4417411931725333,-0.7926965563648104,1.0,21.13095304069202,511.0,193.0,639.8016967773438,352.63323974609375,735.0,651.0
-0.4579324136518881,-0.8737538588830073,1.0,21.185279469850794,511.0,192.0,639.923095703125,351.1847839355469,726.0,679.0
-0.48450064131873655,-0.8149789588893944,1.0,21.238487791539654,511.0,191.0,640.3327026367188,351.0693664550781,745.0,658.0
-0.47679771418179134,-0.8279243186321606,1.0,21.271447408459277,511.0,191.0,639.9195556640625,350.52191162109375,740.0,662.0
-0.3983593642795786,-0.7961221804749793,1.0,21.17543948221372,511.0,191.0,639.4961547851562,351.19659423828125,719.0,651.0
-0.38851738615508175,-0.805120735482248,1.0,21.19609260110875,511.0,191.0,639.3871459960938,351.2644348144531,715.0,655.0
-0.39739876207438696,-0.8016831271471738,1.0,21.26476105494773,511.0,191.0,639.0942993164062,351.1388244628906,718.0,653.0
-0.3907070372033449,-0.799973111411234,1.0,21.164433814216583,511.0,191.0,639.4280395507812,351.2144775390625,716.0,653.0
-0.22847978045284106,-0.8387412800317354,1.0,21.204236495538535,511.0,192.0,638.4768676757812,352.0509338378906,655.0,668.0
-0.1706052952237841,-0.8471787069973244,1.0,21.166356309832004,511.0,193.0,638.397705078125,351.67523193359375,634.0,671.0
-0.371521358394305,-0.8975651821894056,1.0,21.29920832000325,512.0,192.0,639.2445068359375,351.6274108886719,695.0,687.0
-0.362412548517907,-0.8938277019155885,1.0,21.494811178131613,512.0,192.0,639.8851928710938,351.800048828125,693.0,686.0
-0.3621302534423586,-0.8717572870137746,1.0,21.34038861724915,513.0,192.0,640.2349853515625,353.17041015625,697.0,679.0
-0.36236780741159363,-0.9212111231921103,1.0,21.306998694444022,514.0,192.0,641.0388793945312,352.5101013183594,691.0,696.0
-0.37933294250372546,-0.8931171705367553,1.0,21.30743166012182,515.0,193.0,641.3731079101562,351.5932312011719,702.0,686.0
-0.33363735925570986,-0.8945424943521657,1.0,21.166783578511772,516.0,193.0,641.9375610351562,352.7760925292969,687.0,687.0
-0.3806695830548362,-0.9109675403752294,1.0,21.356144156254135,517.0,192.0,642.1635131835938,352.0162048339844,700.0,692.0
-0.37624047984592546,-0.8913775937127155,1.0,21.304617697703595,517.0,193.0,642.5784301757812,351.6446533203125,702.0,686.0
-0.4870892338982935,-0.8989116764365497,1.0,21.402786140735827,518.0,193.0,643.49169921875,350.7709045410156,735.0,687.0
-0.44670559176055,-0.8583757014844536,1.0,21.323680584858945,520.0,191.0,645.106201171875,352.6488952636719,732.0,674.0
-0.29945355613567076,-0.7976809286610027,1.0,21.45369172143935,520.0,193.0,643.8531494140625,352.7928466796875,691.0,653.0
-0.28206364684967133,-0.8362142064733593,1.0,21.52547818098772,521.0,192.0,644.7182006835938,353.02947998046875,681.0,667.0
-0.3757720298101805,-0.8109863477831476,1.0,21.370942923235265,520.0,193.0,644.3096923828125,351.69140625,716.0,658.0
-0.3492299011220148,-0.8509454820431325,1.0,21.3917611477475,521.0,191.0,645.079833984375,353.0153503417969,703.0,672.0
-0.3374312985446367,-0.9056366908212179,1.0,21.492167764084957,521.0,191.0,645.1345825195312,352.52764892578125,692.0,690.0
-0.32974221984535995,-0.9167556546884076,1.0,21.177684761149795,521.0,191.0,645.57568359375,352.7464904785156,688.0,693.0
-0.3629249407116382,-0.8903757125106276,1.0,21.381946462344708,521.0,191.0,645.4374389648438,353.2798156738281,702.0,686.0
-0.39069851508785663,-0.8574675635527366,1.0,21.438230273044173,521.0,191.0,645.2799682617188,352.677490234375,716.0,673.0
-0.38946174307762377,-0.8710110692763346,1.0,21.46730746592555,521.0,191.0,645.6185302734375,352.6798400878906,713.0,678.0
-0.40496666694406513,-0.8725977806538037,1.0,21.44612269524579,521.0,191.0,646.0275268554688,352.6803283691406,718.0,679.0
-0.2992498243122797,-0.8748446896655037,1.0,21.399837752618662,521.0,191.0,646.4960327148438,351.9132995605469,684.0,679.0
-0.35093698738075557,-0.9021892287901102,1.0,21.514436812975436,521.0,191.0,646.651123046875,351.908447265625,696.0,688.0
-0.5926777121655372,-0.8991638777917803,1.0,21.541508309879408,521.0,190.0,647.492431640625,353.35772705078125,769.0,687.0
-0.6004991499709909,-0.9307965057455779,1.0,21.619343631930807,521.0,190.0,647.291015625,353.0906982421875,764.0,698.0
-0.5713119696881586,-0.8893711681474498,1.0,21.473242306491166,521.0,190.0,647.4419555664062,352.90399169921875,765.0,684.0
-0.5821355889904586,-0.9091675097944449,1.0,21.585742297062925,521.0,191.0,647.5367431640625,352.902099609375,764.0,691.0
-0.5972650071431987,-0.969047222166277,1.0,21.575748846444682,521.0,191.0,647.4478759765625,352.72125244140625,753.0,710.0
-0.5915354823740022,-0.95936636528773,1.0,21.407374137438243,521.0,191.0,647.6693725585938,352.75970458984375,754.0,707.0
-0.5949661664902423,-0.9480485964451657,1.0,21.532882239996713,521.0,191.0,647.5802001953125,352.77374267578125,758.0,703.0
-0.592535499363327,-0.8972562555029564,1.0,21.28666913656687,521.0,191.0,647.5570068359375,352.77728271484375,769.0,687.0
-0.4706852268478415,-0.8858648502562515,1.0,21.38270950375725,521.0,191.0,647.453125,352.3124084472656,737.0,683.0
-0.5444475985080932,-0.9255933547658355,1.0,21.108408026048927,520.0,191.0,646.901123046875,352.10382080078125,749.0,696.0
-0.5043752799017799,-0.930784388362618,1.0,21.026925949877928,520.0,191.0,646.72314453125,352.7081604003906,737.0,698.0
-0.4941796339845205,-0.8841500408303495,1.0,21.418743361385733,520.0,191.0,646.9364624023438,352.42755126953125,743.0,682.0
-0.5674445271531454,-0.8959462465627465,1.0,21.424870254587063,521.0,191.0,646.7566528320312,352.6010437011719,762.0,686.0
-0.4716588785423745,-0.7884405586267548,1.0,21.556786760548903,521.0,191.0,646.2796020507812,350.7737121582031,753.0,647.0
-0.47680330682008054,-0.9016637871070375,1.0,21.3313803871309,521.0,191.0,645.448974609375,350.96307373046875,734.0,687.0
-0.12548415582289857,-0.7863047034325112,1.0,21.185065459835137,520.0,191.0,645.6747436523438,352.2301940917969,629.0,648.0
-0.15575763951437432,-0.6623894158077783,1.0,21.425964711531584,520.0,191.0,645.2503662109375,351.5082092285156,647.0,598.0
-0.09038502423619926,-0.5932899729001464,1.0,21.388379516782084,520.0,190.0,645.3921508789062,351.4803771972656,622.0,567.0
0.011992214388626809,-0.5939677473975716,1.0,21.523269000836443,520.0,190.0,645.2989501953125,351.0297546386719,577.0,568.0
-0.08071908105975667,-0.5989071122713415,1.0,21.391542945739598,520.0,190.0,645.3794555664062,350.8247985839844,617.0,570.0
-0.053077333157497235,-0.5753839429948896,1.0,21.479290425662665,520.0,189.0,645.1180419921875,351.8274841308594,606.0,559.0
0.005441637055358908,-0.5892233259155955,1.0,21.420274756141158,519.0,190.0,643.808837890625,350.6812438964844,579.0,566.0
0.031194671112534145,-0.5549095605343605,1.0,21.32780091427293,519.0,190.0,643.6885375976562,351.3179931640625,567.0,550.0
0.02503477951118087,-0.5601815542282813,1.0,21.423009934366778,519.0,190.0,643.65185546875,351.1246337890625,570.0,553.0
0.011814847860027533,-0.5658594136723303,1.0,21.30093902197484,518.0,190.0,643.2919921875,351.19158935546875,575.0,555.0
-0.025478994781006088,-0.5682919450120086,1.0,21.586297760210805,517.0,190.0,642.9310913085938,352.5739440917969,590.0,557.0
0.04236343609210846,-0.5578488914294809,1.0,21.19587837257369,516.0,189.0,642.54150390625,351.6746826171875,560.0,552.0
0.10496503225605608,-0.49355858481831405,1.0,21.467746971240217,515.0,189.0,642.2138061523438,351.9722595214844,529.0,522.0
0.08436201911487606,-0.48909672472799526,1.0,21.154186399560203,513.0,189.0,641.1486206054688,351.8699951171875,537.0,520.0
0.15454856437947836,-0.4728365283764075,1.0,21.10681468211234,512.0,189.0,640.5440063476562,352.2044677734375,503.0,512.0
0.1606812917377128,-0.4583076530494802,1.0,21.183888482032376,511.0,190.0,639.1769409179688,351.3794860839844,499.0,505.0
0.18575814919411696,-0.4616006517373632,1.0,21.251293275978252,510.0,189.0,637.7249755859375,351.9024353027344,485.0,507.0
0.1682393429113577,-0.5110568847606797,1.0,21.142350189531413,509.0,190.0,636.6358642578125,351.0370788574219,494.0,530.0
0.14736655155175266,-0.4744104565806443,1.0,21.255062534206314,508.0,190.0,635.044677734375,352.5453186035156,502.0,514.0
0.21561751133608537,-0.4719731315510038,3.0,21.22397923297625,505.0,190.0,633.515625,352.2070007324219,468.0,513.0
0.21876376984790497,-0.4201714525556545,3.0,21.07870521602348,505.0,189.0,632.5109252929688,353.0377502441406,463.0,488.0
0.16421477387202996,-0.43546998143761473,1.0,21.09757802872161,505.0,188.0,631.7907104492188,355.163818359375,489.0,495.0
0.14486850644925833,-0.47658812340400214,1.0,21.351034640739137,503.0,187.0,631.019775390625,355.0606689453125,499.0,515.0
0.028585572192583522,-0.4267939352383546,1.0,21.006811443224617,502.0,187.0,629.6228637695312,355.2174377441406,551.0,491.0
-0.028767732411144938,-0.3831444586558469,1.0,21.107451990820888,503.0,186.0,629.763427734375,354.8557434082031,580.0,469.0
-0.04870948265365827,-0.3884830313770197,1.0,21.296288398070576,503.0,185.0,629.3649291992188,354.5755310058594,590.0,471.0
-0.03505279258373194,-0.36725683854076113,1.0,21.238272705177025,502.0,186.0,628.7675170898438,354.4262390136719,582.0,461.0
-0.05414579338683702,-0.40446519371080325,1.0,20.996821169509257,502.0,187.0,628.4199829101562,354.7097473144531,591.0,479.0
