yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.5938130959900698,-0.7325794231817977,1.0,33.21957864723586,335.0,103.0,398.0916442871094,192.5931396484375,683.0,432.0
-1.4699597268606814,-0.6415544413356524,1.0,31.71640301261305,335.0,103.0,398.0168151855469,193.546142578125,706.0,403.0
-1.4815002691284307,-0.5281338726185948,1.0,34.10169601769192,334.0,102.0,397.7950134277344,194.4282989501953,731.0,363.0
-1.4202648746036937,-0.46680127271406996,1.0,35.22908162408238,334.0,103.0,397.4260559082031,195.25796508789062,741.0,341.0
-1.4054841973956995,-0.4682652123652865,1.0,32.130904410976115,334.0,103.0,397.0621032714844,195.76292419433594,740.0,341.0
-1.349450489112105,-0.5106592748099309,1.0,34.72508403291772,334.0,103.0,396.442138671875,196.1209259033203,728.0,357.0
-1.3084334141090863,-0.6150064536930886,1.0,32.99380132783739,334.0,104.0,395.7866516113281,195.93089294433594,700.0,395.0
-1.2073604586281266,-0.6474829042382778,1.0,34.5585656845297,334.0,104.0,395.1192321777344,195.6277313232422,682.0,406.0
-1.2683325996791093,-0.6162418941227763,1.0,26.042681071683585,334.0,104.0,395.3311462402344,195.29925537109375,696.0,395.0
-1.4601373229701964,-0.5661488992828219,1.0,32.02296568889432,334.0,104.0,394.6574401855469,194.16140747070312,721.0,378.0
-1.2288158164761864,-0.6077722429079974,1.0,25.352111313934792,335.0,103.0,394.5811767578125,194.03759765625,693.0,391.0
-1.268687599052417,-0.5145922311077599,1.0,32.071693467605655,334.0,104.0,394.36492919921875,193.93235778808594,718.0,358.0
-1.3173016073809956,-0.5558728259006421,1.0,27.84729580793796,334.0,104.0,394.85577392578125,194.23471069335938,714.0,374.0
-1.3011717727647674,-0.5309823897205436,1.0,29.41699104368745,335.0,104.0,394.3868713378906,192.75621032714844,718.0,364.0
-1.3693813203941494,-0.453896659335982,1.0,30.451099543339215,335.0,104.0,394.6903381347656,191.8178253173828,739.0,334.0
-1.406457982248287,-0.4891116384300998,1.0,32.24899277256651,334.0,104.0,394.8408203125,191.98611450195312,735.0,347.0
-1.402415436871601,-0.4627870900029935,1.0,30.467468129154106,334.0,103.0,394.4562072753906,192.00799560546875,740.0,337.0
-1.5020036800448417,-0.4359024787986436,1.0,31.463258019023616,334.0,103.0,394.5691223144531,192.25328063964844,749.0,327.0
-1.499438390124823,-0.4634028128470198,1.0,28.875055935342186,334.0,102.0,394.43939208984375,192.16317749023438,744.0,337.0
-1.3548302076721197,-0.4209762598370765,1.0,34.345477026883174,334.0,102.0,395.01446533203125,191.97964477539062,744.0,320.0
-1.2868727282399137,-0.40386385193666335,1.0,29.502447808226886,334.0,102.0,394.8907165527344,192.60546875,740.0,314.0
-1.3828349444309571,-0.4096160135751255,1.0,26.65419420437214,335.0,103.0,395.50653076171875,192.54547119140625,749.0,317.0
-1.3170954787126237,-0.37539625778037033,1.0,24.431937462501384,335.0,102.0,395.7744445800781,192.2918701171875,749.0,303.0
-1.2804696900310364,-0.5762308282215348,1.0,30.648243005268426,335.0,102.0,395.34124755859375,192.64356994628906,707.0,379.0
-1.447633115862002,-0.499505157216352,1.0,25.839724001971415,334.0,100.0,394.84063720703125,193.32186889648438,735.0,350.0
-1.3826973921606545,-0.4934656404962703,1.0,21.889225791300262,334.0,101.0,395.2284240722656,191.9888916015625,733.0,348.0
-1.3656706048892873,-0.6020267391722604,1.0,32.24453020495395,335.0,101.0,394.89373779296875,192.09039306640625,708.0,387.0
-1.251001945727364,-0.58729200149307,1.0,33.918581895227156,335.0,102.0,394.6513671875,192.32156372070312,701.0,383.0
-1.1018272409535022,-0.5058144521548588,1.0,29.443836828102295,336.0,102.0,394.7703857421875,191.93215942382812,697.0,352.0
-1.1039124960870341,-0.5853564160128003,1.0,23.47829786281249,336.0,104.0,395.2034912109375,191.61912536621094,682.0,382.0
-1.1880546712539242,-0.4797237292714614,1.0,30.16248013404575,335.0,106.0,394.9337463378906,192.4778594970703,715.0,346.0
-1.2077969507307906,-0.4969810131351749,1.0,33.537529085340985,335.0,106.0,395.33050537109375,195.79530334472656,715.0,353.0
-1.0204401059342991,-0.42469243482217306,1.0,28.49894682484678,336.0,105.0,396.65374755859375,195.47117614746094,697.0,326.0
-1.1648956892565407,-0.42909464010407405,1.0,29.381547147870798,336.0,104.0,397.2127685546875,195.75906372070312,722.0,326.0
-1.4713835859374922,-0.4662593194322388,1.0,33.43193738143442,337.0,103.0,397.9072265625,195.27804565429688,746.0,341.0
-1.2076544716124713,-0.43858348306802636,1.0,31.876697649320942,337.0,104.0,398.3204650878906,195.17935180664062,728.0,330.0
-1.1379431674443938,-0.4874511574904353,1.0,28.82326585027282,338.0,103.0,398.8413391113281,196.41534423828125,710.0,349.0
-0.8454433912310289,-0.42503518365446624,0.0,35.43983100971694,337.0,103.0,398.6623840332031,195.98178100585938,657.0,325.0
-1.2005832462860928,-0.6452628931535878,1.0,29.329156410830162,338.0,103.0,398.3086853027344,196.78768920898438,685.0,405.0
-1.2869375762124573,-0.5670732824971884,1.0,34.52244125272645,338.0,103.0,398.2618103027344,197.3943634033203,713.0,379.0
-1.2203155389088716,-0.6150469337416578,1.0,33.75615880501879,338.0,103.0,399.0892028808594,197.45851135253906,695.0,396.0
-1.1330754416039468,-0.6056587582669104,1.0,28.678805615004343,338.0,103.0,399.2793884277344,197.54957580566406,685.0,393.0
-1.176722654499528,-0.5877122483130844,1.0,22.49644127159507,338.0,104.0,399.8031005859375,197.76528930664062,695.0,386.0
-1.2885454597205925,-0.5631738820290944,1.0,31.724799370693372,338.0,104.0,399.57501220703125,197.1800079345703,714.0,377.0
-1.2282158062825916,-0.5625102222854467,1.0,36.67920700299954,339.0,104.0,399.998779296875,196.47715759277344,708.0,377.0
-1.0885918629680265,-0.4488925796477231,1.0,23.80503308852742,340.0,104.0,400.830810546875,195.65354919433594,710.0,334.0
-1.1729616052500635,-0.5193204073070865,1.0,24.872232171448225,340.0,104.0,400.8362121582031,195.81344604492188,711.0,360.0
-1.0871183359368854,-0.5555910634573118,1.0,23.811384809278614,341.0,104.0,401.24969482421875,196.137939453125,691.0,375.0
-1.10525046821869,-0.605141838699326,1.0,27.22212919514269,341.0,103.0,401.3196716308594,195.93789672851562,684.0,391.0
-1.0407939803555022,-0.6136975100173145,0.0,27.219302628931878,342.0,103.0,401.98065185546875,195.5950927734375,671.0,394.0
-1.4674470343721917,-0.4645469068513179,1.0,29.57901269393512,341.0,104.0,401.8905334472656,194.8081512451172,750.0,340.0
-1.4510211894008007,-0.5388355191429692,1.0,31.788275417787716,341.0,104.0,402.00164794921875,194.6011505126953,734.0,368.0
-1.3681071309706008,-0.46902474590817705,1.0,26.538501448945244,341.0,104.0,401.58319091796875,194.70877075195312,743.0,342.0
-1.28226053270606,-0.5009192957551841,1.0,31.308953831224574,340.0,103.0,400.9218444824219,195.61151123046875,728.0,354.0
-1.2007812523131403,-0.4608823971913688,1.0,30.287938417544645,338.0,103.0,399.9599609375,195.82363891601562,724.0,338.0
-1.2677180752575734,-0.44562860941572197,1.0,26.001673806173244,338.0,102.0,399.53033447265625,196.30267333984375,735.0,333.0
-0.8955789966484246,-0.3853263865369488,0.0,31.453584203856046,338.0,102.0,398.78424072265625,196.59490966796875,676.0,309.0
-0.8843883937479116,-0.44679800345037574,0.0,27.67348446860732,337.0,101.0,398.5330810546875,196.6591339111328,664.0,332.0
-0.7093124500022114,-0.46433172343523943,0.0,31.34123906237157,337.0,101.0,398.2640075683594,196.34127807617188,615.0,339.0
-1.1778932469566723,-0.6193005346347323,1.0,25.82476880071915,336.0,101.0,398.03326416015625,197.08428955078125,687.0,396.0
-0.9862991797078103,-0.5264805822138736,0.0,30.063678197170177,336.0,101.0,398.0605163574219,197.15025329589844,674.0,363.0
-1.1899923872630658,-0.45181486631186707,1.0,31.240393567656543,336.0,102.0,398.00091552734375,197.44717407226562,723.0,335.0
-1.123165286555544,-0.5169280896998684,1.0,23.197301034234833,336.0,102.0,397.8951416015625,195.8334197998047,700.0,359.0
-1.336854669262412,-0.5157605598779776,1.0,31.543946994367023,336.0,102.0,397.77691650390625,196.0048828125,726.0,359.0
-1.2137583036728785,-0.5216938164705651,1.0,30.206359151633,336.0,102.0,397.7413024902344,195.58018493652344,712.0,360.0
-1.1540603520454442,-0.5291900823069202,1.0,29.234507322037206,336.0,102.0,397.7632751464844,195.75230407714844,702.0,363.0
-1.1778176131817142,-0.5333036009266566,1.0,27.62973307686227,336.0,102.0,397.7109069824219,195.6895294189453,705.0,365.0
-1.2179124354992386,-0.48890204765231055,1.0,29.585271919305917,336.0,102.0,397.7102966308594,195.6976318359375,719.0,348.0
-1.0535427988098205,-0.46723350375898975,1.0,30.212451468374308,336.0,102.0,397.65777587890625,195.75277709960938,697.0,340.0
-0.9689612020630675,-0.44760653915732385,1.0,30.62496988105756,336.0,102.0,397.53692626953125,195.589599609375,683.0,332.0
-0.9720609884138652,-0.4513035393825718,1.0,33.19670431430901,336.0,102.0,397.4475402832031,195.65748596191406,683.0,334.0
-1.055150948634065,-0.4845861287897281,1.0,32.945079803946214,336.0,102.0,397.4590148925781,195.7349090576172,694.0,346.0
-1.0049374457547844,-0.39631565445905176,1.0,32.870463397622274,336.0,103.0,397.3524475097656,195.75811767578125,698.0,313.0
-1.0004452256280385,-0.43575174388094506,1.0,31.44273773379812,336.0,103.0,397.28729248046875,195.75865173339844,691.0,329.0
-0.9829543825367253,-0.3342594736863524,1.0,25.48690806783863,336.0,103.0,396.8951416015625,195.80245971679688,701.0,289.0
-1.13123040360074,-0.36853355796734516,1.0,23.56999398710881,336.0,103.0,396.6812438964844,196.04598999023438,726.0,302.0
-0.9921276409115032,-0.376663656143139,1.0,24.44660488430378,336.0,103.0,396.3255615234375,195.7505645751953,698.0,306.0
-0.6837929751726363,-0.3456008115045638,1.0,27.817191821250688,336.0,103.0,396.2054138183594,195.7944793701172,619.0,293.0
-0.7255731789860174,-0.36252786339310744,1.0,32.6262795979962,336.0,103.0,396.12701416015625,195.88282775878906,630.0,300.0
-0.6353780381355406,-0.3303286479173954,3.0,29.598842666102115,335.0,103.0,396.414794921875,195.8847198486328,604.0,287.0
-0.515434855276661,-0.41427148547669296,0.0,30.396590958503037,335.0,102.0,396.701171875,195.96359252929688,557.0,319.0
-0.80945289962748,-0.4267641078341457,0.0,28.822869708631117,335.0,103.0,396.36273193359375,195.35560607910156,646.0,325.0
-0.7872565172061056,-0.46899491850396824,0.0,27.863390265128114,335.0,102.0,396.5797424316406,195.14222717285156,634.0,341.0
-0.8689002477963377,-0.46807106792181974,0.0,26.698476756694824,335.0,103.0,396.7401123046875,195.13778686523438,655.0,341.0
-0.9703741421794089,-0.4960398520059409,0.0,32.80131383436302,336.0,102.0,396.6435241699219,195.24130249023438,675.0,351.0
-0.8636226614641277,-0.47939482887683665,0.0,36.67535828895709,336.0,102.0,396.6333312988281,195.53759765625,653.0,344.0
-1.030926569042595,-0.2568365871077868,1.0,34.24732385625985,335.0,103.0,396.3785400390625,194.6731414794922,718.0,256.0
-1.0185169041530984,-0.2760289238195518,1.0,26.616812940646398,335.0,103.0,396.28594970703125,194.6261444091797,714.0,264.0
-0.4852252874513471,-0.39719236708990585,0.0,23.112169102250434,335.0,103.0,395.8977355957031,194.65890502929688,548.0,313.0
-0.9702071619790609,-0.3569709114625481,1.0,27.39155194482903,335.0,103.0,396.2341003417969,194.2725830078125,694.0,297.0
-1.3543527028886686,-0.35731232871429625,1.0,35.874508193917,336.0,103.0,395.766845703125,193.97549438476562,755.0,297.0
-0.4781252999851959,-0.38347016325716354,3.0,21.35951560089017,335.0,103.0,395.9421081542969,194.00267028808594,547.0,307.0
-0.9758188418700214,-0.3585285943841354,1.0,25.53252208214375,335.0,103.0,396.0624084472656,193.8498992919922,695.0,297.0
-0.9732187976977771,-0.3452804332254273,1.0,31.105553948724793,335.0,103.0,395.97344970703125,193.91404724121094,696.0,292.0
-0.45960168302314974,-0.42227401823627214,0.0,29.20336434022169,335.0,103.0,395.5644836425781,194.28231811523438,537.0,323.0
0.022355373138452147,-0.4337365298840822,3.0,33.44153338329799,335.0,103.0,395.80938720703125,194.30416870117188,356.0,327.0
-0.5280286777555366,-0.4115292285022384,0.0,37.001490891447226,335.0,102.0,396.4866027832031,194.6941375732422,562.0,318.0
-0.5006923944303093,-0.3881522667696319,0.0,31.449810669965885,335.0,102.0,396.2789611816406,195.0381317138672,554.0,309.0
-0.8765112958756751,-0.44931548962882767,0.0,32.448333217289054,336.0,102.0,397.0080871582031,195.64988708496094,661.0,333.0
-0.9190120179219772,-0.5027616705973009,0.0,27.825127041621887,335.0,102.0,396.7490539550781,195.1893768310547,662.0,353.0
-0.6059253406920274,-0.4650076337199016,0.0,25.962563137565613,336.0,101.0,397.8966369628906,195.69374084472656,583.0,339.0
-0.6722167465462797,-0.48578428496415477,0.0,30.564713941134034,336.0,101.0,397.71636962890625,195.76129150390625,601.0,347.0
-0.8418808806408298,-0.5187755245480563,0.0,27.994873985476293,336.0,101.0,397.52099609375,195.85324096679688,642.0,359.0
-0.7872131076803374,-0.5056703751398854,0.0,28.725945305490683,336.0,101.0,397.3468322753906,195.56292724609375,630.0,354.0
-0.7504625499016798,-0.5068027512353871,0.0,31.273470179022794,336.0,101.0,397.45355224609375,195.5340118408203,620.0,355.0
-0.7504279288075089,-0.45450732217393713,0.0,28.143458160273227,336.0,101.0,398.2289733886719,196.0660400390625,628.0,335.0
-0.6127723278546211,-0.47669970985367643,0.0,36.05429241917599,336.0,101.0,398.12286376953125,195.98184204101562,585.0,343.0
-0.5997713080450723,-0.47150255098638677,0.0,31.094254577804136,336.0,101.0,398.15625,195.88621520996094,581.0,342.0
-0.6419935965994065,-0.4073752298339328,0.0,32.927492542000316,336.0,101.0,398.1400146484375,196.08853149414062,601.0,317.0
-1.0274434206528804,-0.49162379828637154,1.0,29.808779946982025,336.0,101.0,397.7920837402344,196.34474182128906,687.0,349.0
-1.1337353729220685,-0.45333553129430226,1.0,34.105578142787444,336.0,101.0,398.29681396484375,195.36270141601562,714.0,335.0
-1.1225508952920626,-0.45242899125923935,1.0,33.80594825501733,336.0,101.0,398.3526611328125,195.49745178222656,712.0,334.0
-1.077942813875181,-0.39528075005944696,1.0,31.33234228513801,336.0,101.0,398.57635498046875,195.31564331054688,713.0,312.0
-1.0539361477028253,-0.4043794399237027,1.0,32.871751465563186,336.0,101.0,398.5664367675781,195.2693328857422,707.0,316.0
-1.0116716480452133,-0.38491013445856936,1.0,35.78849287951057,336.0,101.0,398.8139343261719,195.45095825195312,702.0,308.0
-1.2493591748089488,-0.36090839513423023,1.0,30.15120517004651,337.0,101.0,398.96392822265625,195.6041259765625,745.0,298.0
-1.0760566300331325,-0.3612471492248883,1.0,35.73361050290943,336.0,101.0,399.05767822265625,195.81410217285156,718.0,299.0
-0.9921574683157122,-0.3884217786719479,1.0,34.64906527001016,337.0,102.0,399.35357666015625,195.47979736328125,698.0,309.0
-0.8781776357697378,-0.3548600899825513,1.0,32.63821210965769,337.0,102.0,399.65802001953125,195.01522827148438,675.0,296.0
-0.9469335308967495,-0.35874803885795803,1.0,27.05426586597692,337.0,101.0,399.73211669921875,195.4566192626953,692.0,298.0
-1.0583720419725158,-0.4529925161459001,1.0,27.05636010605015,337.0,102.0,399.947509765625,195.72824096679688,702.0,334.0
-1.1812128772554562,-0.46464704170830484,1.0,30.277006590582612,338.0,102.0,400.3758239746094,194.83761596679688,721.0,339.0
-1.1282737621585341,-0.6122370324755151,1.0,33.41329424510866,338.0,102.0,400.0103454589844,194.81097412109375,684.0,393.0
-1.039879450837169,-0.49943698029244593,1.0,32.638466087714384,337.0,103.0,400.2284240722656,194.33541870117188,690.0,352.0
-1.1929294544712596,-0.5951773551646856,1.0,25.473595986711448,336.0,103.0,400.16583251953125,193.9519805908203,696.0,387.0
-1.455870805745835,-0.6831266522678984,1.0,32.86531213515017,337.0,103.0,400.7430419921875,192.36172485351562,696.0,416.0
-1.3672834152454394,-0.7174745061110863,1.0,33.30530829396117,335.0,104.0,400.4882507324219,192.36672973632812,681.0,428.0
-1.0593820458159282,-0.7186516233129013,0.0,28.38073714196783,332.0,104.0,401.42352294921875,190.59951782226562,646.0,427.0
-0.06021353961447356,-0.8627723141280654,3.0,32.58572360856459,331.0,106.0,401.2584533691406,188.35000610351562,383.0,471.0
1.0284792571588668,-0.8461704342086205,2.0,32.796440663387784,327.0,105.0,400.32940673828125,189.46969604492188,121.0,466.0
-0.8253045670678497,-0.7491898252167309,0.0,32.56320795000194,321.0,100.0,397.1620788574219,190.66246032714844,588.0,435.0
1.0088847831224999,-0.8212938464661903,2.0,29.24490308185748,316.0,99.0,394.7783508300781,190.73770141601562,109.0,456.0
1.3710230260481286,-0.9813190684693621,2.0,27.575781881775924,311.0,100.0,389.52838134765625,190.04673767089844,118.0,499.0
1.4950176758733458,-0.6213583592090365,3.0,30.482303521853517,309.0,102.0,385.3430480957031,192.00132751464844,2.0,395.0
-0.16182751627088293,-0.7413129936606035,3.0,30.684341439147865,304.0,103.0,382.54388427734375,192.762939453125,394.0,435.0
0.11361098473499831,-0.6244561481890167,3.0,31.19786971333363,303.0,105.0,381.4432678222656,191.79928588867188,303.0,397.0
1.5967120799946757,-0.6386409431031057,3.0,23.825451736223535,304.0,111.0,381.89788818359375,191.08599853515625,0.0,405.0
1.1353061053329974,-0.7248432065312266,2.0,31.786589062689462,304.0,114.0,384.19744873046875,193.20677185058594,55.0,435.0
-0.7213784339530335,-0.5209372124048737,0.0,25.89572078607635,303.0,116.0,382.58056640625,194.13475036621094,586.0,367.0
-0.07489501407186237,-0.5373678510662265,3.0,24.11046090525517,303.0,117.0,383.6871337890625,195.288818359375,370.0,374.0
0.476517283319006,-0.6168498937996414,3.0,36.29609373647865,301.0,118.0,386.6133728027344,197.6199188232422,184.0,403.0
0.5734765870221749,-0.6100242119257683,3.0,26.56808766706784,305.0,119.0,386.5350341796875,197.1015625,156.0,402.0
-0.454568841195118,-0.5284305487640296,0.0,27.263180473853552,307.0,119.0,388.7754821777344,197.74057006835938,509.0,373.0
42.0,42.0,4.0,44.89199516220526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.637305367816431,-0.6795556195622111,2.0,22.609340635646213,309.0,119.0,390.1935729980469,198.06524658203125,152.0,426.0
0.22029428852637348,-0.5299445558437397,3.0,32.768256002000015,308.0,118.0,390.6651611328125,199.21359252929688,269.0,373.0
1.250143209433868,-0.6215373236342898,3.0,32.940422524149845,309.0,118.0,388.7408142089844,198.4627227783203,19.0,406.0
1.5878671893823044,-0.6539818162463982,3.0,24.147244914995653,308.0,114.0,387.4211120605469,196.23452758789062,9.0,414.0
1.6214762823391047,-0.3692539430422116,3.0,22.754938288349383,309.0,110.0,382.633544921875,190.6129608154297,-52.0,304.0
1.471770942718044,-0.491908223890792,3.0,32.16959526311349,301.0,104.0,376.1323547363281,190.61875915527344,-36.0,348.0
1.3445320300528925,-0.46223501670902006,3.0,27.520415728936335,299.0,100.0,373.78411865234375,188.4881591796875,-36.0,334.0
1.301935567365402,-0.6894505945924005,3.0,29.99209135698299,297.0,94.0,369.6199645996094,186.47384643554688,16.0,411.0
1.3179968255835608,-0.8673468259324946,2.0,27.929070363637575,294.0,88.0,367.41925048828125,187.4757843017578,63.0,462.0
1.4924578454335617,-0.9826045763275434,2.0,21.937310076100317,291.0,83.0,364.03759765625,182.6786651611328,91.0,486.0
1.1628818068402227,-0.7918488721898381,2.0,28.335488403829135,285.0,83.0,360.1806945800781,182.24395751953125,47.0,435.0
1.484439067391333,-0.9357655648655023,2.0,32.67864433190495,280.0,83.0,355.63433837890625,181.561767578125,65.0,475.0
1.422790616581525,-0.9878929484621682,2.0,27.09393692750927,278.0,81.0,351.06585693359375,177.77703857421875,82.0,485.0
