yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
42.0,42.0,4.0,27.549156639167673,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.283064506021983,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.124775269999354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.799828997791735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.743225098059966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.39799331103679,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.51391667705306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.072069177843815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.831443778084317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.01151367415768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.562372268769508,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.15832140845253,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.22603780427565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.60330709560386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.63202341721114,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.05648349443125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.249010881923013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.465811014340908,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.98846280151929,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.901387650838842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.392071915953643,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.570343979859462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.636469061126597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.797097223142686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.294014063272666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.53866558113272,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.58188782356242,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.27293061967618,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.178731478360735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.02910966914148,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.145930344909267,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.516690269067368,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.455563046993134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.686819679056843,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.44386575251426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.69577792158054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.423251191589245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.44604109409763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.264837290168675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.64726934950687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.140747642989794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.56780702619212,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.627003207767142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.459112498303703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.515549749667812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.83472917192042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.196887563221374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.638836538081367,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.18790575142139,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.52453040627848,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.583747948053265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.37975063646452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.709866878076173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.304320246177102,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.68258377798481,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.977694175404892,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.301867510268377,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.676040910590565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.28847567596733,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.67894716755505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.982733889745077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.482367741681845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.698521399750376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.326111621373386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.913746710780323,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.920704024710094,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.657243839554774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.2638893402929,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.19074759885202,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.795870387406726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.994873985476293,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.062819387807775,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.60845439406007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.150258058887093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.08645047071067,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.977694175404892,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.7449152636028769,-0.9832273565484584,1.0,21.356796610859913,473.0,227.0,577.6546630859375,334.3470764160156,815.0,723.0
-1.673858530452091,-0.9279238870357639,1.0,21.481270550155184,474.0,225.0,576.9618530273438,337.0669250488281,842.0,707.0
-1.3547661586479034,-0.9215480130700052,1.0,21.431767200633608,474.0,227.0,577.9336547851562,338.9072265625,839.0,706.0
-1.6336706306544682,-0.93142008491482,1.0,21.64902627734966,471.0,224.0,576.8121337890625,338.44525146484375,840.0,708.0
-1.4825527503912301,-0.9360856768285297,1.0,21.673749483257545,463.0,223.0,573.0311279296875,339.58099365234375,832.0,709.0
-1.2441722691118557,-0.9713174338375149,1.0,21.256678339930165,459.0,220.0,571.84716796875,339.7158203125,799.0,718.0
-1.4360587514484087,-1.0318518843633433,1.0,21.632835790103464,458.0,215.0,571.0175170898438,334.5362854003906,785.0,731.0
-1.5669729595759243,-0.9410660543830869,1.0,21.505391340015894,454.0,210.0,568.583740234375,331.740234375,824.0,700.0
-1.6851842887779254,-1.03056957229847,1.0,21.75367332437801,455.0,212.0,567.501220703125,329.26025390625,783.0,726.0
-1.5625075042181338,-1.0007693323327014,1.0,8.692407647272162,453.0,210.0,566.1351928710938,327.5611267089844,796.0,716.0
-1.6201078170129672,-1.03328892608755,1.0,21.347557220438016,451.0,207.0,566.1270751953125,329.06964111328125,780.0,725.0
-1.6914411194429577,-1.0148172407667604,1.0,20.582914572864322,451.0,208.0,563.8482666015625,328.3216552734375,786.0,720.0
-1.6059448600198167,-0.967551990372252,1.0,20.49601250977326,451.0,210.0,562.6788940429688,326.4112854003906,808.0,706.0
-1.7911012679656304,-0.9581780628093366,1.0,20.57665400955661,448.0,207.0,561.6051635742188,326.3043212890625,803.0,701.0
-1.6243599531674422,-0.928530821448193,1.0,20.68829721117896,447.0,208.0,559.3600463867188,325.5162353515625,821.0,692.0
-1.5608646001416642,-0.847334768237203,1.0,20.22842867270807,445.0,209.0,557.1284790039062,327.96673583984375,853.0,667.0
-1.755966716336433,-0.8318586065105347,1.0,21.558005540735714,443.0,209.0,555.1239624023438,329.3580627441406,851.0,662.0
-1.7085480678631362,-0.9386582904415463,1.0,21.553352757693947,442.0,209.0,555.360107421875,329.6429138183594,809.0,698.0
-1.6002539510864264,-0.8847974552913478,1.0,21.636071949942483,441.0,213.0,554.9873657226562,329.951171875,834.0,683.0
-1.4986393086397445,-0.8584955437335071,1.0,21.76360645700261,441.0,214.0,554.0126342773438,329.6636047363281,844.0,674.0
-1.8567431288300125,-0.857916572512524,1.0,21.957062762075772,441.0,213.0,554.2156982421875,329.9751892089844,831.0,673.0
-1.7232457876031744,-0.8501388105489476,1.0,21.70594049670605,440.0,212.0,553.9976196289062,330.8866882324219,843.0,671.0
-1.586193259479135,-0.7721252348406024,0.0,21.62636637379862,438.0,211.0,553.5364990234375,332.7410583496094,876.0,642.0
-1.5636924777451646,-0.8522285930563328,1.0,20.85577047387002,437.0,210.0,553.6326904296875,332.85040283203125,845.0,671.0
-2.133365937572652,-0.8082451560731291,0.0,21.262066133717248,439.0,211.0,553.4788818359375,331.6832275390625,807.0,656.0
-1.854248812153044,-0.785256483227456,0.0,21.30440126984127,439.0,210.0,553.3334350585938,329.89715576171875,857.0,645.0
-1.9054179903894999,-0.829484931030947,0.0,21.24289802223404,436.0,208.0,553.0885620117188,329.5026550292969,833.0,660.0
-2.0229363650758625,-0.8336972529271254,1.0,21.308622406470363,437.0,208.0,553.6558227539062,328.6933288574219,817.0,662.0
-1.897701214814886,-0.8825721178844775,1.0,21.333007817466978,437.0,208.0,553.95849609375,327.9424133300781,815.0,678.0
-1.828608829284143,-0.8138729480886846,0.0,18.432207002324734,440.0,209.0,554.6596069335938,326.2134094238281,850.0,654.0
-1.8170594985847963,-0.8991870472932638,1.0,20.105958487129094,442.0,209.0,554.5541381835938,324.4002380371094,819.0,682.0
-1.7590262889547708,-0.9243858775275936,1.0,19.89330297856194,442.0,208.0,555.1463012695312,324.7226257324219,813.0,691.0
-1.798062637897043,-0.8763621588546309,1.0,19.660922880768005,443.0,208.0,555.4946899414062,324.0265808105469,831.0,675.0
-1.9097044813220365,-0.8428089922807225,1.0,19.89226515406614,444.0,208.0,554.5867919921875,324.8921203613281,833.0,663.0
-1.8626899675441595,-0.9555950628680687,1.0,20.65264318915938,443.0,207.0,556.367919921875,326.4875793457031,793.0,700.0
-1.584435306843574,-0.923155763420086,1.0,20.636994322039737,442.0,207.0,557.531494140625,327.1930236816406,820.0,691.0
-1.7284675807105474,-1.0542902149697513,1.0,19.505850400878025,443.0,207.0,558.4100341796875,327.4216003417969,759.0,730.0
-1.7137436288337717,-0.9134374891282233,1.0,20.350819990295975,446.0,206.0,558.7825317382812,327.1565246582031,824.0,687.0
-1.4640066297179728,-0.7616539517505198,0.0,20.029913754405403,450.0,206.0,560.4510498046875,327.6129455566406,888.0,633.0
-1.5847768572533767,-0.8413098989031168,1.0,20.824085474838146,448.0,208.0,560.8817138671875,327.7428283691406,859.0,664.0
-1.3959793754652066,-0.929910871525072,1.0,19.814548512363118,451.0,208.0,564.3189697265625,328.2060852050781,820.0,694.0
-1.519088391069918,-0.8504988699283262,1.0,20.612147213335497,451.0,208.0,565.8118896484375,329.40484619140625,858.0,668.0
-1.6894042006832106,-0.9653218592754196,1.0,20.12467372946415,451.0,207.0,566.821533203125,329.063720703125,809.0,705.0
-1.638294943571282,-0.9079677557233642,1.0,20.440376808627807,451.0,207.0,567.0126953125,330.5361328125,836.0,687.0
-1.752066783236121,-0.8890558498743845,1.0,20.540176297747305,451.0,207.0,568.3629760742188,331.4947814941406,839.0,682.0
-1.4895095929487894,-0.9433419918506687,1.0,20.772416388912276,451.0,208.0,568.6929321289062,331.8143005371094,820.0,700.0
-1.5502641537387127,-0.9674675681656965,1.0,20.567270302210062,453.0,208.0,568.9749145507812,332.2316589355469,812.0,708.0
-0.30067994181765223,-0.4156139849822019,1.0,21.614441564331027,542.0,345.0,736.2664794921875,607.3372802734375,783.0,691.0
-1.642828842169087,-1.0412282087712394,1.0,21.602529898330225,450.0,213.0,570.0309448242188,334.4841003417969,778.0,732.0
-1.7486558065119475,-1.0611666300623903,1.0,21.809665442973472,450.0,213.0,569.0782470703125,334.5486145019531,764.0,737.0
-1.8518026986918064,-1.0930762267695562,1.0,21.513112609955634,449.0,214.0,568.5532836914062,336.10723876953125,743.0,747.0
-2.0544298428627035,-1.0227874161190948,1.0,21.552023759974926,450.0,215.0,568.192138671875,336.4088439941406,754.0,729.0
-1.884375156194293,-1.131666096755077,1.0,21.658752207545415,450.0,215.0,569.1670532226562,337.3503723144531,724.0,758.0
-2.01363820444596,-1.144412252048305,1.0,21.580633377067738,451.0,216.0,569.9865112304688,338.4236755371094,709.0,761.0
-1.541536708530414,-1.0282707316455135,1.0,21.63250107019996,450.0,215.0,570.9642944335938,340.266845703125,785.0,733.0
-1.490150216349008,-1.0167810557545847,1.0,21.46609891909597,450.0,212.0,572.32177734375,339.8750915527344,790.0,727.0
-1.42489251647187,-1.0420185018247208,1.0,21.469175487807377,451.0,212.0,573.212890625,339.27984619140625,778.0,734.0
-1.9102763951661312,-0.963572561913401,1.0,21.400165311182995,453.0,210.0,574.3431396484375,340.0396423339844,799.0,712.0
-1.9457473040410056,-0.8601869173418164,1.0,21.565653761118824,454.0,209.0,574.5136108398438,338.56121826171875,837.0,676.0
-2.058924992466648,-0.8859908177758122,1.0,21.499438717713453,453.0,209.0,574.6715087890625,338.67083740234375,810.0,685.0
-1.7269076341020335,-1.1639360191577306,1.0,21.579634088617233,455.0,210.0,576.5679321289062,334.6004638671875,723.0,761.0
-1.4982960271752335,-1.1225527595048257,1.0,21.597190612030523,455.0,209.0,576.0682983398438,334.9632263183594,745.0,750.0
-1.25476392708321,-1.1204133090431105,1.0,21.53365609228921,458.0,208.0,576.17138671875,331.9730224609375,737.0,748.0
-1.4570395339902165,-0.9594760875246412,1.0,21.525036308677645,457.0,207.0,575.14599609375,331.5218505859375,819.0,705.0
-1.5915446153735404,-0.961520063661277,1.0,21.754688796680497,463.0,206.0,575.5420532226562,331.39849853515625,823.0,704.0
-1.2546018737308786,-0.9849043490868813,1.0,21.63752295660428,464.0,206.0,576.4630737304688,329.9676513671875,800.0,710.0
-1.2903805108697117,-1.049900393386919,1.0,21.34842646931577,466.0,208.0,576.2351684570312,328.8635559082031,775.0,729.0
-1.3105877782729058,-1.0280038829042877,1.0,21.33539516453108,466.0,208.0,576.2543334960938,329.0443115234375,787.0,724.0
-1.4118761834860531,-1.13290819508749,1.0,21.257432466676804,466.0,208.0,577.1248779296875,328.3074951171875,744.0,750.0
-1.3591025838508795,-1.1261144711466977,1.0,21.235154442402425,466.0,208.0,577.370849609375,328.71771240234375,745.0,748.0
-1.3588152287692599,-1.1273445852542054,1.0,21.237950083801287,466.0,208.0,577.8302612304688,329.8304748535156,744.0,749.0
-1.5549530483119607,-0.9436024490052785,1.0,20.803531483272575,468.0,207.0,578.286376953125,329.6019592285156,835.0,699.0
-1.2613961303038888,-0.910180309957002,1.0,21.22376444037384,467.0,209.0,577.38916015625,329.189453125,833.0,689.0
-1.3630793491486402,-0.9865709552970529,1.0,21.30331919648526,468.0,210.0,577.2485961914062,329.5679626464844,809.0,713.0
-1.4065928713574993,-0.9142674632819465,1.0,21.253770066482893,468.0,210.0,577.8109741210938,330.13006591796875,842.0,691.0
-1.3717253016275825,-0.9235586996930151,1.0,21.19577125993006,467.0,210.0,577.7789916992188,331.3330078125,836.0,694.0
-1.367912187578807,-0.862489752736408,1.0,21.247202451812264,466.0,210.0,577.5118408203125,331.9749450683594,860.0,674.0
-1.3287870222141804,-0.9556615087372663,1.0,21.254308575598337,466.0,211.0,577.175048828125,332.9416198730469,819.0,705.0
-1.4089224715210462,-0.9010635105973337,1.0,21.33876006064368,466.0,210.0,577.3599853515625,333.474853515625,847.0,688.0
-1.4306318949370995,-0.9064915655311332,1.0,21.280405079732315,467.0,210.0,577.1136474609375,333.4367370605469,847.0,690.0
-1.5479360183137654,-0.902151145586522,1.0,21.28612898641928,465.0,210.0,576.939453125,333.1700744628906,850.0,688.0
-1.3985028537561113,-0.8479393058046512,1.0,21.070445742762267,466.0,209.0,577.3282470703125,333.2477722167969,868.0,670.0
-1.399976380787252,-0.7943426562345883,0.0,21.226664507378693,467.0,210.0,577.6597900390625,332.3503112792969,889.0,651.0
-1.3133770400406004,-0.8328186760835082,1.0,21.159202122829498,467.0,209.0,577.5869140625,331.8568115234375,868.0,664.0
-1.513739165704385,-0.8105999231089771,0.0,21.16208457156696,467.0,209.0,577.8751220703125,332.0991516113281,888.0,656.0
-1.564739100053566,-0.9963327722727383,1.0,21.320862329265008,467.0,210.0,578.1010131835938,332.1340637207031,811.0,718.0
-1.7410836405845254,-0.9841020718084948,1.0,21.204772497472195,467.0,209.0,578.43701171875,332.0910339355469,812.0,713.0
-1.7582903243875272,-0.9198190888903257,1.0,21.109364147885692,468.0,209.0,577.9521484375,332.4048156738281,839.0,693.0
-1.7422752720142811,-0.9287268301044228,1.0,21.423775909448455,468.0,209.0,578.306640625,332.1648254394531,837.0,696.0
-1.9676263708184971,-0.8589658579820151,1.0,21.471923169464368,467.0,209.0,578.065185546875,333.09014892578125,843.0,674.0
-1.668376413348163,-1.0128515615661728,1.0,21.39481644333131,467.0,207.0,578.5562744140625,332.9104919433594,802.0,720.0
-1.4842381318870865,-0.9530325692671945,1.0,21.473791994757374,468.0,207.0,578.6019287109375,333.9763488769531,830.0,704.0
-1.5133201173068611,-0.9208225679890676,1.0,21.501973690955882,469.0,209.0,579.0211791992188,333.81207275390625,845.0,695.0
-1.4280450334122514,-0.8206003593183336,1.0,21.276626828723902,468.0,210.0,578.5585327148438,334.8243408203125,882.0,661.0
-1.638992558618828,-0.8052656114455484,0.0,21.366697062164736,466.0,209.0,578.9476928710938,336.7458801269531,890.0,656.0
-1.5070571613713215,-0.9215143240822157,1.0,21.28008117706748,466.0,209.0,579.4973754882812,337.5736083984375,843.0,697.0
-1.9017231206931238,-1.0033841570489956,1.0,21.014915801129334,468.0,211.0,578.7697143554688,336.9064636230469,793.0,722.0
-1.299582398226208,-1.003584027288806,1.0,20.893274686299808,458.0,214.0,577.8076171875,340.2082824707031,792.0,726.0
-1.3405037325880387,-0.9927082100291406,1.0,19.17588968947734,454.0,214.0,575.779541015625,341.89776611328125,797.0,723.0
-1.3113549018249033,-1.0713823828458797,1.0,19.28229458305175,450.0,213.0,573.4695434570312,341.2167663574219,757.0,744.0
-1.3553408688111426,-0.9662848583255922,1.0,20.59888614955456,449.0,214.0,571.1473999023438,342.158447265625,805.0,716.0
-1.3286602557462925,-0.9750309456615215,1.0,20.06248863973367,446.0,211.0,570.21826171875,341.92926025390625,798.0,716.0
-1.3237918641155733,-0.7390421161990931,0.0,19.691198287356105,446.0,209.0,569.4207153320312,340.38006591796875,888.0,632.0
-1.7408233165879698,-0.7962990143713606,0.0,20.519475944933124,446.0,211.0,569.9696044921875,340.44268798828125,874.0,655.0
-1.4565547055137673,-0.8444130142052773,1.0,19.786039446559393,446.0,209.0,570.5753173828125,341.1247253417969,859.0,673.0
-1.347660578543463,-0.8588606631189571,1.0,21.068540629599305,448.0,210.0,571.0009155273438,340.3900451660156,848.0,678.0
-1.330295836129765,-0.9421122772173245,1.0,19.696006611818625,450.0,214.0,571.054443359375,339.2875061035156,814.0,706.0
-1.3429402586693522,-0.8703806990463128,1.0,18.885349830926685,451.0,215.0,570.0831909179688,339.61041259765625,844.0,684.0
-1.298994239099464,-1.0265030584719734,1.0,19.57074399832023,451.0,216.0,569.6638793945312,339.9410400390625,775.0,732.0
-1.4568049094981805,-0.9959808355346843,1.0,20.40527365604476,451.0,216.0,570.54931640625,339.9867248535156,797.0,724.0
-1.8131272080772396,-0.9121353365132292,1.0,21.009862999974953,454.0,218.0,569.5785522460938,341.36370849609375,827.0,700.0
-1.4696667791407725,-0.8712552811482948,1.0,19.673187960543906,453.0,218.0,570.0184936523438,341.8180847167969,852.0,686.0
-1.4703690547202266,-0.8320205267048114,1.0,20.090838111387335,455.0,218.0,571.423095703125,342.81268310546875,869.0,673.0
-1.6692057217116134,-1.0200410312449508,1.0,19.958145178558684,457.0,219.0,570.8804931640625,338.79010009765625,790.0,731.0
-1.5617804612405422,-0.9532422932030382,1.0,20.20835160175955,455.0,219.0,570.89111328125,340.81097412109375,820.0,713.0
-1.3018514114749555,-0.9214603950701417,1.0,20.33611799329936,457.0,218.0,572.760009765625,341.35382080078125,824.0,703.0
-1.4698939467817562,-0.8920796029760605,1.0,20.05193811791253,461.0,221.0,574.3245849609375,341.6916809082031,849.0,695.0
-1.698943244233711,-0.9216135268328212,1.0,19.661660197633648,468.0,222.0,574.8180541992188,342.9962463378906,840.0,706.0
-1.6049866546596063,-0.9052217703233835,1.0,19.632670064922603,470.0,223.0,576.419189453125,342.9305725097656,851.0,700.0
-1.57807554500241,-0.9111251995117621,1.0,21.35951560089017,471.0,225.0,578.9728393554688,344.5927734375,850.0,704.0
-1.3768713278019427,-0.8002913591614984,1.0,19.855539407596062,472.0,223.0,582.692626953125,342.13873291015625,891.0,664.0
-1.366204701845903,-0.8091232002845282,1.0,20.500720943531793,472.0,225.0,583.9296875,343.5218811035156,886.0,669.0
-1.1923908301407913,-0.8648498460944363,1.0,18.410766489039496,474.0,230.0,584.1984252929688,344.69879150390625,850.0,692.0
-1.39119886815046,-0.9268246672958337,1.0,20.457424911962384,477.0,229.0,584.7825317382812,344.37432861328125,844.0,711.0
-1.3289830308704103,-0.9571442236741677,1.0,20.222089368021138,482.0,228.0,584.477783203125,341.80511474609375,830.0,719.0
-1.6404164176956388,-0.8555855076103775,1.0,19.566544287440347,481.0,230.0,587.5047607421875,344.0917663574219,882.0,689.0
-1.726016007769075,-0.8233865584507746,1.0,20.24336612064056,484.0,232.0,588.093017578125,345.060302734375,893.0,678.0
-1.4627890324675885,-0.8826999496168014,1.0,20.425943060844833,486.0,235.0,590.6309814453125,348.2637939453125,874.0,702.0
-1.6835641547287759,-0.7570690536178394,0.0,20.107982683650626,482.0,235.0,592.4719848632812,351.938232421875,921.0,658.0
-1.309173107101856,-0.754838389888789,0.0,20.077566357913884,483.0,236.0,593.88916015625,353.6260986328125,912.0,659.0
-1.3472878691489063,-0.7585159490380794,0.0,20.11907480069457,484.0,237.0,593.54296875,351.7481384277344,915.0,660.0
-1.2680621556704117,-0.7060641924206418,0.0,19.95111996917647,483.0,239.0,596.0322265625,352.1556701660156,925.0,640.0
