yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.042706928966506,-0.8676778568559914,3.0,29.261429199310726,266.0,108.0,340.4947204589844,197.05516052246094,541.0,477.0
0.42302050228982124,-0.9487914852312433,2.0,31.825420552238015,267.0,109.0,340.6375427246094,195.951416015625,201.0,498.0
-1.6845541848640126,-0.7270235365156744,3.0,28.65040028416077,267.0,108.0,344.2201232910156,198.36285400390625,621.0,436.0
-1.3386515040498885,-0.791570039223707,3.0,22.592777729897442,270.0,106.0,344.9910888671875,196.50936889648438,598.0,454.0
-1.3099591390975929,-0.6993245306499783,0.0,26.835816884737195,271.0,104.0,346.5555114746094,195.02847290039062,623.0,423.0
-1.2223565855683083,-0.46594453379139145,3.0,32.25072854912997,273.0,101.0,349.521240234375,194.49266052246094,669.0,338.0
-1.2199654663835806,-0.20759340697167664,3.0,26.476684657387242,274.0,102.0,348.738525390625,193.83164978027344,702.0,235.0
-1.178538397730744,-0.4122275093400572,3.0,33.19171296076476,276.0,101.0,349.7585754394531,194.00299072265625,673.0,318.0
-1.1009503951645934,-0.37240499524399334,3.0,30.025799985682582,277.0,101.0,348.2961120605469,192.19969177246094,666.0,301.0
-1.2614271561305883,-0.3811015477836471,3.0,23.752726778493845,277.0,101.0,347.34674072265625,191.93551635742188,689.0,304.0
-1.352797816286226,-0.31659818828527386,3.0,33.04787418449998,277.0,101.0,346.7936706542969,189.9564666748047,706.0,278.0
-1.2367633549592554,-0.4296784050150194,3.0,34.480155206997466,276.0,101.0,346.01983642578125,190.2535858154297,677.0,322.0
-1.219436562591091,-0.3719360125760304,3.0,29.76203451407811,274.0,100.0,344.5254211425781,189.009765625,682.0,299.0
-1.1703011073210745,-0.4512289708720496,3.0,30.87861475940868,275.0,102.0,344.1948547363281,188.44708251953125,662.0,331.0
-1.2755247325189774,-0.4799154768699471,3.0,29.573173139295484,272.0,101.0,342.9702453613281,189.2204132080078,669.0,342.0
-1.381756364189475,-0.511570075902738,3.0,33.72928461142563,270.0,100.0,342.011962890625,189.42384338378906,671.0,353.0
-1.6269560025980516,-0.5547894519691978,3.0,33.91693621425799,270.0,100.0,337.8490295410156,190.71200561523438,665.0,369.0
-1.3941208884984948,-0.6150410747872596,3.0,31.985358264954396,268.0,100.0,337.4122619628906,190.6053009033203,645.0,391.0
-1.114022654533302,-0.6124056105725172,0.0,22.750865164516863,267.0,101.0,337.0626525878906,190.5215606689453,615.0,390.0
-1.3415989575863336,-0.6941990108160118,0.0,32.449086323477076,267.0,102.0,336.0025634765625,190.10252380371094,620.0,419.0
-0.9637673721471405,-0.5591037729351263,0.0,29.71164648961868,265.0,102.0,335.0093688964844,190.70932006835938,597.0,372.0
-0.9231733402832805,-0.6262236882045022,0.0,20.617111847344155,264.0,102.0,334.6573791503906,189.7835235595703,574.0,395.0
-1.2891125798747252,-0.642750200665098,0.0,31.45783051203396,263.0,101.0,334.2081604003906,189.342529296875,626.0,400.0
-1.4555879780380687,-0.6488722753789722,0.0,24.09328722585389,261.0,100.0,333.7983093261719,189.64178466796875,634.0,401.0
-1.5326948805532965,-0.7361129053161148,0.0,30.5091324366985,261.0,99.0,334.0653381347656,190.16058349609375,612.0,430.0
-1.505188421234413,-0.7058985438008389,0.0,24.554227306255783,260.0,99.0,333.3515930175781,190.12890625,620.0,420.0
-1.5257614738133296,-0.6615158989702323,0.0,30.273510072394206,259.0,99.0,331.39923095703125,190.96517944335938,631.0,406.0
-1.62214992893684,-0.7090053875285254,0.0,34.21380036054849,258.0,100.0,329.8030090332031,191.392333984375,616.0,422.0
-1.5662660234645627,-0.697870711010904,0.0,33.0601171286918,257.0,100.0,328.8869323730469,190.8914337158203,618.0,419.0
-1.6070262365804435,-0.6917795289656747,0.0,33.277562678514755,257.0,100.0,329.29766845703125,190.1326904296875,621.0,417.0
-1.6724854045940463,-0.6814491270972575,0.0,30.877478153963942,257.0,100.0,328.7713928222656,190.48025512695312,621.0,413.0
-1.641182609141255,-0.710272519575185,0.0,26.20670178135173,257.0,100.0,329.4135437011719,190.4092559814453,615.0,423.0
-1.5247874226446332,-0.6162853036485446,0.0,30.893625797327754,257.0,100.0,329.44183349609375,192.20823669433594,640.0,392.0
-1.638337820464832,-0.6381189635294503,0.0,31.558424751328005,258.0,100.0,329.82598876953125,192.32826232910156,634.0,400.0
-1.627580780189784,-0.6593973543230743,0.0,30.250802374306712,259.0,101.0,330.8506774902344,192.6643524169922,630.0,407.0
-1.6947955039939668,-0.6268663089755384,0.0,27.798202592720234,260.0,100.0,331.3888854980469,193.3167724609375,637.0,396.0
-1.6087931108056568,-0.6417597710556976,0.0,32.91379783886435,261.0,100.0,332.7354736328125,191.9078826904297,637.0,400.0
-1.627963076964265,-0.6433339655760434,0.0,34.31541054422882,262.0,101.0,332.3925476074219,191.7570037841797,637.0,402.0
-1.6367239448442443,-0.5971235932893154,3.0,30.224861281256757,262.0,101.0,332.5408630371094,190.64395141601562,649.0,385.0
-1.5639040658937717,-0.6932029885683222,0.0,31.837982677870638,264.0,102.0,333.2735595703125,189.63189697265625,626.0,417.0
-1.6045630788882295,-0.6995423772271467,0.0,32.18786404414191,264.0,100.0,333.3970031738281,188.89859008789062,624.0,418.0
-1.7101627424320514,-0.6983111978552031,0.0,22.713780536015033,263.0,98.0,331.511474609375,188.67173767089844,620.0,417.0
-1.8607804810425728,-0.4113390788004067,3.0,33.06924010911901,262.0,96.0,330.64373779296875,186.34349060058594,670.0,311.0
-1.9264784014479008,-0.14756335915630953,3.0,34.964771003184445,262.0,95.0,330.2324523925781,187.1361846923828,691.0,204.0
-1.3922617357415106,0.16565288086067273,3.0,32.66617341256552,264.0,96.0,329.3463439941406,182.2495880126953,709.0,69.0
-1.5144992318794936,0.11581741369812897,3.0,32.55512003539356,266.0,96.0,329.6181945800781,182.38340759277344,719.0,90.0
-1.5031114219002604,0.1434623573936965,3.0,34.15167651896363,266.0,95.0,330.1297302246094,182.37167358398438,719.0,77.0
-1.5578700086539246,0.1274849887498751,3.0,34.44051763778493,266.0,95.0,330.45703125,182.873779296875,721.0,84.0
-1.7847094150333311,0.05032868459642645,3.0,30.364023339655695,268.0,94.0,331.8614196777344,183.14068603515625,715.0,117.0
-1.6784715249342719,-0.009786318057714176,3.0,31.308486418297043,268.0,92.0,333.50006103515625,184.412353515625,724.0,142.0
-1.5269706821062803,0.2131223957107901,3.0,31.20970898348848,269.0,92.0,335.1924133300781,184.53140258789062,718.0,48.0
-1.609500845865345,0.1674401282682249,3.0,32.116388584730124,270.0,93.0,335.5576171875,184.2644500732422,722.0,67.0
-1.381049827552277,0.19014863656722159,3.0,26.15506070602321,273.0,94.0,338.69183349609375,183.6387176513672,716.0,57.0
-1.34740504823687,0.15610518203662965,3.0,20.432211770322343,273.0,95.0,339.5791931152344,185.1728515625,716.0,74.0
-1.228356421188148,-0.10996511720267985,3.0,35.77994455107699,273.0,96.0,340.64794921875,185.4613494873047,705.0,187.0
-1.6585693226339462,-0.04516321734610876,1.0,27.466350592965615,273.0,97.0,340.09033203125,186.8082275390625,730.0,160.0
-0.8507329617881442,-0.2685845896244533,3.0,28.267313654131286,273.0,97.0,341.5267333984375,187.16595458984375,616.0,255.0
-1.5478707708670583,-0.16486751465520835,1.0,21.79164869877853,274.0,97.0,341.213134765625,186.4671630859375,727.0,211.0
-0.9601707730949883,-0.3698614100868587,3.0,30.419738760235276,273.0,99.0,341.0296630859375,188.5088653564453,632.0,297.0
-1.132336947033668,-0.19023252614155908,3.0,32.650915856421115,272.0,98.0,340.5433654785156,187.8833465576172,685.0,223.0
-1.65323567676079,-0.24793310695143386,3.0,29.60803608614933,272.0,98.0,340.0783386230469,188.76889038085938,718.0,248.0
-1.7028302610027362,-0.3356962490944501,3.0,31.552726999172496,271.0,98.0,339.58001708984375,189.90391540527344,704.0,283.0
-1.786248455827288,-0.24307816428421938,3.0,33.17123786023853,269.0,99.0,338.1417236328125,189.51611328125,707.0,247.0
-1.909513266355769,-0.2833856400147867,3.0,30.384479973341254,269.0,97.0,336.97930908203125,190.35220336914062,688.0,262.0
-1.8570941334616848,-0.29541274181369354,3.0,31.06707750651813,269.0,97.0,336.1860656738281,189.80043029785156,693.0,267.0
-1.9117251547991345,-0.2281487495293442,3.0,30.451320623212187,268.0,97.0,336.8717041015625,189.98895263671875,693.0,239.0
-1.8575312913546214,-0.26061108532075605,3.0,32.56219674091096,269.0,96.0,338.0168151855469,189.68421936035156,698.0,252.0
-1.6946660743649893,-0.12237251840525,3.0,32.92620010205283,270.0,97.0,339.3135070800781,189.97996520996094,724.0,195.0
-1.5947697034536263,-0.28886669185427877,3.0,34.25963227065925,272.0,98.0,340.6710510253906,189.59072875976562,714.0,264.0
-1.3604759760250333,-0.2163685227634877,3.0,32.340000308418276,275.0,98.0,342.3192443847656,188.17514038085938,715.0,234.0
-1.6250987140538302,-0.3464943020502854,3.0,34.1000325203252,276.0,98.0,343.3330078125,190.4597625732422,709.0,289.0
-1.7773859883517222,-0.3214669793901567,3.0,33.858344500234104,277.0,99.0,344.7478942871094,192.92306518554688,706.0,280.0
-1.6580369567320392,-0.30372100546641373,3.0,30.348863628141213,279.0,98.0,346.7196350097656,193.41307067871094,717.0,272.0
-1.7271696891532973,-0.40521354197711545,3.0,32.39395109593908,283.0,99.0,348.4078674316406,193.06883239746094,702.0,314.0
-1.660115287646737,-0.3263991537289835,3.0,22.834097318249622,283.0,101.0,350.1222229003906,194.30743408203125,718.0,284.0
-1.37252997575095,-0.31476886293249845,3.0,27.68024180509084,285.0,102.0,351.89239501953125,195.21463012695312,715.0,280.0
-1.6058445920047755,-0.45029686449052186,3.0,31.637932595118123,288.0,103.0,356.40771484375,195.49708557128906,705.0,334.0
-1.6668395030830783,-0.4078340924897535,3.0,30.77349298585432,290.0,103.0,358.7608642578125,196.5511016845703,713.0,318.0
-1.4686923284979125,-0.4251121490099695,3.0,32.25692927677116,293.0,105.0,360.97540283203125,197.7610626220703,712.0,327.0
-1.5171591971762648,-0.3907634962184545,3.0,35.1181740542894,296.0,107.0,365.2620849609375,198.12449645996094,723.0,314.0
-0.9175720467205714,-0.373068388671532,3.0,33.72847090989506,299.0,112.0,366.3990478515625,199.29368591308594,647.0,310.0
-1.3461412451415729,-0.5404501937118842,3.0,34.675705616825674,301.0,113.0,368.0008850097656,200.37171936035156,690.0,375.0
-1.280908978452845,-0.5244081102535739,3.0,33.89254401913489,303.0,116.0,372.3616943359375,202.3061065673828,690.0,372.0
-1.4038596691307512,-0.552543341905825,3.0,32.197006217855225,306.0,116.0,375.7775573730469,204.95782470703125,698.0,384.0
-1.4770815522477712,-0.4127683973574523,1.0,34.87348676333644,308.0,118.0,378.4164733886719,205.44497680664062,732.0,332.0
-1.477712455110011,-0.5371342918386266,3.0,32.01441078366269,310.0,118.0,379.29345703125,205.8244171142578,708.0,379.0
-1.3870456684304813,-0.5080288706012597,3.0,28.870087140870858,311.0,116.0,380.0929870605469,208.87216186523438,711.0,369.0
-1.4795399162500233,-0.590620952855669,3.0,27.12126737795021,311.0,116.0,380.8558044433594,207.85073852539062,697.0,398.0
-1.4385207107181326,-0.6327966360909268,3.0,22.67411964407348,311.0,117.0,381.51885986328125,207.5233612060547,687.0,414.0
-1.3980606358571035,-0.6134495697198282,3.0,29.824040957087497,306.0,115.0,381.48004150390625,210.47767639160156,686.0,407.0
-1.8230580026240906,-0.6265091790733588,3.0,29.196452686240935,301.0,115.0,379.7983093261719,209.77088928222656,674.0,412.0
-1.6640791366132108,-0.6690060395360802,3.0,28.544136762374013,293.0,111.0,378.6986083984375,210.06011962890625,668.0,424.0
-1.4486240781036204,-0.8387876190347028,3.0,28.86035326255238,293.0,119.0,371.3898620605469,211.63072204589844,615.0,482.0
-1.4291431878877454,-0.9000602978147009,3.0,26.2720342751912,290.0,120.0,369.71075439453125,212.1011962890625,591.0,500.0
-1.127847789542176,-0.8235953502802368,3.0,29.668142657065655,289.0,119.0,366.8183288574219,212.28955078125,589.0,478.0
-0.7033973029050364,-0.78955589049128,3.0,25.002557300825607,288.0,120.0,364.4893493652344,210.28753662109375,520.0,467.0
-0.8809316106529886,-0.7917796300014961,3.0,34.34041542832347,285.0,120.0,361.82281494140625,211.11557006835938,554.0,468.0
-1.6836592295796915,-0.8273722453381871,3.0,21.77829701284068,282.0,119.0,360.9807434082031,212.5109405517578,607.0,479.0
-2.1601331033729294,-0.8486562287701004,3.0,21.3530998951259,278.0,112.0,362.8726501464844,214.89854431152344,554.0,483.0
-1.2540543278107583,-0.9206428046154872,3.0,31.240160881870995,278.0,117.0,357.36883544921875,211.18936157226562,562.0,503.0
-1.3295854379089862,-0.8575373383732966,3.0,28.657251590246034,276.0,117.0,355.42364501953125,210.3487548828125,586.0,485.0
-1.1249610560785845,-0.9137434863374735,3.0,27.264066562662506,275.0,116.0,355.0185241699219,210.84857177734375,550.0,500.0
-0.1884122555364899,-0.8716174710565455,3.0,32.66159464868358,274.0,117.0,353.6379089355469,210.9085693359375,364.0,489.0
-0.3323827440661735,-0.8290436452383209,3.0,18.605545771914493,274.0,115.0,352.9230651855469,210.02037048339844,407.0,476.0
0.1836670351061867,-0.8056309971471072,2.0,30.62385187132197,272.0,116.0,351.7319030761719,209.6179962158203,257.0,469.0
0.10429577987411916,-0.7935325226309863,2.0,26.872783188108663,272.0,117.0,350.2164611816406,209.65687561035156,280.0,467.0
1.0802708161420738,-0.9006749553942912,2.0,23.208596629076702,271.0,117.0,348.9957275390625,209.7397003173828,76.0,497.0
-0.10606039041240566,-0.9225128763329409,3.0,33.373414599213866,271.0,118.0,347.452392578125,208.7916259765625,336.0,503.0
-0.9495226561085245,-0.8607813348971222,3.0,33.36730813597346,271.0,118.0,346.65411376953125,209.67990112304688,534.0,486.0
-0.8123482883646141,-0.8383854817101009,3.0,24.96995963661043,271.0,118.0,346.61322021484375,208.89910888671875,515.0,480.0
-0.5496365015760035,-0.863363269573954,3.0,19.301283437717146,270.0,117.0,346.60595703125,208.98043823242188,453.0,486.0
0.33630904246127735,-0.927051968094872,2.0,29.613262164986303,270.0,118.0,346.7420349121094,208.8662109375,224.0,504.0
-0.06314301681356072,-0.8806365324042079,3.0,30.427683267438063,270.0,118.0,347.332275390625,210.55484008789062,325.0,493.0
-0.19560065995083178,-0.8019395895601484,3.0,25.007029363541513,269.0,117.0,347.5079650878906,212.05552673339844,366.0,470.0
0.021207817024737004,-0.7977546982231979,3.0,33.82448670182739,269.0,118.0,347.3458557128906,212.1206817626953,302.0,470.0
0.3992113095122949,-0.8297387302828315,2.0,22.2822748160544,269.0,118.0,347.4591369628906,212.64015197753906,196.0,479.0
1.6037188568226741,-1.002466831211518,2.0,28.62654417887222,270.0,117.0,346.83575439453125,211.71205139160156,79.0,523.0
1.6510773178553353,-1.0030833530038712,2.0,33.32833259169792,269.0,118.0,346.5792541503906,211.76255798339844,79.0,523.0
1.4780735797538256,-0.9967444969772646,2.0,27.75644393856172,269.0,118.0,346.7586364746094,211.85926818847656,77.0,522.0
1.6610242245267812,-0.9968270549710571,2.0,31.030762173919477,269.0,119.0,345.7745056152344,210.68792724609375,77.0,522.0
1.2913196746281281,-0.9319995887680211,2.0,32.799005309706835,268.0,119.0,344.9396057128906,210.93585205078125,62.0,506.0
0.9664260058633665,-0.9750876709927402,2.0,31.499883592558938,268.0,118.0,345.327392578125,211.71263122558594,109.0,517.0
0.27783507967084353,-0.8459893392544952,2.0,25.924851811332182,267.0,118.0,345.2510986328125,212.9166717529297,229.0,484.0
0.2463013881515423,-0.8112553270532455,2.0,27.59955254326512,267.0,118.0,345.2209167480469,213.32244873046875,234.0,474.0
-0.2611120259218,-0.8384155754304187,3.0,27.00862229949451,265.0,118.0,343.1211853027344,212.01779174804688,378.0,482.0
0.050512176395532904,-0.7462137426985674,2.0,20.268213008601528,264.0,117.0,342.76519775390625,211.78836059570312,287.0,453.0
-0.15051494059244433,-0.8465163788342218,3.0,27.720305601818808,262.0,119.0,342.5214538574219,211.1900177001953,344.0,484.0
0.8662996709918753,-0.7331283006824632,3.0,32.17996148505052,263.0,120.0,340.75714111328125,212.7978057861328,60.0,451.0
1.388881119053764,-0.8074938783296177,3.0,33.59366940586605,262.0,124.0,340.791259765625,210.5203857421875,11.0,475.0
1.3705750823527774,-0.8164873733308152,3.0,23.541154746336343,263.0,128.0,341.24761962890625,215.90338134765625,16.0,481.0
1.1756045263158583,-0.7721944770289445,3.0,26.176444155973837,261.0,133.0,338.42340087890625,220.94412231445312,17.0,473.0
0.8875865839009878,-0.6561134103828976,3.0,22.430752611116162,259.0,140.0,340.1539306640625,225.3053741455078,37.0,442.0
0.8520323180839938,-0.6187319497420004,3.0,28.031732240838885,256.0,147.0,337.0907287597656,233.47103881835938,35.0,437.0
-0.2386448000175645,-0.6488429806069813,3.0,27.962958765292175,256.0,153.0,338.48468017578125,236.08657836914062,377.0,451.0
1.0747117336826424,-0.6489809323514474,3.0,13.52477750548175,257.0,157.0,338.09246826171875,241.89251708984375,-1.0,456.0
1.0306550597694615,-0.748854799551599,3.0,35.21724965994391,256.0,160.0,337.9612731933594,244.76544189453125,28.0,492.0
1.0335664274731362,-0.7848242521825362,3.0,31.3646757947161,255.0,159.0,337.5472412109375,244.6061553955078,37.0,502.0
1.0809768201470538,-0.7381800509542344,3.0,27.52294396724259,256.0,158.0,337.1966247558594,241.49488830566406,18.0,486.0
1.0832306533775877,-0.6780930114915396,3.0,29.5302814818987,254.0,153.0,336.9013977050781,239.58779907226562,2.0,463.0
0.4766949161637143,-0.6305894081794692,2.0,30.950161602148793,252.0,148.0,336.2263488769531,236.09861755371094,136.0,443.0
-0.4767548372882411,-0.5797022587024531,3.0,25.244536464696925,251.0,141.0,331.75152587890625,231.9367218017578,455.0,419.0
-0.06755800526869409,-0.7166854114800958,3.0,27.977134319199035,249.0,135.0,331.005859375,224.07469177246094,312.0,459.0
-0.8377660304405484,-0.6579866778936593,3.0,32.50642486243509,250.0,130.0,328.634765625,221.93585205078125,539.0,436.0
-0.27076625118944625,-0.673133939225703,3.0,25.86171091736444,249.0,126.0,326.26361083984375,212.9515380859375,376.0,435.0
-0.8303352783670093,-0.6662587225555545,0.0,27.335497073736622,248.0,120.0,327.7212219238281,207.68679809570312,534.0,426.0
0.13090182442844678,-0.7034220703031742,3.0,28.351960631890602,248.0,117.0,326.8412170410156,205.35264587402344,245.0,437.0
1.0055832623191285,-0.7449378222203104,3.0,32.56775916823903,247.0,114.0,324.34124755859375,202.7969970703125,21.0,447.0
1.1388465116861486,-0.7959735760861529,3.0,31.95538455677879,246.0,111.0,321.4416809082031,199.6072540283203,12.0,459.0
1.0445327922098644,-0.9010166389621485,3.0,32.06360272757851,246.0,110.0,320.30987548828125,195.56494140625,54.0,486.0
