yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.5769442890775671,-0.3966437559053495,3.0,28.95279118087625,258.0,39.0,314.8956298828125,117.06524658203125,500.0,243.0
-0.5394094303578812,-0.40656696044309376,3.0,29.40296812455748,258.0,39.0,314.86505126953125,117.37224578857422,487.0,246.0
-0.6994696729293877,-0.44564964838833365,3.0,26.915377359095956,259.0,40.0,314.86810302734375,115.71330261230469,533.0,261.0
-0.5308846517085376,-0.43691554527730975,3.0,25.175289909005787,258.0,39.0,315.01287841796875,117.46369171142578,481.0,258.0
-0.534361142195527,-0.3771699230663631,3.0,27.34886511088072,258.0,40.0,315.07183837890625,117.69098663330078,488.0,235.0
-0.5228267251982849,-0.32734297801930756,3.0,24.60723965972426,258.0,40.0,314.9047546386719,117.50748443603516,487.0,215.0
-0.7306028250207409,-0.337775378957475,3.0,27.970977379428085,258.0,40.0,314.658203125,115.88323211669922,554.0,218.0
-0.628699895386058,-0.36355051725169785,3.0,28.95119240724763,258.0,41.0,314.68280029296875,115.5672607421875,520.0,229.0
-0.7012846172122766,-0.3920066598153036,3.0,31.493261050750483,258.0,41.0,314.40106201171875,115.31439208984375,540.0,241.0
-0.7061781757152972,-0.3707365248210586,3.0,24.485851892933244,258.0,40.0,314.2594299316406,114.8988037109375,544.0,231.0
-0.7394658251285247,-0.44416866450614056,3.0,33.62248390742864,257.0,39.0,314.0871887207031,115.9376449584961,544.0,260.0
-0.8616924023060383,-0.4280615999172323,1.0,31.665161787132526,257.0,39.0,314.0061950683594,115.81758117675781,579.0,254.0
-0.6868018145722077,-0.3953089795670018,3.0,32.66820883083705,257.0,39.0,313.6972961425781,115.71070861816406,534.0,241.0
-0.6557288499214902,-0.40667322057058797,3.0,34.30614832203237,258.0,38.0,313.7044372558594,115.20960998535156,524.0,245.0
-0.6788924924507813,-0.4218234113798307,3.0,33.33627938768698,257.0,38.0,313.7928466796875,115.783447265625,529.0,250.0
-0.6216499753484002,-0.36325171057739103,3.0,29.365501886845294,258.0,38.0,314.1126708984375,115.78160858154297,518.0,227.0
-0.6127875078728345,-0.4021415856597091,3.0,21.49877751864476,257.0,39.0,314.021728515625,115.94707489013672,510.0,244.0
-0.7558927353643514,-0.38356656968862446,3.0,30.58187386073642,258.0,39.0,313.6271057128906,115.68998718261719,556.0,236.0
-0.7638422712182379,-0.421598374267719,3.0,32.49081275369504,257.0,39.0,313.7008972167969,116.30860900878906,554.0,251.0
-0.8050123448258819,-0.42114909899182257,3.0,30.78772397289937,258.0,39.0,313.6888122558594,116.33930969238281,565.0,251.0
-0.7844554043715602,-0.44878019424972176,3.0,30.476323342415984,257.0,39.0,313.61065673828125,116.80302429199219,556.0,262.0
-0.7846825720125441,-0.45210488455457665,3.0,31.340302321584684,257.0,40.0,313.8431396484375,118.06875610351562,556.0,265.0
-0.6490946493299938,-0.33669919556097394,3.0,27.057581895828765,257.0,40.0,314.00030517578125,119.11265563964844,528.0,220.0
-0.5951155698273957,-0.3492498748301904,3.0,32.86711489335026,256.0,39.0,314.0858459472656,120.05816650390625,509.0,225.0
-0.6040403552724692,-0.33403709973533074,3.0,33.32224261346934,257.0,40.0,314.2610778808594,120.70796203613281,514.0,220.0
-0.5712512496153047,-0.3340038102217048,3.0,32.03641835277224,257.0,40.0,314.4398193359375,120.66970825195312,503.0,220.0
-0.5006372669957447,-0.3625984371619945,3.0,28.315594051050788,257.0,40.0,314.5345153808594,120.48410034179688,476.0,231.0
-0.5572755128467868,-0.3182195207569141,3.0,24.834090222803788,257.0,40.0,314.6420593261719,120.59329223632812,499.0,213.0
-0.5648892240872143,-0.34094880171241343,3.0,18.154016620498616,257.0,40.0,314.76202392578125,120.60098266601562,500.0,222.0
-0.5574302425061204,-0.3109656025797563,3.0,23.555168676255033,257.0,40.0,315.1017761230469,120.5107650756836,501.0,210.0
-0.5010460622230718,-0.32230081512746056,3.0,27.89878941066915,257.0,40.0,315.2635803222656,119.83377075195312,480.0,214.0
-0.5783515033975649,-0.3761712376575834,3.0,28.22204578180301,258.0,40.0,315.8770446777344,119.29371643066406,503.0,235.0
-0.6216907217130784,-0.3329784932020242,3.0,28.605263696317866,257.0,40.0,315.97772216796875,119.93290710449219,520.0,218.0
-0.6049780542922861,-0.2304806133798176,3.0,19.589207567966447,257.0,40.0,315.91876220703125,119.37296295166016,522.0,176.0
-0.7073363844733727,-0.4223970562786338,3.0,31.55438863101194,258.0,41.0,315.82598876953125,118.44327545166016,538.0,254.0
-0.6080870285488447,-0.4479266511203513,3.0,33.99914076115592,258.0,41.0,316.0161437988281,119.54129028320312,506.0,264.0
-0.6208885775927465,-0.42306843918944276,3.0,34.01458125522063,258.0,41.0,316.3374938964844,119.56236267089844,513.0,255.0
-0.7483501305250289,-0.4285715952659825,3.0,33.528145933588064,257.0,40.0,316.9279479980469,121.05305480957031,550.0,257.0
-0.7750472551886374,-0.4168358432903303,3.0,33.2664773718691,257.0,40.0,316.8463134765625,120.54717254638672,559.0,252.0
-0.7654838437141629,-0.3450055950009311,3.0,33.40983423742045,258.0,40.0,316.797119140625,120.4647445678711,565.0,224.0
-0.7100767772350642,-0.3561828820959937,3.0,33.29764059572576,258.0,40.0,316.81536865234375,120.46391296386719,547.0,229.0
-1.0047438339435357,-0.32292106534534,1.0,32.55335133960448,259.0,41.0,316.69268798828125,120.66130065917969,628.0,215.0
-1.0833729993378527,-0.343355234073409,1.0,32.50844042101347,260.0,41.0,316.5928039550781,121.51182556152344,642.0,224.0
-0.7641978032237634,-0.39827920313076715,3.0,33.14607238817765,260.0,41.0,317.38824462890625,121.19381713867188,560.0,246.0
-0.9547211465563592,-0.36502670744392873,1.0,21.571532167231545,260.0,41.0,317.6957092285156,121.1326904296875,613.0,233.0
-0.9844766454158146,-0.3736665346523638,1.0,22.9300939770497,261.0,41.0,318.48406982421875,121.29398345947266,619.0,237.0
-1.2224958688933194,-0.41143521891575857,1.0,26.562198790411955,262.0,42.0,318.9833679199219,121.2911376953125,657.0,251.0
-1.3200397364557608,-0.41663610620857433,1.0,32.21134764845022,262.0,41.0,319.09942626953125,121.36442565917969,667.0,253.0
-1.147969170000215,-0.3918133143201638,1.0,26.6949083503055,262.0,41.0,319.153564453125,121.43743896484375,649.0,244.0
-0.8790277167896912,-0.39404424436532315,1.0,30.59548176731904,263.0,41.0,319.383056640625,121.09551239013672,594.0,245.0
-0.8583650488400932,-0.3940780665111672,1.0,30.38778201208468,263.0,41.0,319.5412292480469,121.18997192382812,589.0,245.0
-1.1976368580140837,-0.43843434604698195,1.0,34.02341069299221,263.0,42.0,319.7032165527344,121.10970306396484,650.0,262.0
-1.1534646029095936,-0.4639626093081545,1.0,32.68348255682571,263.0,42.0,319.6907653808594,120.92247772216797,639.0,272.0
-1.253637276784052,-0.4476984182149316,1.0,23.06768008975614,263.0,42.0,319.53802490234375,121.07093811035156,656.0,265.0
-1.2614456651001642,-0.4016108176544563,1.0,35.89968673502576,263.0,42.0,319.40106201171875,121.0523681640625,664.0,248.0
-1.230584688072217,-0.35398204577115217,1.0,27.070679428678382,263.0,42.0,319.490234375,121.06053924560547,668.0,229.0
-1.1546800696311057,-0.3241138951975865,1.0,26.115487590750035,262.0,42.0,319.3372802734375,121.47022247314453,659.0,217.0
-1.114108275162348,-0.3484538559803657,1.0,29.394313586701333,262.0,42.0,319.0415344238281,120.7086181640625,649.0,226.0
-0.9572263821937967,-0.23729510997711237,1.0,31.030532600412823,263.0,43.0,318.712158203125,121.07811737060547,629.0,182.0
-1.024895707596056,-0.2641845148714244,1.0,31.96463872821357,262.0,43.0,318.5723571777344,121.3228530883789,641.0,193.0
-0.8627720478119565,-0.220647157370809,1.0,35.09730973599431,261.0,42.0,317.6011047363281,121.24199676513672,605.0,174.0
-0.8480439680354912,-0.24163446465728744,1.0,23.72008482963382,261.0,43.0,317.5924987792969,121.01541900634766,599.0,184.0
-0.8724670194442808,-0.30987583706169586,1.0,28.575251565257084,260.0,43.0,317.256591796875,121.1372299194336,599.0,212.0
-1.0379760896060892,-0.35590085333655425,1.0,25.17997514603207,260.0,43.0,317.0838928222656,120.78421020507812,632.0,229.0
-1.0825454220291104,-0.3371977393170368,1.0,29.59946930883121,260.0,43.0,316.7062072753906,120.76847076416016,643.0,222.0
-1.4372252160058634,-0.3408920763811947,1.0,18.01088991566327,260.0,42.0,316.4730529785156,120.604248046875,686.0,223.0
-1.1474210914478766,-0.42693188698282064,1.0,30.205271496471266,260.0,43.0,316.3814697265625,120.42859649658203,642.0,257.0
-0.9529552044375276,-0.30639721604583436,1.0,34.76076975352638,259.0,42.0,316.1478271484375,120.60908508300781,618.0,209.0
-0.8439730599931962,-0.3655867702211725,1.0,35.3439677764576,259.0,43.0,316.2274169921875,120.48278045654297,584.0,233.0
-1.1856116204279399,-0.37519572175028737,1.0,30.3063216688223,260.0,43.0,316.1173400878906,120.52659606933594,655.0,237.0
-0.9484596553594193,-0.37455363361146926,1.0,28.684493441479393,260.0,42.0,316.9032897949219,121.24528503417969,610.0,237.0
-1.0094582948632482,-0.3869024452700576,1.0,31.387442939459703,260.0,43.0,316.86968994140625,120.81970977783203,622.0,242.0
-1.0937822307745362,-0.2890110351853611,1.0,20.66047652590254,261.0,43.0,317.4942626953125,121.76542663574219,652.0,203.0
-0.9966797821627756,-0.27123523385740916,1.0,31.030073463590025,261.0,43.0,317.570556640625,121.38775634765625,634.0,196.0
-0.8990810534818787,-0.3050608418108326,1.0,29.951826329132004,262.0,43.0,318.2177429199219,121.40606689453125,608.0,210.0
-0.9736128123810543,-0.3099975435235125,1.0,23.564035146857233,262.0,44.0,317.9609375,121.08335876464844,624.0,212.0
-0.9848074100232024,-0.2950526824343148,1.0,33.064287009373054,263.0,44.0,318.0626525878906,120.57051849365234,630.0,206.0
-1.0163019530744795,-0.3883717112434544,1.0,26.99923398283864,263.0,44.0,318.9227600097656,121.93462371826172,625.0,243.0
-0.8129624133119865,-0.330921733892156,1.0,29.34536728025803,263.0,44.0,319.0677490234375,121.57820129394531,584.0,220.0
-0.9780830614288069,-0.3331998018886098,1.0,27.93576704564376,265.0,44.0,319.6065979003906,120.76573944091797,626.0,221.0
-0.9325015946335011,-0.33709760446004977,1.0,19.981630047449357,265.0,44.0,319.7861633300781,120.88176727294922,615.0,223.0
-0.923137520766619,-0.38558284894992345,1.0,31.922551183499504,265.0,43.0,320.3558044433594,120.93016052246094,607.0,241.0
-0.9527474778725016,-0.3761720366059104,1.0,36.05398249866763,265.0,42.0,320.24041748046875,121.72825622558594,615.0,237.0
-0.9298758509567375,-0.3971675996917681,1.0,33.24037691887051,265.0,42.0,320.3313293457031,121.88987731933594,607.0,246.0
-0.6688406572323863,-0.278622842721289,3.0,34.56369180057684,265.0,42.0,320.4552001953125,122.19271850585938,546.0,199.0
-0.6543290924525446,-0.36166766236101183,3.0,34.40887313775678,265.0,42.0,320.9986572265625,121.87344360351562,535.0,232.0
-0.8014349205335785,-0.3287917376523107,1.0,28.37824086603518,266.0,42.0,321.32025146484375,121.65494537353516,583.0,219.0
-0.8458298159051993,-0.3574750478569001,1.0,31.47860675607724,266.0,42.0,321.2066955566406,121.8313980102539,592.0,230.0
-0.785688181640158,-0.3769270427749479,3.0,25.715834263221787,266.0,42.0,321.10186767578125,121.86149597167969,573.0,238.0
-0.7309498349107783,-0.3338517437234612,3.0,25.911718735520697,266.0,42.0,321.16729736328125,122.06371307373047,562.0,222.0
-0.7093254994915529,-0.32251679749186596,3.0,27.43814109273603,266.0,42.0,321.2668762207031,122.09305572509766,556.0,217.0
-0.7334263084084429,-0.28722511935835393,3.0,32.65498314427411,266.0,42.0,321.223388671875,122.18643951416016,566.0,203.0
-0.761558876899604,-0.2988021469330374,3.0,30.221376795930425,266.0,42.0,321.11590576171875,122.18647766113281,574.0,207.0
-0.7451338308765402,-0.2875004902150681,3.0,32.110241766318076,266.0,42.0,321.06597900390625,122.06033325195312,570.0,203.0
-1.0301233596578272,-0.4429867536143634,1.0,33.70272398553636,267.0,44.0,321.8019104003906,121.84800720214844,624.0,265.0
-1.0721994406683162,-0.44229965805312293,1.0,33.850146883171384,267.0,44.0,321.6456604003906,121.84004211425781,632.0,264.0
-1.023747618850123,-0.4371685455808673,1.0,30.414224181688976,267.0,44.0,321.4352722167969,122.0386962890625,624.0,263.0
-0.9384745323263307,-0.40162413345990666,1.0,27.71645884133246,267.0,44.0,321.4764709472656,122.26969146728516,610.0,250.0
-0.9929345787217971,-0.3562348137372502,1.0,32.619428695861814,267.0,43.0,321.5210266113281,121.99210357666016,628.0,231.0
-0.9974102872497844,-0.340466769555109,1.0,32.34374108375296,267.0,43.0,321.3727722167969,121.87528991699219,631.0,224.0
-0.8879575622408358,-0.378882601963393,1.0,26.749558351775203,267.0,43.0,321.3059387207031,121.738525390625,601.0,240.0
-0.7872200318991714,-0.391283611579347,3.0,22.965122263712917,266.0,43.0,320.9815368652344,120.86445617675781,572.0,243.0
-0.8247362484912266,-0.3612458176443433,1.0,19.377614333036114,266.0,42.0,321.25543212890625,121.21083068847656,586.0,232.0
-0.9961294399235107,-0.3479305448261651,1.0,30.448667876588022,266.0,42.0,321.0884094238281,121.09696960449219,629.0,226.0
-1.1965441630188243,-0.44825608414719414,1.0,31.319006585923148,266.0,43.0,320.712158203125,120.42354583740234,650.0,266.0
-0.953692234269207,-0.4515267122819205,1.0,31.00873859620588,265.0,42.0,320.423583984375,120.72077941894531,605.0,267.0
-0.7410658523114443,-0.39528075005944696,3.0,30.463706221583067,264.0,41.0,320.2901306152344,120.98273468017578,557.0,244.0
-0.694172379205111,-0.33272629184679375,3.0,34.026446870994434,264.0,41.0,319.9946594238281,120.1636962890625,549.0,219.0
-0.7260426942861983,-0.4402911019589852,3.0,33.85260575145885,262.0,41.0,319.0940246582031,120.74794006347656,546.0,262.0
-0.6160948876306039,-0.32096630510522184,3.0,33.503239050730485,261.0,41.0,318.00531005859375,121.18305969238281,523.0,215.0
-0.7159983159188554,-0.3425648078618735,3.0,33.244328900020605,261.0,42.0,317.5167236328125,121.29216766357422,552.0,224.0
-0.6994547592272832,-0.41041735874713026,3.0,27.509766111788856,260.0,42.0,316.2992248535156,120.98082733154297,539.0,251.0
-0.9007428660020881,-0.4360721221600816,1.0,30.294938930580937,260.0,42.0,316.53790283203125,120.98157501220703,591.0,261.0
-0.9381048855670279,-0.2702748979683266,1.0,34.44193169594101,260.0,42.0,316.5471496582031,121.55621337890625,619.0,195.0
-0.9787091706010844,-0.48597683151096743,1.0,32.796953560565186,259.0,42.0,315.8257751464844,120.95818328857422,600.0,280.0
-1.0023113026038573,-0.4288107471318716,1.0,33.69297752357695,259.0,43.0,315.6577453613281,120.06302642822266,613.0,258.0
-0.8598220642724757,-0.4764445790212468,3.0,31.545844959724427,259.0,43.0,314.30291748046875,120.0488510131836,573.0,276.0
-0.7694863085164428,-0.47786164703727807,3.0,27.051822995607782,259.0,43.0,314.1669006347656,120.33316802978516,549.0,277.0
-0.7089305527018941,-0.41891390788891913,3.0,34.56226772691689,259.0,43.0,314.6814880371094,121.38350677490234,539.0,255.0
-0.8762207450007475,-0.36939908532162086,1.0,23.02437310614378,258.0,43.0,313.9699401855469,120.37107849121094,590.0,235.0
-0.726267465082201,-0.3593155584862539,3.0,23.588551889365675,258.0,43.0,313.6534118652344,120.55712890625,550.0,231.0
-0.7705281371348818,-0.3937422418977082,3.0,31.98487043787271,259.0,44.0,313.7635498046875,120.06085205078125,560.0,245.0
-0.7290302283970492,-0.4174499682377026,3.0,34.40859085949613,259.0,44.0,313.687255859375,120.29125213623047,545.0,255.0
-0.7503472350264795,-0.42229798668608276,3.0,31.987797623587195,259.0,44.0,313.5093994140625,119.86152648925781,551.0,256.0
-0.687481453282396,-0.43713072869338815,3.0,22.461624145834673,259.0,44.0,313.6154479980469,120.07330322265625,531.0,262.0
-0.6519876412221469,-0.4274543991886942,3.0,31.45122563906448,259.0,44.0,313.50958251953125,120.187744140625,521.0,259.0
-0.6457478547880912,-0.4221869328686265,3.0,33.22852661099932,259.0,44.0,313.59747314453125,120.15662384033203,520.0,257.0
-0.6242449595145735,-0.42539471040162696,3.0,30.309606740761083,259.0,44.0,313.674560546875,120.2118148803711,513.0,258.0
-0.7144148003346943,-0.4259840679508615,3.0,22.986266235545568,259.0,44.0,313.5951232910156,120.32186889648438,540.0,258.0
-0.7063912286025035,-0.45758593639406875,3.0,31.359985644537822,258.0,44.0,313.52484130859375,120.40325927734375,533.0,270.0
-0.727242980989497,-0.39832554213373456,3.0,22.836708137097432,258.0,43.0,314.27093505859375,120.86711883544922,547.0,246.0
-0.8305744302328985,-0.4244420976797056,3.0,25.75293951506444,259.0,43.0,313.9750061035156,120.77030181884766,573.0,256.0
-0.6898122518684333,-0.41812694378680065,3.0,32.82313260554838,259.0,43.0,314.4299011230469,121.29524230957031,534.0,255.0
-0.781424194418832,-0.4052521578129216,3.0,34.44956961692621,259.0,43.0,314.22625732421875,120.41055297851562,562.0,249.0
-0.8238488832160124,-0.39573694955417754,3.0,23.636806275641316,260.0,44.0,314.4801940917969,120.0909652709961,575.0,246.0
-0.7790068430973671,-0.41271060676179755,3.0,31.94589242463479,260.0,44.0,314.5844421386719,120.56754302978516,561.0,253.0
-0.8018298673232371,-0.4104037766255709,3.0,33.66593357199043,260.0,44.0,314.57806396484375,120.5967788696289,568.0,252.0
-0.8577887407802002,-0.43561272687204294,1.0,28.86114761881825,260.0,44.0,314.4184875488281,120.60546112060547,579.0,262.0
-1.0150788963438606,-0.45498402800906135,1.0,27.95773981322864,260.0,44.0,314.3821716308594,120.80453491210938,612.0,269.0
-0.9953407447666839,-0.41958102974198397,1.0,22.15539344894434,260.0,44.0,314.60101318359375,121.20262908935547,613.0,256.0
-1.0467602601456067,-0.3857162733205364,1.0,27.137060041407867,259.0,43.0,314.8888854980469,121.60645294189453,628.0,242.0
-0.9845995503001217,-0.40997554032228617,1.0,30.330867411505224,259.0,44.0,314.57244873046875,121.59236145019531,611.0,252.0
-1.2323821886499662,-0.4821948764469459,1.0,33.607397258078734,259.0,45.0,314.84423828125,121.78094482421875,642.0,281.0
-1.2588565398883893,-0.47252733537384933,1.0,33.48237792271033,259.0,45.0,314.8096618652344,121.98597717285156,647.0,277.0
-1.3123626419813894,-0.5130414724050067,1.0,31.85757037172067,259.0,45.0,314.8818664550781,121.57061767578125,645.0,292.0
-1.362100637448036,-0.5125362707462187,1.0,32.838294474108636,259.0,45.0,314.7979736328125,121.49242401123047,649.0,292.0
-1.0556662703049953,-0.5260129311264558,1.0,32.898050104318635,259.0,45.0,314.42413330078125,121.5999526977539,607.0,297.0
-1.1420444355231159,-0.5580560853622891,0.0,32.050861963565225,259.0,45.0,314.1067810058594,121.33390808105469,615.0,309.0
-1.2069430081272567,-0.3408553247581516,1.0,30.57585455287694,259.0,45.0,313.8683776855469,121.23470306396484,661.0,225.0
