yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.1457350990679701,0.14450951233431567,3.0,21.296504661128825,638.0,298.0,775.8469848632812,461.02947998046875,782.0,302.0
-0.10941623970201451,0.1208736913437534,3.0,22.942762121477333,637.0,298.0,776.572509765625,461.656005859375,764.0,315.0
-0.21425557075461882,0.1575816385449696,3.0,22.799839097204856,638.0,299.0,775.8480834960938,460.0917663574219,818.0,296.0
-0.22091427242814396,0.1472938472539935,3.0,22.72079392422617,638.0,299.0,775.6033325195312,458.97955322265625,821.0,300.0
-0.2411950430774244,0.14017015765414054,3.0,22.283695403856065,637.0,300.0,775.4143676757812,458.3098449707031,832.0,305.0
-0.25650662144872594,0.15132241103495636,3.0,19.984486225330908,637.0,301.0,775.7600708007812,457.36749267578125,839.0,299.0
-0.23433021273552715,0.18452776877050034,3.0,22.77211080103808,637.0,302.0,775.2548217773438,457.12603759765625,827.0,281.0
-0.28645573211943004,0.1842209726129232,3.0,22.74062708399976,636.0,302.0,774.7811279296875,457.061767578125,853.0,282.0
-0.13375726574922975,0.1332251661634319,3.0,22.386814406797754,637.0,299.0,774.1141357421875,457.3604736328125,775.0,307.0
-0.13436606437442183,0.13035241429556343,3.0,20.574130666182683,637.0,300.0,773.9194946289062,457.3053894042969,776.0,309.0
-0.148923701841122,0.15502207442129443,3.0,23.058802832387737,637.0,300.0,774.3779907226562,457.85888671875,783.0,296.0
-0.1625891803426456,0.15457998968034128,3.0,22.93837058588687,638.0,302.0,774.7966918945312,458.0762023925781,791.0,298.0
-0.15725300446645382,0.11857458437468799,3.0,22.299215277630097,638.0,301.0,775.1344604492188,458.2339172363281,789.0,316.0
-0.1868316694295279,0.15900776130870703,3.0,20.396839059498625,638.0,301.0,774.8515014648438,457.94024658203125,804.0,295.0
-0.21194474587675707,0.1896218633036039,3.0,22.794387139549798,637.0,300.0,775.099609375,457.6322937011719,816.0,278.0
-0.1897566192547619,0.15827885411835235,3.0,22.701118195299898,637.0,300.0,774.8010864257812,457.8654479980469,804.0,294.0
-0.14582937497055892,0.11925289150433117,3.0,22.633986293238358,637.0,301.0,774.2303466796875,458.0055847167969,782.0,316.0
-0.16142777579126202,0.1263627326665157,3.0,22.14322896044178,636.0,301.0,774.55712890625,459.7159729003906,790.0,313.0
-0.16600574970510823,0.12999741492225586,3.0,21.35353473643482,637.0,302.0,774.4182739257812,458.9689025878906,792.0,311.0
-0.15280126438827737,0.16577032626474522,3.0,22.561180799104935,636.0,301.0,773.9203491210938,458.33538818359375,784.0,291.0
-0.22858098057426407,0.16134681569412362,3.0,22.62116872960656,636.0,305.0,772.2503662109375,459.96990966796875,823.0,297.0
-0.2370282612358864,0.14916418528755615,3.0,20.355560732242346,636.0,305.0,772.7587280273438,460.39483642578125,828.0,303.0
-0.13887719294490708,0.13936748090159068,3.0,22.77507846352668,639.0,305.0,773.5103149414062,461.80841064453125,779.0,309.0
-0.11241336119278969,0.17116775484600882,3.0,22.94100530547503,639.0,306.0,773.2028198242188,461.4619445800781,765.0,292.0
-0.1132240274286098,0.1682462671301919,3.0,22.39267085586764,639.0,305.0,773.62744140625,462.2763366699219,765.0,294.0
-0.1549701427800379,0.1768099279314507,3.0,19.954347153833346,639.0,306.0,773.260498046875,461.4748840332031,787.0,289.0
-0.14187165127459217,0.18899921624074337,3.0,22.69018831383114,638.0,306.0,773.3704223632812,461.6324462890625,779.0,283.0
-0.12809831474892036,0.16746915672410678,3.0,22.591439143806657,639.0,307.0,773.4093627929688,459.8727722167969,773.0,294.0
-0.1334129190202825,0.15342630829611895,3.0,22.11590764087719,639.0,307.0,774.2313842773438,460.6300964355469,776.0,302.0
-0.11633779537513045,0.17142874463283658,3.0,19.591312065019384,639.0,307.0,773.452392578125,459.7767028808594,767.0,292.0
-0.13065947676924958,0.19356920067131936,3.0,22.60544129694304,639.0,308.0,772.9973754882812,459.86566162109375,773.0,281.0
-0.11046366095874267,0.17822939279246294,3.0,22.537541039102003,639.0,308.0,772.9246215820312,460.4605712890625,763.0,290.0
-0.11999937555788039,0.15473019196582175,3.0,22.241510234383284,636.0,305.0,773.3123779296875,460.79376220703125,767.0,300.0
-0.10176950526406998,0.1516531756423442,3.0,19.873414482755354,636.0,305.0,773.1317749023438,459.8813781738281,757.0,302.0
-0.0721732634378014,0.15241217655301678,3.0,22.641317139001348,635.0,305.0,772.7494506835938,459.69464111328125,741.0,301.0
-0.11900069014910068,0.15895742756410453,3.0,22.50525299136127,635.0,305.0,773.0328369140625,460.0075988769531,766.0,298.0
-0.09826878001116082,0.15592115760530517,3.0,22.05311502647339,635.0,305.0,773.0658569335938,460.4071044921875,756.0,299.0
-0.10469232456043195,0.15195864021937627,3.0,19.667191837347136,635.0,305.0,773.1284790039062,460.5172119140625,759.0,301.0
-0.11073184128051367,0.13082885381457862,3.0,22.541901573089262,635.0,305.0,773.1539916992188,459.5531005859375,762.0,313.0
-0.11006551837577581,0.15049470056815975,3.0,22.61811906816221,636.0,305.0,773.121337890625,459.67877197265625,762.0,302.0
-0.11420700018695804,0.1665253324337827,3.0,22.059726298294887,636.0,304.0,773.2341918945312,459.5035095214844,764.0,293.0
-0.12659922137131477,0.15890869171615607,3.0,19.932536533206605,636.0,304.0,773.0054931640625,459.27587890625,770.0,297.0
-0.12156691217550103,0.1621801187992094,3.0,22.338883030283665,637.0,305.0,773.15478515625,460.6068115234375,769.0,296.0
-0.12810710318051763,0.1666933778985667,3.0,22.686138335388677,637.0,306.0,773.7127685546875,460.84588623046875,772.0,295.0
-0.14300109789289478,0.1639034503405997,3.0,22.57235114306626,636.0,307.0,771.867431640625,460.6594543457031,778.0,296.0
-0.15538186748456415,0.17483759082813802,3.0,20.215364298417686,636.0,307.0,771.3146362304688,460.5291748046875,784.0,290.0
-0.11110441751701573,0.17637370214489573,3.0,22.526768067371314,637.0,307.0,771.7183227539062,460.29840087890625,762.0,290.0
-0.13223313865737737,0.1663943049081508,3.0,22.559481933283852,636.0,307.0,772.4340209960938,460.6285095214844,773.0,295.0
-0.151679807253245,0.14484879905719175,3.0,22.459459170013385,636.0,307.0,772.5775756835938,460.4159240722656,784.0,306.0
-0.14388420211036504,0.14945260563361173,3.0,22.288787331278563,636.0,307.0,772.6973266601562,460.8351745605469,779.0,304.0
-0.11794900783462837,0.14944994247252166,3.0,20.030774667730057,637.0,307.0,772.8056640625,460.4659423828125,766.0,304.0
-0.15621996427961207,0.17902035163621646,3.0,22.667257536289842,636.0,307.0,772.8982543945312,461.57293701171875,785.0,289.0
-0.08111642469439649,0.16560361238050628,3.0,22.44815996232151,637.0,307.0,773.1043701171875,461.149658203125,748.0,296.0
-0.0895053821281461,0.16857649910536174,3.0,22.832108523587113,637.0,307.0,773.1914672851562,461.3683166503906,752.0,295.0
-0.1096583210451027,0.17891808625035743,3.0,22.30431430105983,637.0,307.0,772.7589111328125,461.9391784667969,761.0,289.0
-0.07608731129189085,0.18303639856005596,3.0,19.6887950053983,637.0,307.0,772.8450317382812,461.1160583496094,744.0,287.0
-0.15732570876421298,0.14732234307765735,3.0,22.7012410627784,637.0,309.0,773.48779296875,460.0082702636719,787.0,306.0
-0.1106458211773041,0.1743539607741796,3.0,22.613241319818847,637.0,309.0,773.4512329101562,459.9943542480469,763.0,292.0
-0.13431972537145448,0.13915283011773028,3.0,22.114858167246652,638.0,310.0,772.874267578125,459.7602233886719,776.0,310.0
-0.1407203667353509,0.16797755417620291,3.0,19.823257792376587,637.0,309.0,772.921142578125,460.1637268066406,778.0,295.0
-0.10592536814513864,0.15113971818417693,3.0,22.69215246030243,637.0,309.0,773.7494506835938,459.9934387207031,761.0,304.0
-0.12497575837080246,0.156452724558885,3.0,22.78460493793628,636.0,308.0,772.677978515625,459.78680419921875,770.0,300.0
-0.1317734770532297,0.17099278516239064,3.0,22.266542087828082,637.0,309.0,772.6477661132812,460.57281494140625,773.0,293.0
-0.11177952885335082,0.16376363438337055,3.0,19.827943366345995,636.0,308.0,773.886474609375,461.7113037109375,763.0,297.0
-0.09891459657550504,0.1793308762193197,3.0,22.73434078442426,636.0,308.0,773.2577514648438,461.6293640136719,756.0,289.0
-0.11183146049460736,0.1714154288273862,3.0,22.593629640004092,635.0,308.0,773.165771484375,461.6554870605469,763.0,293.0
-0.07650143284139818,0.18106699093394238,3.0,22.60982814757315,636.0,308.0,773.6497192382812,462.8680725097656,744.0,289.0
-0.07722767687066279,0.1678419992767179,3.0,21.904429659184675,636.0,308.0,773.6908569335938,462.17340087890625,744.0,296.0
-0.055687231025774886,0.1358361292961456,3.0,19.9145549937089,634.0,306.0,772.5547485351562,460.89886474609375,732.0,311.0
-0.07349126186128162,0.14846590444973737,3.0,22.490651023373783,633.0,306.0,772.2196655273438,460.5904541015625,741.0,304.0
-0.0318181171237217,0.14765470558169924,3.0,22.549051653692313,634.0,306.0,771.599609375,459.9137268066406,719.0,304.0
-0.0970509164446676,0.17824696965565745,3.0,21.852959105521197,633.0,307.0,771.1357421875,460.4718017578125,753.0,289.0
-0.07982292735294501,0.18310777127727007,3.0,20.060185760883083,634.0,307.0,771.5408935546875,460.5552062988281,744.0,286.0
-0.026757844736462137,0.03287485944426514,3.0,22.74975456562183,634.0,309.0,769.7464599609375,460.87274169921875,715.0,367.0
0.047395478971813176,-0.2583495289230608,1.0,22.458978120950555,635.0,308.0,770.38037109375,459.2658386230469,678.0,519.0
-0.04047685277589633,-0.08537348769688816,3.0,22.251303734276938,634.0,308.0,770.2236328125,460.57684326171875,723.0,429.0
-0.37273203142585504,0.10313437532273559,3.0,19.95140467877427,634.0,307.0,772.0175170898438,460.3054504394531,896.0,328.0
-0.30835224260206157,0.08322112090388611,3.0,22.78943307651348,634.0,306.0,773.5264892578125,461.7940673828125,864.0,339.0
-0.3015087175488849,0.11719160482060986,3.0,22.697924107626037,634.0,306.0,773.6596069335938,461.1040344238281,860.0,321.0
-0.3327598476765287,0.11151853906652306,3.0,22.07110231745564,634.0,307.0,773.2595825195312,462.04052734375,876.0,325.0
-0.284371275934225,0.09864774783427911,3.0,20.17957267054448,635.0,306.0,775.5104370117188,461.3144226074219,854.0,331.0
-0.2777716964368997,0.10994993718446638,3.0,22.681353860796115,636.0,306.0,774.2161865234375,460.763671875,850.0,325.0
-0.3064723171885746,0.11655803879728001,3.0,22.794882664318866,636.0,306.0,774.4425048828125,461.5231018066406,864.0,321.0
-0.2937312219014175,0.11848270531708026,3.0,22.49390767118586,636.0,306.0,774.094482421875,461.0815124511719,858.0,320.0
-0.2832703251395863,0.12355309771648212,3.0,19.91758119126425,636.0,307.0,774.0302734375,460.71502685546875,853.0,317.0
-0.3045191548451105,0.12069605849904512,3.0,22.696450216450216,636.0,307.0,774.2510986328125,461.0057067871094,863.0,320.0
-0.31536461206834915,0.12248090906161621,3.0,22.61153460489288,636.0,306.0,774.0589599609375,461.1672668457031,869.0,318.0
-0.3041439154475183,0.12400210667626949,3.0,22.49077162314333,637.0,306.0,773.739501953125,461.93426513671875,863.0,317.0
-0.37713077459833894,0.12382367488323417,3.0,22.19748721911153,636.0,307.0,773.4217529296875,461.2681579589844,898.0,318.0
-0.3746977106264426,0.11581661474980193,3.0,19.892453841374632,636.0,307.0,773.5269775390625,462.1797180175781,897.0,323.0
-0.3657473588349043,0.13957946852436096,3.0,22.80045880287241,637.0,308.0,772.6814575195312,460.9634094238281,892.0,310.0
-0.26421008121788914,0.06133739359448699,3.0,22.74852069401281,637.0,304.0,771.9967651367188,458.8797302246094,843.0,348.0
0.0043457462667913,-0.5255460789873648,1.0,22.54614259912273,640.0,303.0,773.915283203125,451.8546142578125,704.0,644.0
0.44982175655205175,-0.7263090103952062,1.0,20.61488253219306,639.0,297.0,773.3012084960938,450.939453125,533.0,726.0
-0.8064328749513302,-0.646345201820596,3.0,22.817079473188883,642.0,294.0,772.7432861328125,446.97528076171875,1014.0,690.0
-0.5723484719844174,-0.7216857627428286,3.0,22.64425080712211,642.0,289.0,772.8267822265625,447.0419616699219,923.0,719.0
-0.48823119737371956,-0.8653526509082432,3.0,22.266305675001327,644.0,284.0,773.89599609375,443.925537109375,870.0,768.0
-0.6965348694081203,-0.9004568425010137,3.0,20.243561527472103,645.0,286.0,773.3046875,440.7205505371094,921.0,780.0
-0.7430192809710173,-1.0338484562325756,3.0,22.701978295580634,646.0,281.0,773.0744018554688,433.9457092285156,893.0,814.0
-0.7821200784116698,-0.8178128286053478,3.0,22.78534759532592,647.0,275.0,775.878173828125,429.74212646484375,967.0,740.0
-0.7976641507461352,-0.8515739880603912,3.0,22.331152201807022,649.0,273.0,778.2941284179688,426.52435302734375,964.0,749.0
-0.8541721680198726,-0.8342186998685629,3.0,22.233964504569453,651.0,271.0,777.1697998046875,428.1571044921875,983.0,743.0
-0.7539363772275791,-0.675317731319568,3.0,19.77046429413151,652.0,269.0,777.1846313476562,430.8996276855469,998.0,682.0
-0.5777019584076946,-0.6636922342130451,3.0,22.77656258484931,652.0,268.0,778.0191040039062,425.3811950683594,944.0,674.0
-0.47959429964248357,-0.5667425178898006,2.0,22.667380037506014,653.0,268.0,779.5140991210938,419.6841125488281,923.0,629.0
-0.4908853037160925,-0.6126080108153632,3.0,19.791080975232273,651.0,265.0,781.599365234375,422.14752197265625,921.0,649.0
-0.5657422345843668,-0.5822647523033274,3.0,22.75938335983157,655.0,266.0,783.9751586914062,422.8325500488281,957.0,637.0
-0.3051034523882739,-0.5540437668639757,2.0,22.811495203080472,654.0,265.0,786.1870727539062,425.0711364746094,856.0,625.0
0.0026799390049467376,-0.24795521118848152,3.0,22.40211934112419,655.0,263.0,788.2955322265625,425.0133361816406,720.0,475.0
0.09302022213483266,-0.16114361650295056,3.0,20.24414777060226,655.0,259.0,788.78271484375,430.3014831542969,672.0,429.0
0.008071508631812154,-0.15077513143094506,3.0,22.625073496491048,656.0,258.0,791.0971069335938,427.11834716796875,719.0,422.0
-0.009975136179000794,-0.1648480735792508,3.0,22.81695534859431,656.0,258.0,790.4734497070312,423.95166015625,728.0,427.0
0.047633032941048245,-0.12292485801533244,3.0,22.317012695406028,655.0,256.0,790.280029296875,424.54571533203125,697.0,405.0
0.04271044598214578,-0.047788827864817876,3.0,19.93528394075933,656.0,255.0,787.2672729492188,417.17535400390625,698.0,361.0
0.0688227404703727,-0.12901923585386976,3.0,22.869331472222374,654.0,253.0,779.2433471679688,407.37713623046875,680.0,398.0
0.10511523454153654,-0.15205850876025426,3.0,22.943013117157328,649.0,249.0,774.8214721679688,406.6308288574219,656.0,408.0
0.15793317580886004,-0.2391148479499635,3.0,22.351501715942277,647.0,249.0,771.7998657226562,400.2446594238281,628.0,450.0
0.08897035306514918,-0.264473467849698,3.0,21.703357204950947,647.0,247.0,771.869384765625,400.0003662109375,663.0,462.0
0.08008737924918988,-0.16325603587960144,3.0,22.875692656747677,647.0,246.0,772.5391235351562,401.9209289550781,667.0,409.0
-0.01844532002599781,-0.2595175913771695,3.0,22.90442437282249,646.0,245.0,770.7818603515625,404.2508239746094,717.0,461.0
0.01912123031065992,-0.2348442028259124,3.0,22.418763262404525,646.0,245.0,771.2396240234375,404.17376708984375,698.0,448.0
0.05125360044301097,-0.19344270051954057,3.0,19.868895636644417,646.0,245.0,771.7540283203125,404.698486328125,681.0,426.0
0.05870698938581574,-0.2128997554436595,3.0,22.940754353723637,645.0,245.0,771.3782348632812,405.9793701171875,677.0,437.0
0.04695685634027713,-0.2134824550901688,3.0,22.90242330919853,644.0,244.0,771.2242431640625,406.390380859375,683.0,438.0
0.11845554107396146,-0.2744091892445656,3.0,22.447318986786264,643.0,243.0,770.8198852539062,409.6462707519531,645.0,470.0
0.10566011730056675,-0.2508173104119897,3.0,20.019397456947573,643.0,243.0,770.9825439453125,409.56964111328125,652.0,458.0
0.06666025366522838,-0.41310075986149414,1.0,22.616655522722862,641.0,243.0,770.8141479492188,410.9595642089844,673.0,540.0
0.03504773257766079,-0.6692603714201828,1.0,20.880585052098112,641.0,245.0,769.8419799804688,408.54266357421875,690.0,656.0
-0.4834638727063687,-0.81799205934671,3.0,21.728654982878396,642.0,246.0,770.7034301757812,410.123779296875,875.0,716.0
-0.4349384144840349,-0.7645546668098342,3.0,20.5990884802766,643.0,248.0,770.7579345703125,409.367919921875,868.0,696.0
-0.3657673325430798,-0.842222564208687,3.0,20.033740602401583,643.0,249.0,770.7178344726562,412.47698974609375,833.0,727.0
-0.4253089566145264,-0.6721621517439331,3.0,17.673622113601887,643.0,249.0,770.502197265625,411.70452880859375,878.0,661.0
-0.4649085641273506,-0.6616178980399824,3.0,21.11499640054168,642.0,251.0,771.2507934570312,414.8568420410156,894.0,659.0
-0.6220499821441301,-0.777359411647044,3.0,20.76747951377714,640.0,254.0,770.281982421875,414.3965759277344,926.0,707.0
-0.6318578718066739,-0.798936342798866,3.0,20.69625974538636,640.0,255.0,767.9968872070312,414.2525939941406,922.0,715.0
-0.5306524240614827,-0.7493783770219085,3.0,20.639837806450345,639.0,257.0,766.9549560546875,412.58697509765625,899.0,696.0
-0.6819623182393156,-0.7856647458225652,3.0,21.92355016595667,638.0,258.0,766.9547729492188,410.8126220703125,939.0,710.0
-0.9430889915471111,-0.7547744740226272,3.0,21.848064341376006,639.0,258.0,766.5173950195312,412.6971740722656,1016.0,699.0
-0.8106862095282957,-0.7294608615453149,3.0,22.22395074418876,638.0,258.0,767.463623046875,414.6868591308594,989.0,691.0
-0.4831533481232655,-0.7914901443910046,3.0,22.184220408638208,637.0,259.0,766.779541015625,415.05169677734375,875.0,715.0
-0.2968572403889525,-0.7052724346285613,3.0,21.614441564331027,634.0,256.0,764.1780395507812,412.98828125,817.0,679.0
-0.16956266765701808,-0.6910343764926706,3.0,22.151766097684636,634.0,258.0,764.5911254882812,416.9579772949219,768.0,676.0
-0.17533560195198283,-0.7128222300028269,3.0,22.159490273565865,636.0,260.0,764.1639404296875,415.5898132324219,770.0,685.0
-0.2113274251360767,-0.7626411855666122,3.0,22.293170620219726,633.0,261.0,765.1590576171875,417.2872314453125,780.0,707.0
-0.25549222338951477,-0.8141456557843086,3.0,22.318793999797794,633.0,263.0,765.3500366210938,416.0030517578125,791.0,726.0
-0.26176636460163244,-0.7159703527274096,3.0,22.168742963757737,632.0,265.0,762.6814575195312,419.9432678222656,801.0,691.0
-0.11229112209875504,-0.4547475393042623,2.0,22.15785136191704,631.0,265.0,761.9051513671875,421.72314453125,750.0,577.0
