yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.1276508487795645,-0.40993692448648,1.0,26.85832842396455,354.0,54.0,418.9759216308594,140.10055541992188,739.0,267.0
-1.1401489306172519,-0.5560262239794307,1.0,35.37646126077495,355.0,54.0,420.341552734375,139.47134399414062,716.0,321.0
-1.1525245070447956,-0.4998806629300532,1.0,33.91254851228978,355.0,53.0,420.4170837402344,139.94000244140625,729.0,300.0
-1.1477433339397762,-0.2828309035597232,1.0,31.017223146607506,355.0,53.0,420.83966064453125,141.1575469970703,760.0,216.0
-1.1121404654328884,-0.3298271746841335,1.0,33.04370844231557,356.0,51.0,422.2992858886719,140.98265075683594,750.0,233.0
-1.1203862779580462,-0.2809131612587571,1.0,31.142738342738344,356.0,50.0,423.1381530761719,142.1479034423828,757.0,214.0
-1.086277176506584,-0.24150476871220058,1.0,32.68450131305181,357.0,50.0,422.7672119140625,141.87020874023438,755.0,197.0
-1.0052213387269868,-0.2517600694378777,1.0,33.71328901785212,357.0,50.0,423.551513671875,141.6883544921875,738.0,201.0
-1.003954206680327,-0.17942621738634454,1.0,31.677119207298652,358.0,49.0,423.5732116699219,140.58941650390625,744.0,170.0
-1.048588520233946,-0.3122356641036151,1.0,30.478759428546514,358.0,49.0,423.82318115234375,142.20938110351562,741.0,226.0
-1.0562455078420874,-0.2696522509054661,1.0,30.10316440705945,358.0,49.0,424.7145690917969,140.18955993652344,748.0,207.0
-0.9986712940259369,-0.28466448997024274,1.0,29.33674661294948,358.0,48.0,424.5827941894531,139.10980224609375,735.0,213.0
-0.9577116101444092,-0.23520905589525326,1.0,30.19939951183336,359.0,47.0,425.4993591308594,137.9503936767578,731.0,191.0
-1.0027866768584364,-0.2297684841043304,1.0,34.92430285519205,360.0,48.0,425.7645568847656,136.47067260742188,742.0,189.0
-1.0303450678185762,-0.16201713334049656,1.0,31.891725024141365,361.0,46.0,424.5296936035156,136.58494567871094,753.0,160.0
-1.000724591226388,-0.21230587052057182,1.0,34.07205465430825,361.0,46.0,426.5740966796875,134.2442169189453,744.0,180.0
-1.015507798437418,-0.21281666481764902,1.0,31.290968502409694,362.0,46.0,425.5587158203125,134.5014190673828,747.0,180.0
-1.037094849601382,-0.2443719279417799,1.0,23.621630754328066,362.0,45.0,426.4479675292969,133.72877502441406,750.0,192.0
-1.010550723542399,-0.19196677664341866,1.0,29.849935593147965,364.0,44.0,427.079345703125,131.70811462402344,749.0,168.0
-1.0657717682193555,-0.037129259285666724,1.0,23.006439580933574,365.0,42.0,427.92095947265625,130.5501251220703,769.0,102.0
-1.004461272551878,-0.12272139250805038,1.0,31.686452266013944,364.0,41.0,428.08575439453125,130.669677734375,753.0,137.0
-1.1216406268314736,-0.15745380681264579,1.0,31.999511726200467,365.0,43.0,427.31658935546875,130.0059356689453,775.0,153.0
-1.3129766337707072,-0.09362183022508155,1.0,29.51324270314391,365.0,43.0,427.7726745605469,129.0481719970703,806.0,126.0
-1.295344509983565,-0.21958242556699534,1.0,17.55350207580019,365.0,43.0,427.8630676269531,129.26406860351562,796.0,179.0
-1.217644122019413,-0.18914435852015268,1.0,26.75245882818181,365.0,42.0,427.5225830078125,130.0455780029297,789.0,166.0
-1.192285901593842,-0.11216621984363033,1.0,26.376450316632813,364.0,45.0,426.4798583984375,131.70077514648438,788.0,136.0
-1.261888681947499,-0.06814896071458267,1.0,23.704534279788177,361.0,45.0,428.69012451171875,137.68028259277344,799.0,120.0
-1.3625204847938872,-0.025477663200461048,1.0,22.974808420199277,358.0,47.0,426.72686767578125,141.3970489501953,809.0,105.0
42.0,42.0,4.0,58.04863331257352,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.249975696601302,-0.19113959880884007,1.0,29.487514060742406,359.0,49.0,428.8083190917969,143.2739715576172,790.0,177.0
-1.1666018434088998,-0.1712646939096877,1.0,37.11642065767583,357.0,51.0,423.5578918457031,139.97052001953125,776.0,168.0
-1.2651810148451095,-0.18300470694308402,1.0,33.16363176330126,360.0,51.0,423.94085693359375,135.329833984375,790.0,171.0
42.0,42.0,4.0,55.584616607914334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.18673647469459,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.72592051355654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,47.45815182339696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,48.566545471387876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,38.86745804490654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.097987965912495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.13050343281688,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.10133354734294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.43358085233843,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,44.403434294244065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.354500585152394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.9946263518042701,-0.1795652343952467,1.0,32.93137047069446,346.0,55.0,415.31219482421875,146.77894592285156,731.0,176.0
-0.9757493333655703,-0.14636040929192073,1.0,30.534674800891075,347.0,54.0,415.73919677734375,144.77084350585938,730.0,161.0
-1.0640923788359513,-0.23332620100456727,1.0,35.39795763355558,347.0,53.0,415.9930419921875,143.79373168945312,743.0,196.0
-1.104332609748994,-0.0725929776255979,1.0,33.28839117770776,345.0,53.0,416.32159423828125,144.4783935546875,759.0,129.0
-1.1243551869305914,-0.1912991221581358,1.0,27.79470255727189,347.0,53.0,415.51763916015625,143.7810821533203,758.0,179.0
-1.0912523608970155,-0.10818905507170598,1.0,22.499458206825523,346.0,52.0,415.4413757324219,144.92791748046875,756.0,144.0
-1.2134154216825306,-0.14543043343926507,1.0,19.61375762818864,346.0,52.0,415.30120849609375,144.24952697753906,775.0,160.0
-1.1510179568161376,-0.10211172146414517,1.0,29.50265532788903,346.0,52.0,415.3036193847656,144.933837890625,767.0,141.0
-1.0481488323379742,-0.09158104988175385,1.0,32.43302763644237,344.0,51.0,415.3482360839844,145.70469665527344,747.0,137.0
-0.9580791263748402,-0.12094612932540356,1.0,34.58848948154012,343.0,51.0,415.58966064453125,145.4655303955078,725.0,149.0
-0.8552534114224447,-0.1532468112386476,3.0,21.208632511478328,344.0,50.0,413.13885498046875,145.47344970703125,696.0,162.0
-1.0607983148836324,-0.2937424071779958,1.0,23.765377816055484,345.0,51.0,411.5841979980469,144.1973419189453,734.0,220.0
-1.1524536669597993,-0.40344333880053984,1.0,30.954044619596903,343.0,49.0,411.7167663574219,144.97274780273438,735.0,263.0
-1.1668409952747891,-0.27117770957786347,1.0,33.65728867418832,344.0,51.0,409.2662353515625,141.81944274902344,753.0,210.0
-1.1853053569025809,-0.3674509829842279,1.0,32.979532784500584,343.0,48.0,410.01458740234375,142.65126037597656,744.0,248.0
-1.2226612511970134,-0.38803002767559724,1.0,32.08101513679718,343.0,48.0,409.6135559082031,141.72007751464844,747.0,255.0
-1.2831132768871036,-0.42325113204022213,1.0,27.12161812632559,342.0,48.0,409.40179443359375,141.6346893310547,747.0,269.0
-1.2023720915902993,-0.35627769063080045,1.0,25.281969367273252,341.0,46.0,410.1456298828125,141.53265380859375,747.0,242.0
-1.1157402602783486,-0.27115001270252664,1.0,29.015482103573753,340.0,44.0,410.3319396972656,141.33132934570312,744.0,206.0
-1.1348602921665178,-0.2578840083645149,1.0,33.895009050943884,339.0,44.0,409.8945007324219,142.0320587158203,747.0,202.0
-1.2238141336329087,-0.20562479829389002,1.0,24.70754839241744,339.0,43.0,409.533447265625,141.54832458496094,766.0,179.0
-1.2384201074733938,-0.1077453724340988,1.0,34.63418742723137,339.0,44.0,409.3816833496094,141.4956817626953,774.0,138.0
-1.2875857896217826,-0.08839164816027495,1.0,27.95773981322864,338.0,43.0,409.2082824707031,141.99322509765625,780.0,130.0
-1.1118548414059775,-0.20012297379789534,1.0,33.91391954720032,338.0,44.0,409.3230285644531,141.48138427734375,747.0,177.0
-1.0956757383095825,-0.3233985701287912,1.0,31.1705112960761,339.0,44.0,409.49761962890625,140.84054565429688,733.0,227.0
-1.0110528625659332,-0.25789066626724017,1.0,30.378318087333145,339.0,45.0,408.9437255859375,141.00570678710938,722.0,202.0
-0.9346586219584108,-0.2693638305594105,3.0,33.52037529869652,340.0,45.0,409.3530578613281,140.46128845214844,704.0,205.0
-1.1118824051232599,-0.262524300247869,1.0,33.0595959675576,340.0,46.0,409.9006652832031,140.26211547851562,743.0,204.0
-1.1806634671225729,-0.3257552013774023,1.0,32.853727695705985,340.0,45.0,410.4573974609375,140.88856506347656,748.0,228.0
-1.0832981645112212,-0.26453871529640494,1.0,23.139966235973034,341.0,46.0,411.1583557128906,140.2062530517578,739.0,204.0
-1.2588280440647255,-0.3535910937231285,1.0,24.808384791918044,341.0,46.0,411.2224426269531,141.0635986328125,756.0,241.0
-1.03157092086834,-0.47119628746102765,3.0,27.892110443155822,343.0,46.0,410.9268493652344,139.795654296875,702.0,285.0
-1.3172350283537437,-0.4752323080930428,1.0,17.271527105767053,343.0,46.0,410.9566955566406,139.3917999267578,743.0,287.0
-1.1722769065338041,-0.4657447967096355,1.0,35.421574009171444,344.0,46.0,410.3854675292969,139.136474609375,728.0,283.0
-1.2738634526309858,-0.42168066594540243,1.0,31.15870174057098,344.0,46.0,409.6241455078125,138.8166961669922,748.0,266.0
-1.2227384828686256,-0.34877183741452117,1.0,35.79124142403659,344.0,46.0,409.91009521484375,138.1343994140625,752.0,238.0
-1.1815873177047211,-0.31850101688413546,1.0,35.36900334775313,343.0,46.0,410.41424560546875,139.06422424316406,750.0,225.0
-1.237944866376869,-0.4311468720400891,1.0,35.11670392417887,343.0,46.0,409.15972900390625,137.8522186279297,742.0,269.0
-1.3788153022396459,-0.4799367821586678,1.0,25.938479425115336,344.0,46.0,409.87359619140625,138.80191040039062,747.0,289.0
-1.190519293684738,-0.460888788777985,1.0,31.146207255040284,345.0,46.0,409.8925476074219,138.2005615234375,731.0,281.0
-1.3447633255935658,-0.3514797396109137,1.0,25.128232164681638,346.0,47.0,409.9521789550781,138.42147827148438,767.0,239.0
-1.334874875308047,-0.4325082799893376,1.0,27.02358754969106,345.0,47.0,410.38427734375,138.8119354248047,753.0,271.0
-1.230419572084632,-0.5559521881011265,1.0,35.5588110619394,345.0,47.0,410.3554992675781,138.80780029296875,718.0,317.0
-1.335293391073353,-0.41909420389471747,1.0,22.850393614992782,346.0,47.0,410.5884704589844,138.78915405273438,756.0,265.0
-1.245150714496351,-0.48130032063678835,1.0,36.27882677553562,346.0,47.0,410.9008483886719,138.50131225585938,736.0,289.0
-1.0222610423296408,-0.45015278747554854,3.0,29.8422898775516,346.0,46.0,411.0904235839844,138.43812561035156,705.0,277.0
-1.2570264155872868,-0.4775322140104352,1.0,36.46301367481244,346.0,47.0,411.57269287109375,139.03985595703125,738.0,289.0
-1.1577546891096022,-0.554219002863703,1.0,34.40266408569694,346.0,47.0,411.9644470214844,138.4314422607422,710.0,316.0
-1.345845634260574,-0.5120126932759091,1.0,32.5036538774498,347.0,47.0,412.095703125,138.19810485839844,741.0,301.0
-1.3032323936582162,-0.5153035614349201,1.0,36.50617531094149,348.0,46.0,412.9131774902344,138.24136352539062,737.0,302.0
-1.3335185273648698,-0.43994142890785776,1.0,33.16913927814507,348.0,47.0,412.9496154785156,138.6782989501953,755.0,273.0
-1.3723026749519116,-0.4467623170917687,1.0,35.92520834939315,349.0,47.0,413.1164245605469,137.8307342529297,758.0,276.0
-1.3689855746561634,-0.389165333248298,1.0,34.87754660812586,350.0,47.0,413.1171875,137.33799743652344,767.0,254.0
-1.405553306425987,-0.40142146690095165,1.0,35.44162779693098,350.0,47.0,413.29156494140625,137.10635375976562,768.0,258.0
-1.4143838159684718,-0.2935554532694723,1.0,34.063476594224085,350.0,47.0,413.169189453125,138.0579833984375,784.0,215.0
-1.4134671559212664,-0.4039698457480485,1.0,25.230262089376268,351.0,47.0,413.0233459472656,137.65699768066406,769.0,259.0
-1.3653282555311577,-0.2942041993110156,1.0,32.89830814240782,351.0,48.0,412.5277099609375,136.6351776123047,780.0,216.0
-1.3816591588096871,-0.3116202075756978,1.0,33.759962652629206,351.0,48.0,412.46221923828125,136.5561065673828,779.0,223.0
-1.316964850661155,-0.36294464810370486,1.0,32.508944349713225,351.0,48.0,412.57037353515625,136.15814208984375,766.0,243.0
-1.2941423590675032,-0.4084428911149456,1.0,25.933828394061745,351.0,48.0,412.3883972167969,135.94338989257812,757.0,260.0
-1.3355222897690453,-0.32843141195682296,1.0,33.65458805404885,351.0,47.0,412.677490234375,136.22312927246094,773.0,228.0
-1.4747498215553523,-0.3875290870745533,1.0,34.2023615369561,350.0,47.0,411.9279479980469,137.6092071533203,773.0,253.0
-1.4372286781152805,-0.3467776623902698,1.0,33.23958663538959,349.0,46.0,412.6245422363281,136.61727905273438,777.0,236.0
-1.454589292629289,-0.3657926325734356,1.0,32.69545695488136,349.0,46.0,412.5968322753906,136.65187072753906,775.0,243.0
-1.4530212233794502,-0.34934628126165124,1.0,33.5538951376778,349.0,46.0,412.6193542480469,136.70388793945312,777.0,237.0
-1.3665140280065156,-0.39240693292714246,1.0,33.904050569472396,349.0,46.0,412.55535888671875,136.74147033691406,765.0,254.0
-1.3551532491123464,-0.39101063756761384,1.0,32.66719108999572,349.0,46.0,412.52142333984375,136.93051147460938,765.0,253.0
-1.5812393803774243,-0.38005066441750185,1.0,35.625256935124945,349.0,46.0,412.39910888671875,138.09063720703125,776.0,250.0
-1.6250963172088493,-0.4110416037066449,1.0,27.165357288583476,349.0,46.0,412.32000732421875,138.13427734375,770.0,262.0
-1.5193087676501222,-0.40734646769416,1.0,36.16964177920353,349.0,47.0,412.1479187011719,137.7526092529297,771.0,261.0
-1.5183682723111607,-0.40734300558474285,1.0,35.15555667312061,349.0,46.0,412.40185546875,138.08358764648438,771.0,261.0
-1.3306379191717854,-0.46348270767972216,1.0,31.347797816127176,349.0,46.0,412.7022705078125,137.43043518066406,750.0,281.0
-1.2803072372045416,-0.37065236893061215,1.0,35.92767018150981,349.0,46.0,412.3302307128906,136.6638946533203,760.0,245.0
-1.5028319231438565,-0.29872651315807913,1.0,26.493074022372834,348.0,46.0,411.50250244140625,137.4194793701172,785.0,216.0
-1.684434342614959,-0.3615800443611482,1.0,24.162685930893044,348.0,47.0,411.4174499511719,137.13685607910156,775.0,243.0
-1.5419734669491871,-0.3265158001847289,1.0,25.26871822059426,348.0,47.0,411.4346008300781,136.63467407226562,782.0,228.0
-1.413390456881872,-0.36145301157715143,1.0,29.391223914901968,349.0,47.0,411.5721130371094,136.5276641845703,774.0,242.0
-1.4829002929134854,-0.31858650435512703,1.0,26.546731899972784,349.0,47.0,411.834228515625,135.89808654785156,783.0,224.0
-1.4776928808759988,-0.31270571203601405,1.0,28.917260160639803,349.0,47.0,411.8489074707031,135.89073181152344,784.0,222.0
-1.3268445125150767,-0.3147267849872752,1.0,36.7902040243496,349.0,47.0,411.99310302734375,136.05482482910156,773.0,223.0
-1.266980246477567,-0.43233890294400856,1.0,35.17118084089422,349.0,46.0,412.1565856933594,136.06956481933594,749.0,269.0
-1.4368584987237594,-0.3605419441682354,1.0,33.954552446023946,349.0,46.0,411.9027099609375,136.1671600341797,775.0,241.0
-1.3450549417329294,-0.4225033164061279,1.0,33.916387689421505,349.0,46.0,412.04364013671875,136.24725341796875,759.0,266.0
-1.3701250081285539,-0.41746701246867907,1.0,24.212202203993513,349.0,46.0,411.984375,135.7876434326172,762.0,263.0
-1.3110205419500438,-0.37102654306376837,1.0,25.403858150873685,348.0,46.0,411.6594543457031,135.0393829345703,763.0,244.0
-1.2489945880557167,-0.2601021552364419,1.0,34.40266408569694,348.0,46.0,411.3353271484375,136.56558227539062,770.0,201.0
-1.2475307815625547,-0.35379882028815474,1.0,29.91721648822728,349.0,46.0,411.10968017578125,136.250732421875,759.0,239.0
-1.2823707875751895,-0.35617595787715944,1.0,34.689471507733025,348.0,45.0,411.2438049316406,135.31802368164062,762.0,239.0
-1.3662221455510428,-0.4638896386942863,1.0,23.542211819646276,348.0,45.0,410.2714538574219,135.1087188720703,752.0,281.0
-1.657336145891185,-0.4422759559194212,1.0,36.92884185317579,348.0,45.0,410.4321594238281,134.1282196044922,763.0,271.0
-1.3810558196647296,-0.5269069543043953,1.0,35.60439038055058,349.0,44.0,409.9786376953125,133.30966186523438,741.0,302.0
-1.3229102246367026,-0.48475337530618506,1.0,34.05822120811037,348.0,44.0,410.11529541015625,133.86279296875,744.0,287.0
-1.4060293464708387,-0.6794565499696601,3.0,31.976823438822265,348.0,44.0,409.70513916015625,133.9922332763672,705.0,356.0
-1.4000035450303707,-0.6562974348142221,1.0,35.10112810899474,348.0,44.0,409.5422058105469,133.99526977539062,711.0,348.0
-1.4204630137887955,-0.6570497778221694,1.0,33.84823467699633,347.0,44.0,409.18414306640625,133.62957763671875,712.0,348.0
-1.4554044862389623,-0.5857351175198097,1.0,34.53665445263288,347.0,44.0,408.3419189453125,133.45973205566406,730.0,323.0
-1.5811007628426859,-0.5071074168640922,1.0,34.806635519447646,347.0,44.0,408.624267578125,133.04019165039062,749.0,295.0
-1.540481164632361,-0.4966318727162655,1.0,34.58763379677733,347.0,43.0,407.553466796875,132.11605834960938,751.0,290.0
-1.4732585845029627,-0.4907473519716264,1.0,33.44900074963714,346.0,43.0,407.5663146972656,132.0867919921875,750.0,288.0
-1.4661596623012474,-0.5242789469407051,1.0,33.9950072945372,345.0,42.0,407.30511474609375,132.4495086669922,743.0,300.0
-1.5726015505398068,-0.3823963767056436,1.0,33.637853877616486,346.0,43.0,406.7972717285156,132.36680603027344,771.0,246.0
-1.4945253905458449,-0.27947904901174947,1.0,34.507104130844354,346.0,43.0,407.4021301269531,131.73345947265625,784.0,205.0
-1.573666948133893,-0.22801186304931412,1.0,25.371127160986706,345.0,42.0,407.05352783203125,131.8810272216797,791.0,182.0
-1.5777666183159609,-0.31480960929717666,1.0,19.08983496727564,345.0,42.0,406.6054992675781,131.81370544433594,780.0,218.0
-1.560225441480045,-0.2595575387935207,1.0,27.931674247317915,345.0,40.0,405.980712890625,131.67575073242188,787.0,194.0
-1.494947901052786,-0.1854510867204308,1.0,24.548047828351702,344.0,40.0,405.80810546875,132.00613403320312,791.0,165.0
-1.4514253240962205,-0.19053878966691817,1.0,26.79142021283391,344.0,40.0,405.47637939453125,131.1849822998047,789.0,166.0
-1.2958647585025118,-0.1782962381358239,1.0,32.87226672100569,344.0,40.0,404.90087890625,129.9614715576172,778.0,160.0
-1.4404889199217554,-0.2051358419177515,1.0,26.010381073455086,343.0,40.0,404.86529541015625,131.05490112304688,787.0,172.0
-1.1973111534127672,-0.11379447653410478,1.0,30.55959198542805,342.0,40.0,404.2572937011719,129.94561767578125,767.0,132.0
-1.1754218334650788,-0.031519843081632824,1.0,24.492286131386862,341.0,40.0,403.5397644042969,130.46685791015625,765.0,98.0
-1.3234957206023565,-0.15837286370483214,1.0,19.95292326720898,338.0,41.0,400.79962158203125,131.1386260986328,777.0,153.0
