yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.0671411656518741,-0.10310907529237985,3.0,32.45611700069643,187.0,93.0,248.58297729492188,179.26828002929688,588.0,180.0
-1.0632474909801237,-0.10164779880225337,3.0,28.505532146255266,187.0,94.0,248.5578155517578,178.85032653808594,587.0,179.0
-1.030372232061695,-0.08550078679699394,3.0,26.34166316014244,188.0,94.0,249.08905029296875,179.35438537597656,582.0,172.0
-1.1075453141300113,-0.052359078611502866,3.0,32.76569616198861,187.0,93.0,249.26588439941406,179.69349670410156,599.0,158.0
-1.1677355510849465,-0.046097454256508553,3.0,33.94933061369854,187.0,93.0,248.8463592529297,179.7458038330078,608.0,156.0
-1.1059331695641317,-0.040546893912565406,3.0,34.34097775448881,186.0,93.0,248.38047790527344,179.36708068847656,597.0,153.0
-1.092718431077104,-0.04588999400759138,3.0,34.75558501823003,187.0,93.0,247.87786865234375,178.49459838867188,595.0,155.0
-1.0615069820497025,-0.09669591707136004,3.0,32.97668055664754,187.0,94.0,248.08070373535156,179.8418426513672,587.0,177.0
-1.2689255524958154,-0.14839426541641423,1.0,26.56741452044035,186.0,94.0,247.84902954101562,180.84385681152344,618.0,200.0
-1.1226433069818884,-0.09745891272366775,3.0,24.75070517284111,185.0,94.0,247.25303649902344,180.87454223632812,598.0,178.0
-1.0785267119441808,-0.10114579293677345,3.0,25.705274899031068,186.0,94.0,247.099853515625,180.7595672607422,589.0,180.0
-1.0611177610563873,-0.1618400331280063,3.0,31.927897204798732,186.0,95.0,246.82498168945312,180.2007598876953,583.0,206.0
-0.9717334195997853,-0.10570299419411702,3.0,20.93686948100893,186.0,95.0,247.0714111328125,179.12026977539062,566.0,182.0
-1.0604499734130501,-0.07542498312878815,3.0,33.72603004084783,186.0,95.0,246.7747802734375,178.87156677246094,587.0,168.0
-1.093269039632478,-0.2414104928096118,3.0,27.842859229165835,185.0,94.0,246.26480102539062,179.23135375976562,582.0,238.0
-1.2016212133209514,-0.22025194426504124,3.0,36.26471147694063,186.0,94.0,245.9901123046875,179.1307373046875,603.0,229.0
-1.158636861220691,-0.19513194359897787,3.0,26.473509473976545,185.0,93.0,246.22152709960938,178.83473205566406,598.0,218.0
-1.1273168883788685,-0.23998756583918243,3.0,31.576481216592637,185.0,93.0,246.09136962890625,178.94668579101562,589.0,236.0
-1.1434240861258311,-0.3086097702794722,3.0,35.8166090260877,185.0,94.0,245.9248504638672,178.53057861328125,584.0,265.0
-1.128074025076778,-0.284740922693528,3.0,34.3325447952393,186.0,95.0,245.67535400390625,178.34051513671875,584.0,256.0
-1.0817688442552433,-0.20571374787429866,3.0,34.150008141996416,186.0,94.0,246.0134735107422,178.63211059570312,584.0,223.0
-1.0845285449348379,-0.24818157988113826,3.0,32.34972812463846,186.0,94.0,245.78677368164062,178.3805694580078,580.0,241.0
-1.078583304117345,-0.20236855122905015,3.0,30.366661357350747,185.0,94.0,246.14788818359375,178.5440216064453,583.0,222.0
-1.0830475610526449,-0.20409348066709448,3.0,34.2107306569224,185.0,94.0,246.0327606201172,178.45298767089844,584.0,222.0
-1.0429400887199425,-0.051925782302146964,3.0,30.774847751118937,184.0,93.0,245.6237335205078,179.52902221679688,582.0,158.0
-1.0109758972104301,-0.012703012083568959,3.0,31.804184138490587,184.0,92.0,246.09791564941406,179.85813903808594,576.0,140.0
-1.02754155813905,-0.019442673854232487,3.0,22.251067644921193,184.0,91.0,246.06407165527344,178.8653564453125,580.0,142.0
-1.095336052112543,-0.07434613657119706,3.0,35.645845018951945,184.0,91.0,246.47067260742188,179.1630401611328,593.0,167.0
-1.2381315539692836,-0.08694102431450879,3.0,34.15862984469293,184.0,91.0,246.86172485351562,179.95050048828125,616.0,172.0
-1.1715069866626624,-0.12842508461467309,3.0,34.02313470367787,184.0,92.0,246.7478485107422,179.52259826660156,604.0,190.0
-1.1261540190888855,-0.13415487569997855,3.0,33.277826704432755,185.0,92.0,246.9126434326172,178.94061279296875,596.0,192.0
-1.0807738872719896,-0.12243377111032182,3.0,31.858054323388224,185.0,93.0,247.0713348388672,178.4867706298828,589.0,187.0
-1.1244968671005835,-0.1358033724147376,3.0,23.0779608792539,185.0,93.0,247.1943817138672,178.71705627441406,597.0,193.0
-1.1008228297483786,-0.22558918540566905,3.0,25.911238509439556,185.0,93.0,247.42178344726562,178.9079132080078,586.0,230.0
-1.1031128819697378,-0.21478340928267253,3.0,32.69724112662441,185.0,94.0,247.54196166992188,178.54327392578125,588.0,227.0
-1.1025273860040838,-0.2598491549328844,3.0,35.0158536687176,186.0,94.0,247.52822875976562,178.36228942871094,583.0,245.0
-1.0671616719922676,-0.27005385559785,3.0,25.70732305278384,186.0,92.0,247.69444274902344,179.47193908691406,576.0,249.0
-1.0773365452530244,-0.2731492477328491,3.0,31.365379438245938,186.0,92.0,247.53793334960938,179.1077880859375,577.0,250.0
-1.0861462821390067,-0.28720834144348645,3.0,32.823903210154796,187.0,93.0,247.47470092773438,178.9195098876953,579.0,256.0
-1.060712028464314,-0.2451959099830504,3.0,29.681159420289855,187.0,93.0,247.6743621826172,179.05589294433594,578.0,239.0
-1.1177295084545833,-0.23403859659616344,3.0,30.653170699622162,187.0,93.0,247.4962615966797,178.12545776367188,590.0,234.0
-1.1521884161152276,-0.25203623924291896,3.0,31.74977480034821,186.0,93.0,247.88160705566406,178.6689910888672,593.0,241.0
-1.0969446014109507,-0.3009300126440107,3.0,32.39470167986098,187.0,93.0,248.1584014892578,178.77835083007812,579.0,261.0
-1.1369966799929796,-0.29249950989725587,3.0,31.466090505341494,187.0,93.0,248.60693359375,178.9995880126953,587.0,258.0
-1.1610050772200438,-0.292334926541889,3.0,31.399896688801217,186.0,93.0,248.4183349609375,178.98931884765625,591.0,258.0
-1.1030938403679438,-0.3431464422439468,3.0,25.007625759445745,187.0,93.0,248.8454132080078,180.39920043945312,575.0,279.0
-1.086044416227311,-0.319559090785224,3.0,30.036336033113482,187.0,94.0,248.80751037597656,180.56382751464844,575.0,271.0
-1.0995497055892665,-0.31472465445840314,3.0,29.57713544274341,187.0,94.0,248.95462036132812,180.63829040527344,578.0,269.0
-1.1548326687615673,-0.29190429339362317,3.0,30.53800956700911,188.0,96.0,248.5616455078125,179.9655303955078,591.0,260.0
-1.1314399943785292,-0.25515107245387564,3.0,30.275258230534362,188.0,96.0,248.92527770996094,180.392333984375,591.0,246.0
-1.1763423550958647,-0.313073228266445,3.0,32.91999780235305,188.0,95.0,249.20899963378906,180.5106658935547,592.0,268.0
-1.1591680287001072,-0.30154999654578113,3.0,25.16426381564343,188.0,95.0,249.98928833007812,181.3923797607422,591.0,265.0
-1.1438170355446724,-0.2240240456330295,3.0,30.560482637016744,187.0,95.0,250.13827514648438,182.5715789794922,596.0,233.0
-1.1338616067577383,-0.20993166240876618,3.0,29.633347463614527,187.0,95.0,250.46395874023438,183.0442657470703,596.0,228.0
-1.1801750433786522,-0.23471370793249854,3.0,24.735962444637096,187.0,96.0,249.55282592773438,183.2814483642578,601.0,238.0
-1.1036501747196612,-0.37728736847043565,0.0,29.564209739834073,188.0,96.0,248.86212158203125,181.9611053466797,572.0,295.0
-1.160421978099371,-0.32427368486299124,3.0,34.004102248129264,188.0,96.0,248.6798858642578,182.07638549804688,588.0,275.0
-1.202834150039428,-0.3256284349095146,3.0,33.961700714973965,188.0,97.0,248.22959899902344,181.36720275878906,595.0,275.0
-1.201608430147719,-0.3407160414331405,3.0,32.82518763157689,188.0,97.0,247.8646697998047,182.7084197998047,591.0,281.0
-1.203155993057164,-0.316602981975236,3.0,25.012397950968758,188.0,97.0,247.74563598632812,182.96319580078125,595.0,272.0
-1.1765464863934192,-0.45722001806029183,0.0,30.899543244437897,188.0,97.0,247.3460235595703,181.7671356201172,570.0,327.0
-1.1899227456005603,-0.3817777243844182,0.0,35.28717336070401,188.0,97.0,247.67356872558594,181.12783813476562,584.0,298.0
-1.158053495783909,-0.395720437955419,0.0,34.47958831363135,188.0,97.0,247.936279296875,181.14346313476562,577.0,303.0
-1.2297097064960716,-0.3470796648578848,3.0,33.862171413808696,188.0,97.0,247.79737854003906,180.51486206054688,595.0,283.0
-1.1873053908812303,-0.33200830361690836,3.0,34.215474976546886,188.0,95.0,248.3824005126953,179.8149871826172,591.0,276.0
-1.3201124407535199,-0.3434103615079736,3.0,22.737175351956154,189.0,95.0,249.63116455078125,179.48155212402344,608.0,280.0
-1.2857464774149192,-0.30401741529573956,3.0,31.944189305488916,190.0,94.0,250.6089324951172,179.24429321289062,610.0,264.0
-1.0934870193677009,-0.2164963544958115,3.0,33.03433936109886,191.0,92.0,251.60556030273438,177.4317169189453,591.0,226.0
-1.201408693065963,-0.2620438659872187,3.0,33.42927280262696,190.0,91.0,252.64315795898438,178.5128936767578,605.0,244.0
-1.3108821907314143,-0.40966874416470905,0.0,31.354593705614114,193.0,94.0,252.9329071044922,176.9821319580078,600.0,305.0
-2.3973925269914345,-0.48535738024141506,0.0,31.04913906696475,196.0,95.0,253.0701904296875,176.18182373046875,479.0,334.0
-2.2635431158684884,-0.4936145112012057,0.0,33.90843607259792,198.0,93.0,255.75733947753906,175.45297241210938,515.0,336.0
-1.3450128637877061,-0.3884169849819857,3.0,33.87557242660421,202.0,92.0,258.3486633300781,175.46607971191406,614.0,294.0
-1.4889695038797215,-0.39330415189839013,1.0,32.56548340010559,204.0,90.0,259.99615478515625,173.49691772460938,623.0,294.0
-1.4563963805869624,-0.3709887261762892,1.0,32.23858203563358,207.0,90.0,262.0357971191406,173.52481079101562,628.0,285.0
-1.732431962309239,-0.3887482822215916,1.0,33.236425877206884,211.0,91.0,264.05560302734375,172.6134033203125,626.0,292.0
-2.2249127658343983,-0.5240166255733323,0.0,21.225053261205094,214.0,92.0,266.3072814941406,170.64527893066406,533.0,344.0
-2.809289804356322,-0.5908081730803016,3.0,29.841015972395148,217.0,93.0,267.99951171875,168.12269592285156,357.0,367.0
-1.4570207587045312,-0.5107756549495673,0.0,35.9439883451881,221.0,92.0,274.1880187988281,168.59844970703125,616.0,338.0
-1.6188930160817276,-0.37879791344072855,1.0,24.979625868774157,222.0,91.0,275.5701599121094,168.2877197265625,643.0,287.0
-2.8072929661709805,-0.42969092187214275,3.0,33.417553700044614,225.0,91.0,277.5765380859375,167.51168823242188,378.0,306.0
-2.385911106899885,-0.2760600828043057,3.0,35.222573060127644,228.0,89.0,279.1138000488281,165.84329223632812,534.0,243.0
-2.754674761985413,-0.21418899172736686,3.0,34.95515496995608,230.0,88.0,283.0701599121094,166.38548278808594,413.0,218.0
-2.709345097071174,-0.12645381277579643,3.0,35.20572114456466,234.0,86.0,288.05731201171875,167.43630981445312,438.0,180.0
-2.732133766518982,-0.1698662680212871,3.0,19.3569562769404,238.0,90.0,291.55364990234375,167.98411560058594,431.0,200.0
-2.138420484163568,-0.16262779617845172,1.0,22.167805630869893,240.0,89.0,294.3072204589844,166.8322296142578,621.0,196.0
0.17307298028985152,-0.10561218040094532,3.0,29.769850451767677,243.0,91.0,296.3450622558594,166.82431030273438,196.0,173.0
-0.22996209591557917,-0.07039080972021138,3.0,24.051011514289645,247.0,90.0,300.2430114746094,166.51634216308594,370.0,158.0
0.3374254395902386,-0.15580690799454078,3.0,23.856756080358565,251.0,92.0,306.3862609863281,167.4904022216797,139.0,195.0
-0.4893478608187897,-0.08502408096186975,3.0,24.617927407616097,254.0,93.0,309.4665832519531,168.98863220214844,481.0,166.0
-1.638763926239245,-0.1275513014610181,1.0,30.367540798447703,256.0,91.0,312.1641540527344,168.8913116455078,706.0,183.0
-0.5689319026219546,-0.16268265729690737,3.0,33.25065402482916,259.0,90.0,313.9710388183594,169.57110595703125,512.0,198.0
-1.6076139962330238,-0.1811423583927916,1.0,33.355367168736976,263.0,91.0,318.140625,171.89352416992188,709.0,208.0
-2.1123019312467792,-0.2055925740447001,1.0,24.633687091450486,267.0,94.0,321.99200439453125,168.85775756835938,651.0,218.0
-1.5794224387237177,-0.2557071404894842,1.0,31.24109164581099,271.0,92.0,325.10076904296875,169.97232055664062,710.0,238.0
-1.5615263956725487,-0.19213189263100358,1.0,31.115014836795254,274.0,91.0,327.2481384277344,170.5016632080078,718.0,211.0
-1.7177627383928646,-0.13434023171184808,1.0,33.49762003641823,277.0,88.0,330.7602844238281,168.51339721679688,721.0,185.0
-1.5751818873199845,-0.24912646943589836,1.0,34.01871948351096,281.0,89.0,335.3074645996094,167.31651306152344,721.0,233.0
-1.73150425014351,-0.2835472938929545,1.0,33.912274318609974,284.0,91.0,338.2966613769531,166.61761474609375,715.0,247.0
-1.52037776051168,-0.2288265240267694,1.0,33.86654608875396,285.0,89.0,341.0904235839844,168.14996337890625,727.0,225.0
-2.2613651827290213,-0.20216322150900506,1.0,35.0465749761861,287.0,90.0,342.8172607421875,167.9213104248047,636.0,214.0
-2.7087277763304938,-0.13660951127670462,3.0,33.23221246791113,288.0,89.0,344.73394775390625,167.21217346191406,493.0,186.0
-1.9926535603205713,-0.07684604588645444,1.0,23.64760073745398,291.0,88.0,349.65948486328125,165.98291015625,708.0,159.0
-1.4801077021944284,-0.06882433836702676,3.0,17.509461687783087,296.0,88.0,352.96527099609375,164.8388214111328,747.0,155.0
-1.2838311319589344,-0.11685285072995177,1.0,31.255525582365827,300.0,88.0,355.594482421875,163.2967529296875,733.0,175.0
1.615891633533208,-0.036436304770028106,3.0,24.534837060478612,302.0,89.0,357.49560546875,163.17938232421875,-96.0,142.0
0.26682397382780193,-0.13874616541927517,3.0,29.912735882696943,305.0,90.0,360.4841003417969,164.47259521484375,221.0,186.0
-1.0928899386513051,-0.17756546673270618,1.0,32.09377988966172,308.0,90.0,364.8968811035156,166.94764709472656,708.0,203.0
-0.5783744065829397,-0.08322165353610413,3.0,31.556287853139224,314.0,89.0,369.8447570800781,166.2143096923828,573.0,162.0
-1.8337644428384272,-0.12876463765365817,3.0,35.48330442874667,319.0,90.0,373.16436767578125,167.90284729003906,754.0,183.0
-1.9815476459427228,-0.024745826532907276,3.0,34.92052285405045,319.0,91.0,374.9500732421875,168.276123046875,736.0,140.0
-2.3637541392626438,-0.06565491035372345,1.0,26.997669897913205,322.0,91.0,376.80108642578125,166.349609375,647.0,156.0
-2.519575162010962,-0.07233944468982235,3.0,37.021740089855506,322.0,91.0,378.41064453125,167.05853271484375,598.0,160.0
-2.6519491818900045,-0.09628312710239775,3.0,25.150834102874686,324.0,91.0,378.99420166015625,168.1277313232422,550.0,170.0
-2.5026656869856128,0.04545856191099855,3.0,32.89727601433759,324.0,91.0,378.7745666503906,167.90757751464844,605.0,110.0
-2.336595488782125,-0.08587309671738702,1.0,33.38297702997405,324.0,91.0,378.4241027832031,167.5980682373047,657.0,166.0
-1.9746989277254205,-0.11193958483486459,3.0,33.06142010341783,324.0,91.0,377.1947326660156,164.81629943847656,739.0,175.0
-2.572974737660359,-0.041151697796122405,3.0,32.82287574538682,320.0,89.0,375.98394775390625,165.7913818359375,576.0,145.0
-2.2418095908445697,-0.09716117131379688,1.0,32.46340198605274,317.0,88.0,371.71209716796875,166.08656311035156,676.0,168.0
-2.137609418453584,-0.07786603658395479,1.0,35.33652355597493,311.0,87.0,366.8433532714844,165.20956420898438,696.0,159.0
-0.7474379978516769,-0.07264597453129046,1.0,23.271694260730612,307.0,86.0,359.8653564453125,159.9661407470703,622.0,153.0
1.2252117605729822,-0.10085044837188366,3.0,25.898758876196357,301.0,82.0,355.6180725097656,159.24603271484375,-71.0,163.0
-2.0315101458892633,-0.08938953462072766,1.0,22.617387271766443,294.0,80.0,351.3542175292969,160.4084014892578,702.0,158.0
-2.3520833684175892,-0.10914246674195435,3.0,22.187506281772546,288.0,81.0,345.65252685546875,160.22406005859375,617.0,166.0
-1.7351469218825204,-0.17677557315338868,1.0,27.733869367999258,283.0,77.0,340.8049011230469,159.09999084472656,725.0,193.0
-2.398140875257747,-0.09936227395474738,3.0,32.32678982943729,279.0,80.0,333.3435974121094,158.89418029785156,593.0,161.0
-2.4588897102513263,-0.13126348170447955,3.0,35.977286373539656,275.0,79.0,327.0781555175781,157.20130920410156,567.0,174.0
1.9955172574407334,-0.07968976929844104,3.0,25.02239562825882,268.0,77.0,321.8103332519531,155.9678497314453,-93.0,150.0
0.3056909457247453,-0.07337381645720913,3.0,29.09841683895048,257.0,75.0,314.6673278808594,160.82693481445312,157.0,148.0
2.4864209369683477,-0.012018313367309585,3.0,24.202143067344476,253.0,76.0,308.2178649902344,158.43728637695312,20.0,122.0
-0.5385452345841506,-0.07507770692264182,3.0,22.818320793415047,248.0,81.0,299.7378234863281,157.52114868164062,491.0,151.0
-0.06976709739291481,-0.039724776084057944,3.0,25.291573704458568,237.0,77.0,293.3480529785156,159.44766235351562,295.0,135.0
-1.0979763100172475,-0.16703745831140493,1.0,35.25158427325142,233.0,80.0,287.6639099121094,158.28115844726562,634.0,190.0
-2.6789842616959443,-0.15294454245492364,3.0,25.002855388577252,226.0,79.0,281.848876953125,159.4925079345703,441.0,184.0
-1.8373663682127594,-0.1131167020366796,1.0,27.327126429292765,220.0,77.0,277.4881286621094,161.49679565429688,656.0,167.0
-2.4647806225825817,-0.2548370857613553,3.0,31.186039422126058,215.0,81.0,270.4302673339844,160.14071655273438,500.0,227.0
-2.7164099308109364,-0.20624957588562265,3.0,32.57231165886199,210.0,78.0,265.34246826171875,161.9474334716797,409.0,206.0
-2.0723051132573698,-0.14513029518441314,3.0,31.81166191371883,204.0,76.0,262.3833923339844,164.44435119628906,603.0,182.0
-1.591515187443495,0.03387594169802592,1.0,33.914193767485486,196.0,76.0,257.3702697753906,169.18467712402344,652.0,108.0
-1.50608177862208,-0.032109733263085374,1.0,33.63974238669265,193.0,79.0,253.72296142578125,169.55007934570312,648.0,138.0
-1.3394520502735663,-0.059384763883240904,1.0,28.381505315225702,190.0,79.0,252.18524169921875,169.46693420410156,635.0,149.0
-1.1445637859143307,-0.08608481802404833,3.0,25.972048324075967,189.0,80.0,250.17982482910156,168.7626190185547,605.0,161.0
-1.4567214193980065,0.027477697179110555,1.0,35.508237246236945,186.0,80.0,248.72610473632812,171.646728515625,640.0,113.0
-1.4029740349102453,0.01817128074982866,1.0,20.21409775704358,186.0,82.0,246.9755859375,170.0570526123047,636.0,118.0
-1.086294353895615,-0.066412579683851,3.0,26.99002586839294,188.0,81.0,247.88528442382812,167.1124267578125,593.0,152.0
-1.0694346799826504,-0.048479119219366415,3.0,20.139845096730514,187.0,82.0,248.0004119873047,166.5738983154297,590.0,145.0
-1.4119663314889523,-0.049911899885829045,1.0,28.74779986291981,187.0,81.0,247.55239868164062,166.32261657714844,637.0,144.0
-1.1903384650467217,0.005119394563459319,3.0,33.09533353322708,188.0,81.0,248.2005157470703,165.46640014648438,614.0,121.0
