yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
42.0,42.0,4.0,27.227430589365582,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.548975691137546,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.163111281214537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.976574485399073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.61377293003128,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.501829388236835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.677867229774318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.663628329090212,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.153250825264692,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.672936721054054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.532139533214183,-1.035237561057161,1.0,21.403769117324366,250.0,266.0,395.7555236816406,392.1892395019531,460.0,787.0
-0.7065323761402778,-1.027645687737672,1.0,21.31847823324608,244.0,255.0,402.2132568359375,386.3253479003906,502.0,775.0
-0.4520524202811021,-1.0659845547904527,1.0,20.837741698296934,244.0,255.0,401.3214111328125,387.2571105957031,434.0,787.0
-0.056214004289392557,-0.6774189654196405,3.0,21.124461098352068,244.0,247.0,408.88665771484375,382.9324645996094,349.0,647.0
-0.1834973917447487,-0.6827998824021456,1.0,21.30169629253428,248.0,243.0,411.6919860839844,386.91046142578125,404.0,650.0
-0.15188407170885407,-0.6395703863235435,1.0,21.542725362999942,250.0,239.0,407.6272888183594,377.967529296875,393.0,626.0
-0.3613616651517617,-0.6335010421992529,1.0,21.301588107729266,255.0,239.0,409.90655517578125,381.4629821777344,484.0,625.0
-0.18787722647349298,-0.5571066684336758,1.0,21.641765476817024,257.0,238.0,410.96728515625,383.6488952636719,417.0,591.0
-0.1792499161221813,-0.6091541571976394,1.0,21.91530250225982,258.0,239.0,410.4352111816406,383.96875,412.0,615.0
-0.19995839044252844,-0.7523275616130624,1.0,21.911524396614773,260.0,234.0,411.28204345703125,380.27239990234375,412.0,671.0
-0.4942339624707582,-0.8395886978905988,1.0,21.932606831349744,260.0,230.0,416.09112548828125,380.065185546875,507.0,701.0
-0.4907598688287498,-0.8452399257237467,1.0,21.747920771544127,265.0,226.0,420.68206787109375,378.6275329589844,508.0,700.0
-0.563770163797163,-0.8357622680363728,1.0,21.75773578250066,268.0,221.0,424.0144958496094,375.2670593261719,537.0,693.0
-1.1381682045565054,-0.7096037998254662,3.0,21.729668120732352,277.0,221.0,425.5723571777344,373.7845153808594,717.0,644.0
-1.187059314796507,-0.7283170338571259,3.0,21.581410665404327,276.0,221.0,424.94580078125,373.8127136230469,718.0,651.0
-1.1490514786672232,-0.7074202740477102,2.0,21.932606831349744,278.0,216.0,427.2435607910156,372.5868225097656,721.0,640.0
-1.0323437702166807,-0.6636051488453996,2.0,21.430891151839685,282.0,216.0,432.8800354003906,370.2444152832031,717.0,621.0
-0.8060871966418378,-0.72545972832358,1.0,21.748822931574473,286.0,219.0,436.7314147949219,371.08929443359375,648.0,648.0
-0.9768171278046377,-0.7290755021355805,3.0,21.399401023464165,288.0,218.0,438.9564514160156,370.9184265136719,692.0,648.0
-0.6573949234994437,-0.6992571526743994,1.0,21.39437991910103,291.0,218.0,441.5211486816406,369.8384704589844,615.0,635.0
-0.744150059169865,-0.7737020925220383,1.0,21.575193926050904,290.0,218.0,441.596435546875,370.0323486328125,623.0,666.0
-0.3304663333457525,-0.758973746429464,1.0,21.727191728310643,296.0,217.0,445.191162109375,367.2198791503906,495.0,658.0
-0.4107531833605893,-0.8076648532716009,1.0,21.446670995914484,299.0,216.0,447.8154602050781,366.53466796875,520.0,675.0
-0.1414119896704445,-0.7063808422742522,1.0,21.53465112697027,300.0,216.0,449.20623779296875,365.4463806152344,431.0,635.0
-0.26459703852427763,-0.6545285632181914,1.0,21.73146948799519,303.0,215.0,450.2239685058594,363.57684326171875,486.0,613.0
-0.23495232716616962,-0.7542239986253078,1.0,21.510795646866953,305.0,215.0,451.32171630859375,362.8228454589844,468.0,652.0
-0.2582131750752487,-0.7490984787913413,1.0,21.77490512457105,305.0,215.0,451.03228759765625,363.35089111328125,477.0,651.0
-0.20854974811912408,-0.7854066855129366,1.0,21.646791666021542,306.0,215.0,451.5023498535156,363.20770263671875,456.0,665.0
-0.12097915252292055,-0.6141073705090778,1.0,21.879520083463746,307.0,216.0,451.8084716796875,363.1702575683594,431.0,596.0
-0.0617544446211934,-0.5671124309652126,1.0,21.703244901866427,307.0,215.0,451.8301696777344,362.22064208984375,407.0,574.0
-0.03858547576972205,-0.7449745738433535,1.0,21.513885041906462,307.0,214.0,452.00604248046875,362.7421875,394.0,649.0
-0.05608350939597868,-0.6240156613447175,1.0,21.53830037435105,308.0,214.0,451.9667053222656,362.3475646972656,403.0,599.0
-0.05441690318580709,-0.6251296616286978,1.0,21.61076647224913,308.0,214.0,451.8603210449219,362.3695983886719,402.0,599.0
-0.08600518950745495,-0.4449625528270932,1.0,21.79980353532466,306.0,215.0,450.2791748046875,363.7928466796875,419.0,518.0
-0.03842089241435515,-0.5474764116158403,1.0,21.588408780914637,305.0,215.0,450.723876953125,365.29876708984375,394.0,567.0
-0.06364049530518752,-0.5724422152547881,1.0,21.378458966425917,304.0,216.0,450.4989929199219,364.6849365234375,405.0,578.0
-0.02255670811686214,-0.5335797707316978,1.0,21.6854034826488,304.0,217.0,450.52703857421875,366.0061340332031,387.0,562.0
0.02992620748532941,-0.6133965728141356,1.0,21.80342986655854,302.0,216.0,450.2317810058594,366.2425842285156,363.0,597.0
0.020204337925995148,-0.5746180178653829,1.0,21.580078205392056,303.0,217.0,449.9882507324219,366.0448303222656,367.0,580.0
0.024503478873710065,-0.6641228673613109,1.0,21.68304926151667,301.0,217.0,450.0951843261719,366.83038330078125,365.0,619.0
0.040482179098076485,-0.5874845480398827,0.0,21.56454498714653,302.0,219.0,446.87628173828125,365.3038330078125,356.0,587.0
0.004618187646306407,-0.5707809353667966,1.0,21.550694926140014,302.0,220.0,445.766845703125,365.71905517578125,371.0,579.0
0.02068131007722834,-0.6032693701368913,1.0,21.529234828225174,300.0,219.0,446.2213439941406,367.0959167480469,364.0,595.0
-0.0659891370705284,-0.6853240264833228,1.0,21.573196448961536,294.0,218.0,445.4770202636719,368.05047607421875,396.0,630.0
-0.0518898296274309,-0.6699682396379258,1.0,21.536199141489863,294.0,218.0,445.2719421386719,368.13909912109375,391.0,623.0
-0.020159863135790823,-0.6852284190001889,1.0,21.26185056952689,294.0,218.0,445.7085876464844,371.567626953125,377.0,631.0
-0.10401881112075091,-0.6416505814510043,1.0,21.304617697703595,294.0,218.0,444.4007873535156,370.9115295410156,413.0,612.0
-0.10837494371579354,-0.6083725194177012,1.0,21.459509240120337,294.0,219.0,443.22393798828125,370.8267517089844,415.0,598.0
-0.11038376612604028,-0.7239952560401454,1.0,21.67621370763522,294.0,220.0,442.75457763671875,370.94195556640625,412.0,647.0
-0.12448573673022788,-0.7138030722323031,1.0,21.72606628197292,292.0,220.0,442.91729736328125,371.03277587890625,417.0,643.0
-0.1409217017137609,-0.6323913029730168,1.0,21.67206965148423,291.0,219.0,442.95794677734375,371.0107421875,426.0,609.0
-0.05547950446074871,-0.7155754059377508,1.0,21.31750307490572,292.0,221.0,442.1998596191406,371.322998046875,389.0,645.0
-0.13768569467320563,-0.7023615995571046,1.0,21.676997896542993,292.0,221.0,441.7315979003906,371.52471923828125,422.0,640.0
-0.11389381244276472,-0.7233726089772847,1.0,21.577191773070076,293.0,221.0,441.8332214355469,370.8833312988281,412.0,647.0
-0.09665703491944488,-0.813421275967807,1.0,21.118504793361797,292.0,221.0,441.5297546386719,370.8951110839844,401.0,682.0
-0.11083037824084659,-0.7435167594626442,1.0,21.597969093558667,292.0,221.0,441.1457824707031,371.597900390625,409.0,656.0
-0.1073759919909048,-0.745866466492421,1.0,21.693366779590885,292.0,221.0,441.15771484375,371.5349426269531,408.0,657.0
-0.08914239327156828,-0.8332024375965886,1.0,21.239133076767267,292.0,221.0,440.4958801269531,370.75836181640625,398.0,689.0
0.05278225490871646,-0.8259607699604451,3.0,21.385435096288667,292.0,222.0,440.68536376953125,371.18951416015625,347.0,687.0
-0.001842641158225825,-0.76004859824542,1.0,21.54648803316501,287.0,220.0,441.8337097167969,373.70782470703125,365.0,663.0
0.00024554345250530577,-0.7465612852208228,1.0,21.855919794483786,286.0,224.0,440.7220764160156,373.3750305175781,363.0,659.0
0.09085800164579734,-0.7665102259982793,3.0,21.55867038801766,283.0,223.0,437.5887451171875,372.8404541015625,325.0,666.0
0.10951504297845643,-0.7620502301207236,3.0,21.62279869674599,282.0,223.0,437.35009765625,372.416259765625,317.0,664.0
0.19830589898613427,-0.8667473483711177,3.0,21.56576464478711,278.0,220.0,438.5836486816406,372.9676513671875,290.0,702.0
0.10386701093861639,-0.8581288264514032,3.0,21.587519879769214,279.0,220.0,436.519775390625,372.0269775390625,321.0,699.0
0.04517067419716098,-0.8366885154635023,3.0,21.510133749076886,281.0,221.0,435.1676940917969,371.8212890625,342.0,691.0
0.1732370310130004,-0.8256353316752375,3.0,21.730906528643445,279.0,219.0,435.1612548828125,372.673828125,295.0,686.0
-0.0016996294076885696,-0.6537178969823714,0.0,21.355165549089392,279.0,220.0,433.87945556640625,373.934814453125,357.0,620.0
0.056307214927545333,-0.662546275995984,0.0,21.42344762770647,279.0,220.0,433.79644775390625,373.4350891113281,332.0,623.0
-0.8752771870265325,-0.5929296472046587,2.0,21.383363582600893,289.0,217.0,444.9617614746094,372.2887878417969,705.0,591.0
-2.0156819142664864,-0.7870205611335245,3.0,21.28407666583783,296.0,203.0,453.55242919921875,356.7789306640625,713.0,656.0
-1.3080545794440226,-0.8616101106283548,3.0,21.477310666188746,290.0,192.0,453.0148010253906,344.8286437988281,706.0,672.0
-2.4398377221290084,-0.37734436011776334,3.0,21.60163983395651,289.0,172.0,456.1492614746094,331.2135009765625,691.0,447.0
42.0,42.0,4.0,26.686076400376656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.26530718376421,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.0523797414555602,-0.08211191430986811,3.0,21.489194700330973,395.0,141.0,506.041259765625,291.5227966308594,920.0,260.0
-2.410642286046797,-0.3055380802781748,3.0,19.982867624288335,417.0,137.0,511.2001037597656,276.9999694824219,803.0,366.0
-1.6884823474718795,-0.26557042390270164,3.0,20.416696278628276,429.0,130.0,523.3905029296875,259.9046325683594,986.0,334.0
-1.4805702932757752,-0.15669880064360833,3.0,20.96418253611236,438.0,126.0,523.9844360351562,247.25302124023438,1003.0,269.0
-1.825018888134716,-0.02914510233760917,3.0,19.995156507727657,442.0,122.0,527.563720703125,245.24024963378906,999.0,199.0
-1.7194185588006217,-0.04295519048632406,3.0,20.396640682367472,443.0,123.0,527.5172729492188,244.65084838867188,1011.0,206.0
-2.4626245273640537,0.0035041873623262616,3.0,19.986676514736367,445.0,122.0,527.8392333984375,242.26495361328125,820.0,180.0
-2.640513035536986,0.010938401545282455,3.0,20.46461157137699,448.0,122.0,529.1415405273438,245.32720947265625,744.0,177.0
-2.8098511987141106,-0.1106868338580913,3.0,20.42415270744059,448.0,123.0,530.3428955078125,249.6609344482422,661.0,245.0
-2.874928735743505,-0.04296823997566545,3.0,19.662397569802547,450.0,123.0,531.6627197265625,250.57171630859375,630.0,209.0
-2.6303610654616043,-0.15043904050137707,3.0,19.818949019756086,449.0,125.0,533.2518920898438,252.6627655029297,748.0,268.0
-2.6459938210603693,-0.15652516254053517,3.0,20.56091845838603,449.0,125.0,533.2090454101562,252.80099487304688,741.0,271.0
-2.738097649464106,-0.16121099447852957,3.0,20.017199990455055,451.0,126.0,533.4550170898438,253.16815185546875,698.0,274.0
-2.6862941062559935,-0.17580005724609266,3.0,20.047433550490155,451.0,127.0,533.9005126953125,255.63714599609375,722.0,284.0
-2.7338493748932113,-0.1860857180081967,3.0,20.859504461044192,450.0,128.0,536.2731323242188,260.25897216796875,700.0,292.0
-2.2723326127301857,-0.24641670302674273,3.0,20.62197748168543,448.0,132.0,535.6514282226562,263.75128173828125,885.0,327.0
-2.0411595774669475,-0.04855688352319673,3.0,20.902437444246765,445.0,138.0,535.027587890625,269.6527099609375,964.0,229.0
-2.2866425762155083,-0.16058382004181593,3.0,21.657969338173405,446.0,138.0,535.1744995117188,269.6954345703125,886.0,288.0
-2.2317004976627377,0.028567729013279988,3.0,21.776487874272483,443.0,140.0,534.9891967773438,270.6156005859375,908.0,190.0
-2.1801436963296212,-0.05895359810275707,3.0,21.829643277227827,441.0,142.0,533.28369140625,270.411865234375,922.0,237.0
-1.7653522286500902,-0.05585367859390484,3.0,21.511126611037884,437.0,144.0,533.641357421875,271.7629699707031,1006.0,237.0
-1.8018352718972495,0.044701158896980016,3.0,21.485452012130153,434.0,144.0,533.5531616210938,274.8155212402344,1000.0,185.0
-1.7884199973801385,0.0051377703749808665,3.0,21.756720025728544,431.0,146.0,532.0166015625,277.2228698730469,1000.0,208.0
-1.7971233409805722,0.03379604686532355,3.0,21.614775725593667,431.0,146.0,532.1361694335938,276.79425048828125,999.0,193.0
-2.090980929875714,0.016463129226651833,3.0,21.765978204462897,427.0,147.0,530.2471313476562,277.7634582519531,940.0,203.0
-2.7006773066712935,0.005960420835706344,3.0,21.490185630184502,424.0,148.0,524.7830810546875,281.32379150390625,701.0,211.0
-2.602961398902433,-0.00796711271708105,3.0,21.775583417698517,421.0,149.0,523.2628173828125,284.1842956542969,745.0,220.0
-2.015315063826328,0.04006725860024214,3.0,21.703020299183997,417.0,150.0,522.6326904296875,285.6780700683594,949.0,196.0
-1.8689352134584498,0.05440225579981166,3.0,21.667367507503474,415.0,150.0,522.1807250976562,289.7425842285156,976.0,190.0
-1.9874003419123354,0.0568742019236232,3.0,21.607649192218926,415.0,150.0,522.3016967773438,289.33740234375,954.0,189.0
-1.1272132914124644,0.07151945739018695,3.0,21.64902627734966,413.0,152.0,524.5914306640625,291.5594482421875,947.0,183.0
-1.235267990007176,0.08983934252884203,3.0,21.635960342106078,413.0,153.0,523.4359741210938,292.261962890625,968.0,174.0
-0.9999759766439666,0.060698767565086,3.0,21.5463773476349,415.0,157.0,521.970703125,291.46478271484375,915.0,192.0
-1.0630143312266873,0.05834053841982083,3.0,21.75897739180959,415.0,160.0,521.1011352539062,292.92376708984375,932.0,195.0
-1.0779998055225086,0.12304070552275088,3.0,21.697518985246344,414.0,160.0,520.0880126953125,294.0411376953125,932.0,162.0
-1.0251071625866084,0.1307012883983638,3.0,21.707288545240942,413.0,160.0,520.3662719726562,294.4379577636719,917.0,158.0
-1.0930396083045677,0.10450989802576154,3.0,21.559446095010948,414.0,162.0,519.4659423828125,292.6482849121094,936.0,172.0
-1.086425914053465,0.10723750761422068,3.0,21.442723856752128,413.0,164.0,519.8175048828125,294.7796936035156,934.0,172.0
-1.0347025319941638,0.09232540340643099,3.0,21.688991850411615,412.0,165.0,519.7335815429688,296.4176025390625,920.0,181.0
-1.0819113233735627,0.10357885690866983,3.0,21.73665008291874,413.0,165.0,517.7703247070312,294.70703125,932.0,174.0
-0.992930850296271,0.12684503113992907,3.0,21.653608673205987,413.0,164.0,517.4884033203125,296.0461730957031,907.0,163.0
-0.9638906765056111,0.11882172572384736,3.0,21.52150198318017,413.0,164.0,517.5390625,295.63433837890625,899.0,166.0
-1.5273175588382628,0.10665054690996723,3.0,21.63986730161023,412.0,162.0,518.138916015625,299.8842468261719,993.0,173.0
-1.4841391954525904,0.11486320307955358,3.0,21.584409302134098,410.0,163.0,519.5146484375,300.3240966796875,991.0,170.0
-1.3958175884289843,0.08786354331611225,3.0,21.639085796832276,409.0,166.0,518.5227661132812,301.42138671875,985.0,186.0
-1.170019611193853,0.12144067833983127,3.0,21.66591249548014,409.0,169.0,519.0441284179688,301.3034362792969,950.0,171.0
-1.1623471772513894,0.13647182584834752,3.0,21.742734803479415,410.0,170.0,518.566162109375,299.59930419921875,948.0,162.0
-1.2067099815318747,0.11529570044058243,3.0,21.846243593483063,410.0,170.0,518.5064086914062,298.75543212890625,958.0,173.0
-1.137859011553947,0.11193958483486459,3.0,21.83305224144752,411.0,170.0,518.3310546875,297.4075012207031,944.0,174.0
-1.1659657473825344,0.05694663990527335,3.0,21.697518985246344,410.0,172.0,514.9107055664062,297.8800354003906,950.0,204.0
-1.0992881831702206,0.05090446002410158,3.0,21.763267678130383,411.0,174.0,513.1502075195312,296.63604736328125,935.0,208.0
-1.1041636321778285,0.053128199534317744,3.0,21.748033537454823,409.0,175.0,513.2646484375,298.5077209472656,935.0,208.0
-0.9853855822958585,0.09111180089768188,3.0,21.53686264441592,407.0,173.0,513.6609497070312,298.5885314941406,902.0,187.0
-0.9135928845778295,0.0986714499679808,3.0,21.625139852027534,408.0,173.0,513.6011352539062,298.4311218261719,879.0,183.0
-1.081857527519543,0.08979939511249084,3.0,21.768463446786868,408.0,175.0,510.84320068359375,297.48150634765625,927.0,188.0
-0.9757330880829209,0.15073811349179297,3.0,21.847950535741262,409.0,176.0,510.61053466796875,297.7855529785156,895.0,156.0
-0.8594822449173816,0.11603659185584249,3.0,21.782708047696207,407.0,172.0,511.9492492675781,296.18914794921875,859.0,172.0
-0.9404900126393028,0.1289864789724618,3.0,21.563658050054496,407.0,173.0,511.6073303222656,296.5185852050781,885.0,166.0
-0.8997026352803033,0.1006405912779854,3.0,21.842148020080405,406.0,172.0,511.27716064453125,297.316162109375,873.0,181.0
-0.8750809120541937,0.10947536187821427,3.0,21.684842907440245,406.0,172.0,511.1787414550781,297.3767395019531,864.0,176.0
-0.8863471487296648,0.08404909768679175,3.0,21.64857931817595,402.0,171.0,510.98052978515625,300.35589599609375,867.0,190.0
-0.9199690248596972,0.12969008613246072,3.0,21.82544035384415,397.0,172.0,510.9722900390625,305.46160888671875,873.0,169.0
-0.9954414122558888,0.12805144311373498,3.0,21.594855504126613,396.0,170.0,509.55145263671875,306.3775634765625,895.0,170.0
-1.2920094333504588,0.07513230172498844,3.0,21.729555545194096,393.0,170.0,505.6250915527344,304.9781188964844,959.0,197.0
-0.8312924184627838,0.08648828692919532,3.0,21.69561101771628,389.0,171.0,501.6330261230469,307.4590148925781,837.0,193.0
-0.7981203502408658,0.07991720325553381,3.0,21.87780820488746,389.0,171.0,501.4524230957031,307.35357666015625,825.0,197.0
-1.0542988702432938,0.1022976101082327,3.0,21.835666501809094,387.0,169.0,497.9828186035156,309.0947265625,902.0,185.0
-0.8890910036007735,0.06056827267167211,3.0,21.669718324412575,385.0,169.0,496.1044616699219,309.48321533203125,852.0,207.0
-0.7920528703293382,0.07617812508506255,3.0,21.75051468338545,383.0,168.0,498.02178955078125,305.4656677246094,818.0,196.0
-0.7410759723235866,0.06020102275735019,3.0,21.658081173190126,383.0,168.0,497.6324462890625,304.98095703125,798.0,204.0
-0.6836614150147863,0.029656695583013388,3.0,21.765413455800317,382.0,166.0,497.40142822265625,305.7474365234375,775.0,219.0
-0.6703946117284475,0.027866518698262125,3.0,21.844764459258872,382.0,166.0,497.36517333984375,305.8690185546875,769.0,220.0
-0.7048175667143757,0.07415598686936539,3.0,21.857058734633682,382.0,166.0,497.4290771484375,305.47314453125,783.0,196.0
-0.699749571159955,0.0698472585417262,3.0,21.6093190518143,382.0,166.0,497.28765869140625,305.20751953125,781.0,198.0
-0.7142688591069579,0.1263853695357814,3.0,21.91530250225982,382.0,166.0,496.9256896972656,305.12054443359375,785.0,168.0
-0.6860348241782649,0.11105168692743218,3.0,21.795838616475088,382.0,166.0,496.6772766113281,305.0802917480469,774.0,176.0
-0.7403744956924596,0.10445290637843384,3.0,21.582632231638854,381.0,166.0,496.6664123535156,306.2113342285156,795.0,181.0
-0.7398711582464347,0.106811401839808,3.0,21.805923669202016,381.0,166.0,496.6028137207031,306.3144836425781,795.0,179.0
-0.6291076253489492,0.10839518374007812,3.0,21.741607746376662,379.0,166.0,495.6643371582031,307.54522705078125,748.0,178.0
-0.6663804290173712,0.09126519897647045,3.0,21.853528406485765,377.0,166.0,493.9093017578125,308.8074645996094,762.0,189.0
-0.6983966853261947,0.09217679901760457,3.0,21.914271980605655,375.0,167.0,491.8357238769531,309.56512451171875,774.0,189.0
-0.751274015085827,0.13992221735665417,3.0,21.726516446516445,372.0,166.0,490.351318359375,310.1591796875,791.0,164.0
-0.6927736870006014,0.11052438103159648,3.0,21.668934662099677,372.0,167.0,488.2608947753906,310.9723815917969,768.0,179.0
-0.6672936269551593,0.11599611180727327,3.0,21.79447954772198,372.0,168.0,488.1654968261719,310.7967529296875,757.0,177.0
-0.6934783594250363,0.06972874787321767,3.0,21.459289653831593,369.0,166.0,487.7960205078125,308.94598388671875,767.0,200.0
