yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.0966556484326773,-0.4027165621390572,1.0,21.744651068749384,801.0,319.0,894.48779296875,433.81048583984375,323.0,627.0
1.0752656711893789,-0.4582080508247113,2.0,21.677109928161663,801.0,317.0,895.5089721679688,432.3554382324219,343.0,657.0
1.1735949049572845,-0.4294067625838313,1.0,21.666136330764303,804.0,317.0,896.4832763671875,430.468017578125,313.0,639.0
1.1476280190645758,-0.45002335784657077,2.0,22.076678527064868,805.0,316.0,897.4481201171875,428.97015380859375,326.0,650.0
0.9451430876958892,-0.3966709201484683,1.0,21.486992961137695,806.0,316.0,898.3690185546875,429.1401062011719,374.0,619.0
1.0652101075454576,-0.40029894450148323,1.0,21.730906528643445,807.0,313.0,900.0614013671875,427.2956237792969,337.0,619.0
1.0505043983221491,-0.4028651665278836,1.0,21.598636408109456,807.0,313.0,899.9090576171875,427.2237854003906,342.0,621.0
1.0688461213817428,-0.4496790111176235,2.0,21.40977815891295,808.0,313.0,899.2071533203125,425.7953186035156,348.0,647.0
0.9665620933950695,-0.49004321217940944,2.0,20.957478489412093,808.0,311.0,898.8658447265625,425.90130615234375,388.0,669.0
0.9573893676525096,-0.4477892320081033,2.0,21.30829764426765,807.0,311.0,898.3734130859375,425.92364501953125,380.0,645.0
0.9834598505116223,-0.4258035056289541,2.0,21.191166440152177,807.0,311.0,898.54248046875,425.746826171875,367.0,632.0
0.9393379291517345,-0.457291657093615,2.0,21.344189549534878,807.0,311.0,897.9895629882812,425.8950500488281,388.0,651.0
0.9251174478790385,-0.4245677988831574,2.0,21.185386476480065,807.0,311.0,897.9083251953125,426.3637390136719,386.0,632.0
0.9494659307773058,-0.4302397993728081,2.0,21.104902986877065,806.0,311.0,897.8276977539062,426.83489990234375,378.0,635.0
0.9985181622632573,-0.43371282775038045,2.0,21.23816516362937,805.0,311.0,897.38623046875,426.4264831542969,363.0,637.0
0.8598215316402577,-0.43501751036841024,2.0,21.25592426668829,805.0,311.0,896.3961181640625,426.1829833984375,410.0,638.0
1.0437958955362394,-0.4848476512087739,2.0,21.263898605830164,804.0,310.0,896.583251953125,426.0693359375,361.0,666.0
0.977773202635976,-0.4110253584239954,1.0,21.20745291366452,802.0,309.0,896.1508178710938,426.66204833984375,362.0,623.0
1.0240272507645813,-0.43204861838518993,2.0,21.183567510782936,802.0,309.0,896.05419921875,426.55889892578125,353.0,635.0
0.9672625047617603,-0.3929459567317745,1.0,21.133401858234073,802.0,309.0,895.146240234375,426.2520751953125,361.0,612.0
0.8400496910752913,-0.3691612650362768,1.0,21.34744856930547,802.0,308.0,894.4229736328125,427.4002685546875,404.0,598.0
1.3492964252430442,-0.4573028423701933,1.0,21.33474401688751,802.0,307.0,894.0512084960938,426.98089599609375,288.0,649.0
1.2393994849642702,-0.3346403057222337,1.0,21.368874216047402,802.0,306.0,892.9073486328125,424.85675048828125,275.0,575.0
1.2216740173809209,-0.2963815998182644,1.0,21.394161663665717,801.0,303.0,891.811767578125,421.6026611328125,271.0,549.0
1.1938588976916973,-0.23017541511889453,1.0,21.25937189546459,800.0,303.0,892.0105590820312,421.6164855957031,267.0,508.0
0.9156166206901808,-0.17754682460507562,1.0,21.402021665807723,800.0,299.0,891.9479370117188,419.3074645996094,345.0,472.0
0.8302820151452077,-0.12790390398934456,1.0,21.233219429468196,801.0,296.0,891.837158203125,415.23272705078125,377.0,437.0
0.9390566993406222,-0.21784551190404564,1.0,21.147680175864956,801.0,293.0,890.4287719726562,412.987060546875,341.0,490.0
0.88225200592145,-0.1655077385812634,1.0,21.074892346961846,801.0,291.0,891.0989990234375,413.1945495605469,359.0,457.0
0.907862560860306,-0.13287442784786846,1.0,21.263683004481578,803.0,292.0,890.36328125,410.76971435546875,346.0,436.0
0.8750548130755108,-0.12378266220244695,1.0,20.7587428854244,802.0,292.0,889.9703369140625,410.3636474609375,358.0,430.0
0.8439261883580106,-0.15032345931006763,1.0,20.225892473947912,800.0,291.0,889.9484252929688,408.85546875,371.0,445.0
0.7466755348315871,-0.10608302728167132,1.0,12.880186709249479,799.0,290.0,890.1318969726562,409.1517028808594,412.0,417.0
0.7855028256282884,-0.15899551076769264,1.0,21.127440510970967,798.0,290.0,889.4925537109375,408.7851257324219,396.0,450.0
0.7074708741084217,-0.2030332762371339,1.0,18.046770189275126,797.0,289.0,889.2279052734375,409.3287353515625,436.0,478.0
0.7559712986165088,-0.185691836482974,1.0,22.25260231529132,797.0,289.0,885.7269897460938,407.6952209472656,410.0,466.0
0.7433359308246278,-0.183340531556543,1.0,21.236982278481012,797.0,289.0,885.679443359375,407.63922119140625,415.0,465.0
0.6350653830235653,-0.17653269286197346,3.0,20.686664628071455,797.0,288.0,887.5402221679688,407.6606750488281,468.0,459.0
0.6946970219398566,-0.3077799292838035,3.0,21.36310572799413,797.0,287.0,887.39306640625,405.6991271972656,452.0,540.0
0.9858881207935566,-0.3059585934142983,1.0,21.29099132482906,797.0,287.0,889.1433715820312,405.9136657714844,334.0,539.0
1.3695518958619688,-0.238896735056686,1.0,19.85525742742989,799.0,286.0,891.2205810546875,404.92596435546875,236.0,496.0
1.4348440836752234,-0.33316624605887485,1.0,17.86634861134776,804.0,288.0,894.564453125,405.42095947265625,250.0,555.0
1.3961526140941163,-0.3621813861352881,1.0,16.809355487692468,804.0,288.0,894.77392578125,405.8863830566406,260.0,573.0
1.0932707706871865,-0.332263700765447,1.0,18.20713126068951,811.0,289.0,901.2023315429688,409.89739990234375,319.0,558.0
1.0946076775544062,-0.27886865248990333,1.0,18.229367407697154,814.0,287.0,906.3509521484375,408.3039245605469,313.0,523.0
0.8264816842696646,-0.1731491466970278,1.0,19.633497168000748,823.0,289.0,912.8632202148438,409.9242858886719,403.0,459.0
0.8312833637150776,-0.1735800461614026,1.0,18.239276395894937,826.0,287.0,921.700927734375,413.655517578125,407.0,461.0
0.8881312003439089,-0.20628100118648554,1.0,19.934052250616656,829.0,288.0,923.481689453125,412.4106140136719,390.0,481.0
0.9347437099552388,-0.20059382067862136,1.0,20.55638382858179,829.0,288.0,923.6571044921875,413.08984375,371.0,478.0
0.9607540053737157,-0.2005618627455404,1.0,21.993791425455157,832.0,290.0,925.8523559570312,414.0974426269531,364.0,480.0
0.9833581177579813,-0.348226688339382,1.0,20.444262470876104,833.0,290.0,924.56005859375,413.94775390625,377.0,569.0
1.4726950596163018,-0.43385850266200776,1.0,20.200273555645456,835.0,290.0,921.2350463867188,413.55584716796875,300.0,620.0
2.0685991914424697,-0.43383746368939613,1.0,21.093652246507276,833.0,291.0,917.4968872070312,412.36865234375,365.0,620.0
2.10690876372326,-0.4529485739879137,2.0,21.192451304853094,833.0,292.0,917.0333862304688,411.91845703125,380.0,631.0
2.1045886177815825,-0.3930801800507145,1.0,20.799611213321896,833.0,292.0,916.9295654296875,411.83074951171875,365.0,596.0
1.7458272631181744,-0.4354702477537237,1.0,20.58806724751503,834.0,294.0,920.6439208984375,411.29559326171875,306.0,622.0
1.269706258169372,-0.4316989453340625,1.0,21.46950517247557,836.0,290.0,925.4498901367188,413.17828369140625,325.0,619.0
1.1104878408184398,-0.43814645833314436,1.0,20.642885266556423,836.0,289.0,925.2603759765625,412.6755676269531,361.0,622.0
1.08111477189152,-0.45892577273848756,2.0,21.243866366822665,836.0,288.0,926.0133056640625,413.6612243652344,375.0,634.0
0.9953103847302569,-0.3170501267222603,1.0,21.245480470669282,836.0,287.0,925.5632934570312,410.6768493652344,370.0,548.0
1.0887348747185637,-0.35373197494479375,1.0,21.054368941785928,837.0,288.0,925.8265380859375,410.8908996582031,349.0,571.0
0.8944596700422642,-0.25576999109121,1.0,21.184530453712075,835.0,285.0,925.1146240234375,410.4388427734375,397.0,509.0
1.2157625987092722,-0.30581238587045295,1.0,20.57372698867399,833.0,285.0,923.1854248046875,410.8156433105469,306.0,540.0
1.4185892136458158,-0.31615477196377567,1.0,21.319236751415588,832.0,285.0,919.9898681640625,408.9701843261719,274.0,545.0
1.169447297875595,-0.3377639273647876,1.0,20.845198099516928,829.0,283.0,917.5067138671875,408.7020568847656,317.0,557.0
1.2002062758337921,-0.3224438268779978,1.0,20.082949882450958,826.0,286.0,913.3568115234375,409.7912292480469,303.0,550.0
1.2287505690294795,-0.32516770804093087,1.0,21.471263661726688,826.0,286.0,913.3452758789062,409.48577880859375,298.0,551.0
1.2378130399029101,-0.27222965820844475,1.0,21.149173053650667,824.0,285.0,913.44970703125,410.5536804199219,285.0,519.0
1.283318473449094,-0.3280327367416381,1.0,20.987575495253868,821.0,285.0,909.6021728515625,410.77752685546875,284.0,553.0
1.1775710044647727,-0.28811647937520346,1.0,20.987365460922998,818.0,287.0,906.9579467773438,411.6352233886719,295.0,531.0
1.1799121893790614,-0.32860132163437,1.0,20.53313751407451,815.0,289.0,903.2257080078125,410.9780578613281,299.0,556.0
1.0970322194108144,-0.3153973689497571,1.0,21.596078592906867,809.0,289.0,896.7626953125,410.916748046875,311.0,548.0
1.1296889659618021,-0.3190807870534457,1.0,21.114252345858,809.0,289.0,897.15283203125,411.1436767578125,303.0,551.0
1.3360509272454262,-0.3403549167893257,1.0,21.03145966003109,805.0,288.0,893.6170654296875,412.05767822265625,262.0,564.0
1.5293618012910077,-0.4493647581089941,1.0,20.357931931582115,800.0,291.0,891.0701904296875,415.2406005859375,269.0,631.0
1.4130556975328492,-0.6197684520382593,2.0,21.450948703523757,796.0,290.0,887.571533203125,417.46746826171875,326.0,725.0
1.3035534377276252,-0.450435348867206,1.0,21.737551308097352,794.0,291.0,885.4092407226562,420.16949462890625,283.0,634.0
1.1317273494601487,-0.37559945697154334,1.0,21.98583657016454,794.0,293.0,881.4434814453125,417.09393310546875,298.0,590.0
1.132209115301344,-0.3561575820656379,1.0,15.796148790895089,795.0,293.0,881.7913208007812,417.1835021972656,295.0,578.0
1.127235395649512,-0.3792871361329761,1.0,16.307114503104504,793.0,292.0,879.6942138671875,417.69952392578125,299.0,591.0
1.1597267598968057,-0.4904496105617555,1.0,20.282326544033733,791.0,292.0,879.024658203125,418.6191101074219,317.0,656.0
1.168004663513099,-0.4937346197663683,1.0,19.516832862587073,790.0,292.0,878.326904296875,419.2691650390625,316.0,658.0
1.148238415586422,-0.5318796086917912,2.0,21.810005667902512,789.0,292.0,877.8172607421875,418.7545471191406,330.0,680.0
1.0327373854257944,-0.42966269236458793,1.0,17.196677354019236,789.0,292.0,877.3270263671875,417.858642578125,333.0,621.0
1.0506487416532313,-0.4488973733376852,2.0,18.120605186074844,789.0,292.0,877.160400390625,417.9251708984375,333.0,632.0
1.029490992056988,-0.4523802554112909,2.0,17.516115830180325,789.0,292.0,876.752197265625,417.60614013671875,339.0,634.0
0.9408186467178186,-0.36221227880393303,1.0,20.305401310024642,789.0,292.0,876.7176513671875,417.13336181640625,348.0,581.0
1.0552679945639738,-0.3963641239908912,1.0,18.758067978533095,789.0,293.0,876.7977905273438,417.5736083984375,318.0,602.0
1.0711713273294912,-0.4120512080758939,1.0,15.941559453450143,789.0,291.0,876.2474365234375,417.1211242675781,317.0,610.0
1.02139684655591,-0.35001899575300527,1.0,19.395535743187313,788.0,292.0,875.4041137695312,416.7574462890625,318.0,573.0
1.107800977594659,-0.47376490633240914,1.0,18.494382418822866,789.0,293.0,875.3309326171875,417.1943054199219,322.0,647.0
1.0291144210788508,-0.41446456465572373,1.0,16.279455372529537,788.0,291.0,875.5247802734375,417.0077209472656,329.0,612.0
1.0699731711550644,-0.38999384266342163,1.0,21.46511020926198,787.0,289.0,875.021240234375,415.297119140625,312.0,595.0
0.9264024231050015,-0.33423550523654166,1.0,20.693809082117976,787.0,288.0,874.8128662109375,415.13397216796875,347.0,561.0
0.9030427719194806,-0.33624858870453256,1.0,17.369444582484387,787.0,289.0,873.7681884765625,413.8628845214844,356.0,562.0
0.8370232748125253,-0.410540663105601,1.0,19.498142836555672,787.0,288.0,874.136962890625,414.1559753417969,394.0,606.0
0.9912085840193168,-0.3369665769344179,1.0,19.51519832499709,786.0,289.0,874.3335571289062,414.093505859375,325.0,563.0
0.9788350049625906,-0.3824267367420705,1.0,21.893681880820143,786.0,288.0,874.600341796875,414.4128723144531,337.0,590.0
1.006109236634419,-0.39423679091213587,1.0,13.583294471216124,786.0,289.0,874.1871337890625,414.04705810546875,331.0,597.0
1.0447991083188723,-0.43497942716482213,1.0,22.337812288634318,787.0,289.0,874.264404296875,414.3893127441406,328.0,621.0
1.0053028314563432,-0.5033994976783749,2.0,20.267919185476195,788.0,289.0,873.7379150390625,414.96820068359375,357.0,660.0
1.0548304371968737,-0.48580985131061954,2.0,19.953018186661847,787.0,288.0,873.7158203125,414.64703369140625,338.0,650.0
1.0216330689446,-0.4759731995083028,2.0,21.379439709660318,787.0,288.0,873.5457763671875,414.37725830078125,345.0,644.0
1.038635488291993,-0.5075550942433346,2.0,16.244840100235095,787.0,288.0,873.7164916992188,414.7747497558594,348.0,662.0
0.9687727834159443,-0.4877592852285575,2.0,17.77699415105535,787.0,289.0,874.0216064453125,415.0851135253906,364.0,652.0
0.9933407107880343,-0.4749758456800681,2.0,16.579718394484896,788.0,289.0,875.3687744140625,415.0263671875,354.0,645.0
0.9819644855595427,-0.45312247840709596,2.0,20.417292592574565,790.0,290.0,876.07177734375,414.8154296875,354.0,632.0
1.0326028957907456,-0.4989078101838472,2.0,17.02095609122636,793.0,290.0,876.627197265625,413.8548583984375,351.0,657.0
1.0651166305911959,-0.5417748500380897,2.0,19.087836823111264,793.0,291.0,876.71875,413.7232360839844,354.0,682.0
0.8509412209853884,-0.4343426653481842,1.0,16.497225095676185,794.0,289.0,879.8406982421875,414.7845153808594,399.0,620.0
1.0794526930552015,-0.5142484170110306,2.0,18.70127831852291,796.0,290.0,882.1289672851562,414.15093994140625,348.0,667.0
0.989936125650477,-0.4981038018507523,2.0,21.78497081004716,799.0,290.0,883.9899291992188,414.1398010253906,371.0,658.0
1.0466627884497097,-0.5713548465817088,2.0,19.13241646710001,802.0,290.0,887.9070434570312,414.7840881347656,378.0,698.0
1.0141136336067613,-0.5476782792264683,2.0,16.434909700752723,803.0,288.0,890.8975219726562,412.5435791015625,382.0,683.0
1.0210716745868114,-0.5498663323780775,2.0,22.232668097850574,803.0,288.0,890.736083984375,412.23150634765625,381.0,684.0
0.9876956082253933,-0.5149879768457457,2.0,18.688112922557334,805.0,288.0,893.373779296875,410.4071960449219,384.0,664.0
0.8827755833917595,-0.4660934044963269,2.0,21.382600494506896,806.0,288.0,894.4169921875,409.2593994140625,408.0,636.0
0.8396219874042247,-0.39426954779354384,1.0,18.220023196917502,808.0,287.0,895.4169311523438,409.612548828125,411.0,594.0
0.9621455070432821,-0.4660398749584163,2.0,16.69474396481382,809.0,288.0,896.607666015625,409.7392272949219,383.0,636.0
0.8664828964748728,-0.3743493691558602,1.0,18.22049809510984,811.0,288.0,897.0266723632812,410.2008972167969,400.0,583.0
0.9232609582831443,-0.3675180946436979,1.0,16.78789310001161,811.0,288.0,897.0635375976562,410.0802001953125,378.0,579.0
1.0033533975384052,-0.3888830381727496,1.0,19.265732081503664,812.0,288.0,898.604736328125,409.9253845214844,356.0,591.0
0.8473811072401705,-0.36182638676198053,1.0,17.212838517193124,813.0,289.0,899.22314453125,409.32269287109375,407.0,576.0
0.811374104037863,-0.3468061582139337,1.0,19.820634838124313,816.0,286.0,902.132080078125,407.7148742675781,422.0,564.0
0.8332663534627505,-0.3952192310382661,1.0,16.01184958961634,815.0,287.0,899.1845703125,409.6143493652344,420.0,594.0
0.873983689685081,-0.33976049923402,1.0,19.56143402808546,818.0,285.0,902.6598510742188,408.207275390625,397.0,559.0
0.8956090903687425,-0.3484245612083748,1.0,20.087566630428014,818.0,285.0,902.5878295898438,408.3630065917969,390.0,565.0
0.7464608840477268,-0.33058244716928,3.0,20.4877028961084,818.0,286.0,902.698974609375,408.5486145019531,449.0,555.0
0.8074219729801856,-0.36687707176931583,1.0,17.752164896093454,818.0,286.0,902.8851318359375,408.4703063964844,428.0,577.0
0.8015204080045699,-0.391451390728022,1.0,21.516092296012065,818.0,286.0,902.298583984375,408.1844482421875,435.0,591.0
1.0693124408886157,-0.43116551416771964,1.0,20.644206112092768,818.0,288.0,902.4352416992188,408.8985290527344,350.0,615.0
0.9953569900493333,-0.447444618963047,1.0,21.062510043387434,814.0,289.0,898.5628662109375,409.3126525878906,372.0,626.0
0.9872580508582932,-0.4491112251732186,1.0,20.212831374363276,814.0,289.0,898.659912109375,409.5882568359375,375.0,627.0
1.0070634472529947,-0.5209542566358502,2.0,21.22677193248817,813.0,289.0,897.4237060546875,410.3142395019531,386.0,668.0
0.9847336404610072,-0.5379494854482998,2.0,19.88943527392226,811.0,290.0,895.558349609375,410.7135314941406,395.0,678.0
0.9517442650898686,-0.5243673638888957,2.0,18.086458562416183,811.0,290.0,894.9990234375,411.1484680175781,401.0,670.0
0.9950280896547085,-0.5504668752038903,2.0,20.816644167394585,810.0,290.0,894.3897705078125,410.99517822265625,394.0,685.0
0.9655575490318916,-0.5265197306818977,2.0,20.769639107871487,810.0,291.0,893.5043334960938,411.7820739746094,396.0,673.0
0.9360886063057289,-0.513219371565824,2.0,19.265112647268218,810.0,291.0,893.54443359375,411.7554626464844,402.0,665.0
1.139737605386889,-0.5528314959357716,2.0,15.515725457410682,809.0,290.0,892.7056884765625,411.698486328125,355.0,686.0
1.0124443642354997,-0.5334324979234164,2.0,21.989870922417136,808.0,291.0,891.96142578125,412.03656005859375,382.0,676.0
1.0329040993100334,-0.49780659307309943,2.0,19.237632209002594,807.0,290.0,890.9713134765625,413.1708984375,365.0,657.0
1.0135847298142717,-0.5223244530166959,2.0,20.153393010729438,805.0,290.0,890.0372924804688,415.330322265625,376.0,671.0
1.0402293902044053,-0.5339142637646117,2.0,20.290175893496393,804.0,290.0,889.85107421875,415.43414306640625,371.0,678.0
1.0352825684795832,-0.5304859764933527,2.0,18.468974020255395,804.0,290.0,889.6688842773438,415.233642578125,371.0,676.0
1.084447984311863,-0.5556768172444123,2.0,17.671686061698953,803.0,290.0,887.3349609375,415.11224365234375,364.0,690.0
1.0803083667134439,-0.550525464747872,2.0,19.5368326913134,799.0,293.0,884.0789184570312,416.78643798828125,360.0,689.0
1.0292648896804402,-0.5591399919259513,2.0,17.65978122657954,799.0,295.0,883.4793701171875,418.594970703125,376.0,695.0
1.1436700290525001,-0.5799728358692052,2.0,18.98167138835839,797.0,294.0,882.3279418945312,419.1213684082031,352.0,707.0
