yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.27484648029555664,-0.8074262340379297,2.0,19.096701345413983,574.0,280.0,667.308349609375,393.92291259765625,500.0,798.0
0.04696218266245728,-0.7773820485163098,2.0,18.173602956787743,574.0,281.0,667.1758422851562,393.5110168457031,599.0,786.0
0.09491239808933397,-0.7888139338115839,2.0,14.339500854700855,574.0,280.0,667.0870361328125,392.6563415527344,577.0,790.0
0.2196005350624079,-0.8051297902299542,2.0,17.614023004917627,574.0,279.0,667.0132446289062,391.7702331542969,523.0,796.0
-0.710005138201741,-0.8565895193413374,1.0,21.05151575988757,573.0,278.0,666.11376953125,391.27520751953125,892.0,818.0
-0.6210976357383178,-0.7933085507833106,1.0,21.5162026706064,573.0,277.0,667.2271118164062,390.489990234375,881.0,789.0
-1.1092622540847852,-0.8151467380380695,0.0,21.290667099826397,573.0,275.0,668.006103515625,391.3842468261719,1013.0,799.0
-1.0466164494467425,-0.8207582847709755,0.0,21.35190417283913,573.0,276.0,667.4615478515625,391.1268310546875,998.0,801.0
-0.5976578234039853,-0.7517254208905954,1.0,21.20327176034052,574.0,274.0,669.1461181640625,390.2716979980469,884.0,769.0
-0.6787734491500549,-0.7565473403602929,1.0,21.099912970425038,576.0,272.0,670.8053588867188,388.33734130859375,915.0,769.0
-0.7300126685231793,-0.6173487038718132,0.0,21.06399092013941,576.0,273.0,671.814697265625,388.2477722167969,971.0,700.0
-0.7018534684211175,-0.6394529409194709,0.0,21.118185800383664,577.0,272.0,672.971923828125,387.3036804199219,956.0,711.0
-0.6683831261571107,-0.6656214281066986,0.0,20.913380801372185,578.0,272.0,674.1594848632812,387.45050048828125,938.0,724.0
-0.5968895014294975,-0.5984261453784733,0.0,19.74347580493316,577.0,272.0,674.46435546875,387.319091796875,922.0,690.0
-0.6119813690108675,-0.5859335230210205,0.0,19.617151837162314,579.0,271.0,675.4223022460938,386.710693359375,933.0,682.0
-0.6598506243406058,-0.5661358497934804,0.0,21.215927484622856,580.0,271.0,676.3221435546875,386.1709899902344,959.0,671.0
-0.6661937414249566,-0.6079155209746436,0.0,21.105540180143915,581.0,271.0,676.359130859375,385.56622314453125,953.0,694.0
-0.6232260340815091,-0.5207377416392267,0.0,21.15311953117514,581.0,272.0,676.466552734375,384.93475341796875,952.0,646.0
-0.778232395852372,-0.6335457833055662,0.0,21.257001530555357,582.0,272.0,678.39404296875,386.59259033203125,992.0,708.0
-0.7893636102605762,-0.6280530135572777,0.0,17.221390093286033,582.0,272.0,678.499755859375,386.5672607421875,998.0,705.0
-0.8568353291099517,-0.6878242021146891,0.0,19.249374693083304,583.0,273.0,678.1546020507812,385.55230712890625,1004.0,735.0
-0.9258897645951614,-0.7094866207375026,0.0,14.127563256177414,585.0,273.0,676.4275512695312,385.1357421875,1018.0,746.0
-1.0312960826438435,-0.7676202315406243,0.0,20.649796175584395,588.0,274.0,677.965087890625,385.4075927734375,1027.0,773.0
-1.0003228533759496,-0.6790043452165647,0.0,21.93019863325264,588.0,273.0,680.2680053710938,384.728515625,1053.0,730.0
-0.874120309849002,-0.6605784662665245,0.0,14.13289484324878,589.0,272.0,684.5863037109375,384.16845703125,1024.0,721.0
-0.8497507879781229,-0.6827671255207377,0.0,20.002212769204355,590.0,272.0,684.0318603515625,384.43145751953125,1010.0,732.0
-0.74488695584349,-0.6629667891321075,0.0,19.210494013758737,590.0,272.0,686.223876953125,383.60919189453125,980.0,721.0
-0.8205063497318539,-0.7655743911912255,0.0,20.56424512529356,591.0,273.0,688.0988159179688,383.04827880859375,977.0,771.0
-0.7098759748888722,-0.6965607020706941,0.0,21.030194241935,593.0,272.0,688.5701904296875,382.5121765136719,960.0,738.0
-0.7533576723227049,-0.6338123657306831,0.0,19.889152330191006,593.0,273.0,689.7271728515625,382.2873229980469,994.0,706.0
-0.8553828410514225,-0.7346977015128467,0.0,20.270465935616695,593.0,272.0,691.2303466796875,383.4106750488281,1000.0,756.0
-0.8367191418160382,-0.7232354561811457,0.0,18.08957875987113,593.0,272.0,691.4887084960938,383.9862365722656,998.0,751.0
-0.7863462487455165,-0.6531541057796015,0.0,20.66200319218113,595.0,273.0,691.780517578125,383.6682434082031,1003.0,717.0
-0.7445948070719082,-0.6382071141615319,0.0,21.03377998876675,596.0,273.0,693.0684814453125,384.1778259277344,992.0,709.0
-0.7661014307709522,-0.670375969600817,0.0,21.057434332074866,597.0,273.0,693.4876708984375,384.3310546875,993.0,726.0
-0.7867723545199292,-0.677907122847452,0.0,20.95779264581699,598.0,273.0,693.8955078125,384.4228210449219,998.0,729.0
-0.7303759236958661,-0.6987226562436204,0.0,20.904937773192383,602.0,272.0,694.4390258789062,384.53546142578125,975.0,740.0
-0.76844820832353,-0.6628432184575278,0.0,21.10076216828072,601.0,272.0,694.5048828125,384.83905029296875,998.0,722.0
-0.7979355268612144,-0.6894354145741871,0.0,20.961877536333287,602.0,272.0,694.8975219726562,384.9316711425781,1002.0,735.0
-0.8147579165189179,-0.7290360873514473,0.0,21.048768982164543,603.0,272.0,696.8233642578125,384.55572509765625,996.0,754.0
-0.8127866446800412,-0.6842827304971018,0.0,20.91379791774702,604.0,274.0,698.61767578125,385.69720458984375,1011.0,734.0
-0.8487742068063909,-0.724086868781644,0.0,21.074892346961846,607.0,274.0,702.133056640625,385.5113220214844,1014.0,753.0
-0.880205632939833,-0.7243907354620222,0.0,20.87164915877526,608.0,273.0,704.68212890625,385.01239013671875,1025.0,753.0
-0.7648862303655489,-0.6681991017257862,0.0,20.839605298460743,608.0,273.0,704.65673828125,384.97442626953125,1004.0,725.0
-0.8439978273913339,-0.7207456668780307,0.0,20.992722649876374,609.0,274.0,705.2811279296875,387.3538513183594,1016.0,752.0
-0.9082223539235758,-0.6107113074870087,0.0,21.000395543872823,609.0,275.0,706.4232177734375,389.0635070800781,1070.0,699.0
-1.0058369284129587,-0.7136209120137417,0.0,20.96470647039712,614.0,275.0,708.9307250976562,389.91937255859375,1070.0,751.0
-0.9776348514173465,-0.6100769425153518,0.0,19.496058307303286,614.0,277.0,712.6874389648438,390.1215515136719,1098.0,700.0
-1.004457011494134,-0.5756859454625046,0.0,21.025555678092697,616.0,279.0,715.47802734375,389.4935302734375,1118.0,682.0
-0.9983549104884355,-0.5859593556835943,0.0,20.981066385205267,616.0,279.0,715.6665649414062,389.503662109375,1113.0,688.0
-1.0379269542839775,-0.669836945796185,0.0,20.870714449210315,619.0,278.0,714.105224609375,389.2803649902344,1098.0,730.0
-1.0370482442823057,-0.6011215307177424,0.0,21.053206440991044,620.0,283.0,716.4462890625,392.3122863769531,1122.0,699.0
-1.0745759124670484,-0.610756847541649,0.0,21.093227925127987,623.0,283.0,717.3685302734375,393.131591796875,1131.0,705.0
-1.0561566914197333,-0.6239903613143618,0.0,21.04507252848706,624.0,283.0,721.4097900390625,394.38720703125,1124.0,712.0
-1.1491745167095848,-0.6857192395890904,0.0,20.98169612261947,625.0,282.0,721.8935546875,397.0294189453125,1125.0,744.0
-1.16351204391219,-0.8002719180855408,0.0,21.063038904038045,625.0,282.0,723.9693603515625,395.7071838378906,1083.0,797.0
-1.122828662993758,-0.5915623803010119,0.0,20.97613474964492,628.0,285.0,723.2581176757812,399.4729309082031,1154.0,699.0
-1.061997802638604,-0.6656613755230497,0.0,21.015126387253552,634.0,284.0,729.000244140625,396.4389343261719,1121.0,735.0
-1.1334777120866033,-0.7370119885001256,0.0,21.454350150128644,634.0,285.0,729.4974365234375,397.4371032714844,1110.0,771.0
-1.1040777452326735,-0.6967665644229571,0.0,21.632947365706475,635.0,286.0,731.0571899414062,399.8609619140625,1121.0,753.0
-1.1775512970727062,-0.6655942638635797,0.0,21.63942072053945,639.0,289.0,732.074951171875,399.720458984375,1150.0,739.0
-1.0993439763950579,-0.6135731403944079,0.0,21.685964086840976,638.0,289.0,731.7286376953125,399.4043884277344,1150.0,713.0
-1.2365367199504897,-0.6510768401293398,0.0,20.795383105099805,638.0,287.0,735.053955078125,405.6554870605469,1167.0,734.0
-1.1675162397691787,-0.6994662108199705,0.0,21.04401663731555,641.0,290.0,739.861083984375,407.99810791015625,1140.0,760.0
-1.1920151912690355,-0.596572851575887,3.0,20.99041137023321,642.0,292.0,738.5852661132812,407.35888671875,1182.0,709.0
-1.1075747420600568,-0.6619955342825556,0.0,18.48859423694894,645.0,295.0,737.8887329101562,409.0705261230469,1143.0,745.0
-1.4741427539848688,-0.6379964581193066,3.0,20.415603126855718,646.0,296.0,737.4049072265625,410.4940185546875,1203.0,734.0
-1.455474394217577,-0.6222856719006021,3.0,21.332682311534274,646.0,296.0,737.32568359375,410.29888916015625,1208.0,726.0
-1.2498417395984711,-0.5978077593733568,3.0,20.04235635918804,647.0,298.0,738.2232666015625,409.78857421875,1194.0,713.0
-1.3164872127196494,-0.6155958112423231,3.0,20.43310761436157,651.0,300.0,741.1710205078125,408.9990234375,1202.0,724.0
-1.3767791824282258,-0.5216104595284456,3.0,21.15802801696959,652.0,300.0,743.7228393554688,408.0157470703125,1241.0,673.0
-1.2826931632251435,-0.5951701646297424,3.0,14.67381295568088,653.0,302.0,742.4288330078125,409.8977966308594,1205.0,714.0
-1.441375219932534,-0.5723170466835543,3.0,22.19948448424607,655.0,301.0,744.2335205078125,408.278076171875,1233.0,701.0
-1.3559607195548584,-0.5571689864031837,3.0,13.325530488599142,654.0,301.0,743.6986694335938,408.6250915527344,1229.0,692.0
-1.4790388424909249,-0.5005840037739431,3.0,21.083473242919904,655.0,302.0,745.3143310546875,408.5391540527344,1259.0,662.0
-1.4496619119804244,-0.4581127096576864,3.0,21.43669630992538,655.0,302.0,745.591064453125,409.0963439941406,1270.0,638.0
-1.3183877776315844,-0.5444832848667003,3.0,21.528792801671262,657.0,303.0,750.7162475585938,409.9410095214844,1233.0,688.0
-1.4886451308589497,-0.5075252668391256,3.0,21.42344762770647,658.0,304.0,752.3035278320312,410.3888244628906,1262.0,668.0
-1.4413187609174243,-0.48971164862369465,3.0,21.40518913181048,658.0,304.0,751.531982421875,410.5692138671875,1264.0,658.0
-1.5472916664880207,-0.423278828915559,3.0,19.123082815093102,658.0,305.0,752.171875,410.3728332519531,1288.0,620.0
-1.2451178244568886,-0.4083587352244991,3.0,18.34979328447993,658.0,304.0,752.8154907226562,411.3984680175781,1261.0,611.0
-1.1810285865080228,-0.4417340026375901,3.0,19.7428252693613,658.0,303.0,754.0999755859375,412.042236328125,1241.0,631.0
-1.3654737972847306,-0.4577510523816537,3.0,17.553722467052538,659.0,304.0,754.9343872070312,411.4779968261719,1268.0,640.0
-1.383185815904575,-0.4085193238382308,3.0,19.833381407907243,659.0,305.0,752.86767578125,411.9393310546875,1282.0,612.0
-1.4094460489913558,-0.3798016588555794,3.0,24.152389727052864,660.0,304.0,755.096923828125,411.6175537109375,1294.0,594.0
-1.2280829145441967,-0.4800244001585313,3.0,20.395252150487963,660.0,304.0,754.7603759765625,411.9107971191406,1242.0,653.0
-1.1810473617937078,-0.41364484367219734,3.0,20.29145198666686,660.0,305.0,753.413330078125,411.5392761230469,1248.0,615.0
-1.2967384084981124,-0.25266128315076053,3.0,20.505932795869775,660.0,305.0,756.2867431640625,413.426513671875,1305.0,519.0
-1.1222869760280358,-0.4401872386764721,3.0,19.559244733982773,661.0,305.0,757.9871826171875,413.9864807128906,1231.0,632.0
-1.255200152869765,-0.3800123148978047,3.0,20.60060608739643,661.0,305.0,756.9879150390625,413.78125,1273.0,596.0
-1.2614171692765004,-0.45302234355010895,3.0,17.498650356914887,662.0,306.0,758.8967895507812,414.2537536621094,1258.0,640.0
-1.3999204544043604,-0.4476368991937507,3.0,20.491606574036076,663.0,306.0,759.1390991210938,414.6150207519531,1280.0,637.0
-1.3578326554850753,-0.5608995424581666,3.0,18.862079355300022,662.0,307.0,761.4024658203125,415.00408935546875,1241.0,701.0
-1.3778965116635686,-0.5293269687869503,3.0,19.912569551263793,663.0,308.0,762.4769287109375,415.0845031738281,1254.0,684.0
-1.407634034185666,-0.4547518003620064,3.0,18.06986162091368,663.0,308.0,761.107666015625,414.21142578125,1279.0,642.0
-1.5223283928521085,-0.4874271890406246,3.0,19.179046329998354,664.0,308.0,761.7044677734375,414.3267517089844,1277.0,661.0
-1.6590822474598954,-0.31922805986172714,3.0,17.10048354085635,665.0,309.0,763.2470092773438,414.4438781738281,1319.0,562.0
-1.5938486491906225,-0.3214171782777723,3.0,17.469060679136522,665.0,309.0,763.1185302734375,414.06634521484375,1321.0,563.0
-1.6134926580232651,-0.3585291270163534,3.0,19.294446693408897,666.0,308.0,762.1930541992188,414.3188171386719,1313.0,586.0
-1.622300530696484,-0.43088614856937035,3.0,18.912002885742627,667.0,310.0,765.3414306640625,416.5927734375,1297.0,630.0
-1.6237950967002364,-0.42835827606266713,3.0,20.834325963530155,669.0,311.0,765.79052734375,416.5713806152344,1298.0,629.0
-1.5415253900957813,-0.3034395093391924,3.0,19.66940536484712,671.0,313.0,771.0070190429688,420.142578125,1331.0,557.0
-1.9048685802566163,-0.4064894624553725,3.0,20.89296246114609,674.0,315.0,773.47998046875,421.90313720703125,1278.0,621.0
-1.8494460674431954,-0.41081496869787915,3.0,18.256345078238915,674.0,315.0,773.5166015625,421.8781433105469,1287.0,624.0
-1.741529586909059,-0.6588732442205467,3.0,20.655999606018074,676.0,316.0,772.1819458007812,423.1629638671875,1223.0,761.0
-1.7946073195407197,-0.4771583061933881,3.0,18.883224232164885,678.0,318.0,772.2547607421875,424.1118469238281,1279.0,665.0
-1.586493131417878,-0.4673970218499207,3.0,19.43895294946424,679.0,320.0,772.8935546875,424.2426452636719,1296.0,660.0
-1.8037795126510616,-0.7520782897350309,0.0,18.670061516821423,680.0,319.0,774.8108520507812,423.96527099609375,1182.0,808.0
-2.021531281284737,-0.5153299267297118,3.0,16.940591060184417,680.0,318.0,772.2492065429688,423.51226806640625,1227.0,685.0
-1.8887481998622575,-0.5458316433266073,3.0,18.940527261725205,680.0,318.0,773.1790161132812,423.6470642089844,1246.0,702.0
-1.9626613064402079,-0.44247942142670327,3.0,17.677420986306682,681.0,315.0,774.18115234375,421.6878356933594,1262.0,642.0
-1.9464796733407774,-0.42669726249078466,3.0,19.895378952461364,677.0,316.0,774.662841796875,418.184326171875,1267.0,632.0
-1.709378441491023,-0.5043206850994333,3.0,17.877390618673147,675.0,311.0,771.941162109375,414.27838134765625,1278.0,671.0
-1.1221072126544556,-0.5229681390521681,3.0,18.05127498870263,671.0,300.0,766.3965454101562,416.2798156738281,1218.0,678.0
-1.1972771981088686,-0.45333686287484737,3.0,18.906376495406725,664.0,295.0,758.53466796875,415.085205078125,1247.0,635.0
-1.1892653442854741,-0.454334483019191,3.0,17.863381019510303,664.0,295.0,758.743408203125,415.1810607910156,1245.0,636.0
-1.0969854809336836,-0.4655349396157372,3.0,22.66701253782966,658.0,287.0,750.0903930664062,400.67498779296875,1213.0,630.0
-1.1357046473901276,-0.4790163936859364,3.0,19.628076316516058,655.0,285.0,745.2435913085938,398.4393310546875,1215.0,636.0
-1.0976933491514265,-0.4822542649392547,3.0,19.507392645027462,646.0,279.0,740.536376953125,394.7865905761719,1198.0,633.0
-0.935573151476744,-0.45196267175236643,0.0,19.139924887856566,642.0,272.0,741.3744506835938,387.8756103515625,1154.0,609.0
-0.7130672408231141,-0.4432738423798739,0.0,19.136169940962304,638.0,269.0,733.07763671875,382.172119140625,1063.0,599.0
-0.7296360975450421,-0.4484467664812438,0.0,19.249728072550703,638.0,269.0,732.8179321289062,382.10821533203125,1069.0,602.0
-0.6059604944184164,-0.4210042230285223,0.0,12.606561910143428,632.0,265.0,728.8660888671875,380.2900390625,1013.0,584.0
-0.680965497043299,-0.42672549199833953,0.0,20.313760437048373,626.0,262.0,724.82763671875,378.33935546875,1042.0,585.0
-0.613173932547005,-0.3908734847714748,0.0,16.18828614986781,621.0,260.0,716.0826416015625,375.0351257324219,1009.0,561.0
-0.7688111971801078,-0.3503945014667064,0.0,15.731924039143172,616.0,259.0,709.0843505859375,373.2928466796875,1080.0,536.0
-0.5717932028971359,-0.40588785436512353,0.0,19.526645840995535,610.0,258.0,703.0106201171875,369.710205078125,974.0,566.0
-0.581953428771897,-0.41873387819922975,0.0,19.66009346539109,610.0,258.0,703.0349731445312,369.53472900390625,977.0,573.0
-0.6210068219451461,-0.5447559925623243,0.0,18.86538807527617,606.0,256.0,697.5872192382812,370.5248718261719,969.0,645.0
-0.42122686329565295,-0.4118727762828586,1.0,20.34331832997051,599.0,260.0,692.355224609375,372.9557189941406,885.0,572.0
-0.343356033021736,-0.5190149427300544,1.0,21.652267283389776,592.0,257.0,687.684814453125,375.4410400390625,826.0,633.0
-0.5003933214398935,-0.4444363121956935,0.0,20.20708593893027,588.0,257.0,680.4055786132812,373.5184326171875,911.0,590.0
-0.4549081279179941,-0.4625316928544549,1.0,20.735651958966752,585.0,257.0,678.78955078125,372.9557189941406,883.0,600.0
-0.4172686069674682,-0.4464627114691348,1.0,18.629842008714615,586.0,257.0,678.6822509765625,373.1501159667969,866.0,591.0
-0.47171107649974003,-0.4734173638101538,1.0,16.0026859977108,582.0,256.0,675.6177978515625,374.5690612792969,887.0,607.0
-0.38560069212922693,-0.4091446340621815,1.0,18.424838783363498,578.0,255.0,671.966552734375,375.20166015625,845.0,570.0
-0.4299122305587284,-0.4109409362174399,1.0,17.718118990892346,576.0,257.0,668.4593505859375,374.9596862792969,867.0,571.0
-0.19359290280502103,-0.32052235615150565,3.0,19.74719397363465,573.0,256.0,665.7498779296875,375.8804016113281,736.0,517.0
-0.24121767994669005,-0.414876821992468,1.0,17.022199495133968,571.0,255.0,664.037109375,375.6262512207031,757.0,573.0
-0.24054816124864414,-0.4124597369871121,1.0,19.978394032637585,571.0,255.0,664.0277099609375,375.63494873046875,757.0,572.0
-0.3518722895555914,-0.4273654496082856,1.0,16.55504726569438,570.0,257.0,664.6351318359375,376.49664306640625,818.0,581.0
-0.4684769336719478,-0.3868422578294219,1.0,20.934674972049194,569.0,257.0,663.3114624023438,376.33477783203125,884.0,557.0
-0.29207633360004226,-0.49233646019407673,1.0,16.78043784406606,567.0,257.0,661.2893676757812,375.4546203613281,776.0,619.0
-0.37548467472856095,-0.4674694598315708,1.0,19.33634222015278,566.0,258.0,660.434326171875,375.5399475097656,823.0,604.0
-0.29511047302996957,-0.44321365493923814,1.0,16.948737220673213,564.0,258.0,659.140625,375.53948974609375,779.0,590.0
-0.48517495370674457,-0.43853927459393105,1.0,17.39328619710133,564.0,258.0,659.386474609375,375.6803283691406,881.0,588.0
-0.2660716308198546,-0.4764797327476359,1.0,20.990096235168124,563.0,258.0,657.9398193359375,374.793701171875,760.0,610.0
-0.33679906410185195,-0.4967053759623517,1.0,19.966410876478093,562.0,258.0,657.0230712890625,375.0353088378906,795.0,621.0
-0.35206590136684013,-0.4569608924862272,1.0,21.819536277422007,562.0,259.0,655.9957275390625,375.15594482421875,806.0,599.0
