yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.2886496442254373,0.004279699871757336,3.0,22.007177786639243,576.0,64.0,670.99072265625,160.930908203125,472.0,110.0
0.2688168172715082,-0.026397519040974416,3.0,21.627593034707864,575.0,64.0,670.9786376953125,162.34701538085938,481.0,127.0
0.27278332939907224,0.007978297993659381,3.0,21.027769282831574,575.0,64.0,670.9990844726562,161.78616333007812,479.0,108.0
0.2787408207575795,0.02100195467247388,3.0,20.71783016957357,575.0,64.0,671.33056640625,161.99342346191406,477.0,101.0
0.3726944808544849,-0.011839082625947255,3.0,21.268535092567706,574.0,63.0,671.3001708984375,163.71795654296875,428.0,119.0
0.2723550930957875,-0.015687883033329766,3.0,21.088879615057795,574.0,63.0,671.0963745117188,163.91172790527344,479.0,121.0
0.5686866254855584,-0.22818097377853416,3.0,21.432095737396654,576.0,65.0,671.3653564453125,162.1938934326172,344.0,233.0
0.6876212692396251,-0.3042168860613865,3.0,21.69605992106393,577.0,65.0,671.3793334960938,161.83349609375,302.0,272.0
0.6949683980549357,-0.2097511000868588,3.0,21.8190822500013,577.0,65.0,671.5730590820312,162.9943084716797,291.0,224.0
0.6714902362009062,-0.17574865823705413,3.0,21.456545204344202,577.0,66.0,671.510498046875,162.33265686035156,298.0,207.0
0.5920393524522451,-0.20776890928751285,3.0,21.664010082280083,576.0,66.0,671.4364013671875,162.80726623535156,332.0,224.0
0.6955356513671226,-0.20489935321295244,3.0,21.652267283389776,577.0,66.0,671.767578125,162.8603057861328,290.0,222.0
0.6052654093739057,-0.18907724686068267,3.0,21.235799525089742,577.0,66.0,671.9522094726562,162.71519470214844,327.0,214.0
0.6773065800216392,-0.17035495808131665,3.0,21.274792162273204,577.0,66.0,672.09130859375,163.55833435058594,295.0,204.0
0.5348232006446558,-0.15277995909955672,3.0,21.02766386251291,577.0,67.0,671.8727416992188,163.68316650390625,356.0,196.0
0.49615703109390435,-0.14723206191670365,3.0,21.456545204344202,578.0,67.0,671.690185546875,163.86483764648438,373.0,193.0
0.5190431722376093,-0.15002811474517785,3.0,21.291099402024386,578.0,67.0,671.6235961914062,163.52780151367188,363.0,195.0
0.7005027131162294,-0.19716579972347137,3.0,21.21785934701889,577.0,67.0,671.8014526367188,163.5428009033203,288.0,219.0
0.6298636967824226,-0.06987681962982607,3.0,21.368874216047402,575.0,68.0,671.1188354492188,165.39273071289062,310.0,153.0
0.5243628365150426,-0.1066026100103458,3.0,21.798104107766505,574.0,67.0,670.8243408203125,165.1137237548828,357.0,173.0
0.6983436884205021,-0.11883876995482386,3.0,20.68125853644105,574.0,67.0,670.7607421875,166.09506225585938,282.0,179.0
0.7593303436994258,-0.09255363631185079,3.0,21.60063859920175,574.0,68.0,670.8020629882812,166.0086212158203,257.0,166.0
0.6366449038660913,-0.04605750684015737,3.0,21.632612642350225,574.0,68.0,671.2033081054688,165.9200897216797,306.0,140.0
0.739210161663877,-0.10955951776866078,3.0,21.45830157114134,574.0,68.0,671.668701171875,165.60113525390625,266.0,174.0
0.7890019529845436,-0.20053949219238373,3.0,21.673749483257545,575.0,68.0,671.7064208984375,164.84786987304688,253.0,222.0
0.962847249990518,-0.3849213197351477,3.0,21.434724394157747,574.0,67.0,671.7073364257812,165.4759521484375,217.0,316.0
0.9339455605765421,-0.3298130599303561,3.0,21.00849495111396,575.0,67.0,671.2274780273438,165.41818237304688,218.0,288.0
0.8895895473568364,-0.41592504219752313,3.0,21.5318873687723,575.0,67.0,671.6040649414062,165.0579071044922,245.0,331.0
0.9995048634471317,-0.5202951242660556,3.0,21.50241461689104,575.0,67.0,671.6976318359375,165.2132110595703,235.0,380.0
0.9291870243407885,-0.569380112633415,0.0,21.579967174484594,575.0,67.0,671.95751953125,164.3926544189453,264.0,402.0
0.6455204208309985,-0.40039748146181614,3.0,21.651596650801682,577.0,67.0,672.078369140625,161.5716552734375,329.0,321.0
0.8388416812048315,-0.5221164601355608,3.0,21.780558858810515,577.0,67.0,671.888427734375,162.2554931640625,281.0,379.0
0.8611608353524585,-0.4965506463030181,3.0,21.865832551350223,577.0,67.0,671.8157958984375,162.15025329589844,269.0,367.0
0.8597903726555036,-0.5129389407030387,3.0,21.838281388301695,577.0,67.0,671.8154296875,162.22227478027344,273.0,375.0
0.7692362376900844,-0.43630834454877165,3.0,21.550141293736836,577.0,67.0,672.2208251953125,162.39810180664062,289.0,339.0
0.8495095055833618,-0.44815355244522614,3.0,21.44349124224174,577.0,67.0,671.8236083984375,162.25193786621094,264.0,345.0
0.8538390065675036,-0.43165953054992934,3.0,21.45775267562977,577.0,67.0,671.8198852539062,162.20155334472656,260.0,337.0
0.42306764024111576,-0.240711413023466,3.0,21.160162851824012,579.0,66.0,672.1564331054688,161.11915588378906,413.0,240.0
0.8185561168655888,-0.48562263108598697,3.0,21.050987477728423,576.0,67.0,672.0298461914062,162.81629943847656,280.0,362.0
0.416321320567727,-0.3821383163960149,3.0,21.49260828794113,580.0,66.0,673.063720703125,159.73680114746094,426.0,310.0
0.06294221446736875,-0.5784361919202294,1.0,20.5021238739069,576.0,65.0,673.1419677734375,161.55548095703125,596.0,404.0
0.42350226813101666,-0.6153161793278648,1.0,21.7932338835804,577.0,64.0,673.7369384765625,160.4401092529297,446.0,419.0
0.3502749255337619,-0.6076784996376265,1.0,21.699876349676906,578.0,69.0,671.7096557617188,161.4989013671875,474.0,419.0
0.4340787460841573,-0.5078792009479971,3.0,21.752770761914146,578.0,69.0,671.864501953125,161.38612365722656,428.0,374.0
0.18055832716573722,-0.44524804369594967,3.0,21.82135257607525,578.0,69.0,672.1725463867188,161.19113159179688,539.0,344.0
0.6034446061366185,-0.3441975919262011,3.0,21.312303736750643,578.0,69.0,672.414306640625,161.24209594726562,341.0,295.0
0.768145140591479,-0.3849705882153142,3.0,19.9988747276221,578.0,69.0,672.1773071289062,160.79647827148438,282.0,314.0
0.42159171636499376,-0.2916819194426016,3.0,20.319074517251067,579.0,69.0,672.4510498046875,160.70884704589844,416.0,267.0
0.4963551702790063,-0.3288793556521743,3.0,20.208935807311114,578.0,69.0,672.4793090820312,161.09620666503906,385.0,287.0
0.15406173853221186,-0.3398803414830736,3.0,22.06936032959574,581.0,64.0,672.082275390625,158.71791076660156,549.0,288.0
0.19142109493606144,-0.356127222029211,3.0,20.212831374363276,581.0,64.0,672.2131958007812,158.88377380371094,531.0,296.0
0.17349429237430206,-0.31023376591220253,3.0,20.563035303692157,581.0,64.0,672.2949829101562,159.25991821289062,539.0,273.0
0.1426226627019945,-0.30438706205504257,3.0,22.104368906455864,581.0,64.0,672.24267578125,159.4564971923828,554.0,270.0
0.15604685880875693,-0.3672640290757044,3.0,21.89562484665299,582.0,65.0,673.0475463867188,159.3445587158203,550.0,303.0
1.2551978891828384,-0.5158612273671827,3.0,22.124890544061948,578.0,68.0,673.1716918945312,161.4879608154297,185.0,376.0
1.3642053336575257,-0.5748321360170252,0.0,20.62907731654535,578.0,68.0,672.711181640625,161.3194122314453,188.0,403.0
0.2757197308169936,-0.5284603761682385,3.0,20.732064653254906,581.0,65.0,672.3744506835938,160.17893981933594,501.0,380.0
0.5248709676510297,-0.5311262004194078,3.0,21.74668042370289,581.0,66.0,672.7755737304688,160.8863983154297,396.0,382.0
1.079097693681894,-0.6246718642373131,0.0,21.97592987493385,580.0,66.0,672.8541870117188,160.12513732910156,246.0,424.0
1.2382878815252714,-0.5465871821278628,0.0,21.70773793196251,580.0,67.0,672.8203125,160.1173553466797,196.0,390.0
0.9730170632452035,-0.4676620063783835,3.0,21.50120211408037,582.0,67.0,672.8699340820312,160.03880310058594,234.0,353.0
0.2366389070845168,-0.18897817726813174,3.0,21.801163268170217,580.0,67.0,673.0451049804688,160.91586303710938,504.0,213.0
0.3255405505935419,0.021171864350020938,3.0,21.784518219969254,578.0,67.0,673.595703125,162.2982635498047,455.0,103.0
0.33393536698168974,0.0068113008039866595,3.0,21.83907734763479,577.0,67.0,674.822998046875,161.6963653564453,451.0,110.0
0.13212155220770308,0.09767436245585515,3.0,21.732820709452106,577.0,67.0,674.9260864257812,162.64022827148438,555.0,62.0
0.22020480631374686,0.15256184620627922,3.0,21.464560965374655,577.0,67.0,674.6521606445312,163.16177368164062,510.0,34.0
0.5772380357458028,0.13250984109463662,3.0,21.834870791079275,576.0,68.0,673.5513305664062,166.39599609375,336.0,47.0
0.4851733558100906,0.16444380572577677,3.0,21.732370283629884,576.0,69.0,673.2223510742188,166.85675048828125,379.0,30.0
0.4950915003417637,0.1859509620570387,3.0,21.87609659416888,576.0,69.0,673.4743041992188,165.73736572265625,376.0,19.0
0.5300604033511581,0.23021056884528354,3.0,21.920342003626995,576.0,69.0,673.4835815429688,165.23963928222656,362.0,-4.0
0.47309165920883706,0.23796036761741415,3.0,21.829075220018424,575.0,68.0,674.2872314453125,165.8634490966797,388.0,-9.0
0.44547254817584336,0.2707273690375311,3.0,21.82975689221753,575.0,68.0,674.3111572265625,165.82293701171875,403.0,-26.0
0.42836147185597523,0.255333232672437,3.0,22.034693984764907,575.0,68.0,673.8397827148438,165.8922882080078,410.0,-18.0
0.43168030320643197,0.2189089121273143,3.0,21.913585020010242,576.0,68.0,674.2433471679688,165.2276611328125,408.0,0.0
0.5456601357524062,0.2183850683408957,3.0,22.09307494982802,576.0,69.0,673.8206787109375,164.78988647460938,354.0,1.0
0.47016750833193005,0.20606528513818914,3.0,21.928134884328845,576.0,68.0,673.985595703125,165.2259063720703,388.0,7.0
0.47502697837299773,0.23578616290347346,3.0,21.953155341076222,577.0,68.0,674.1221923828125,165.24916076660156,388.0,-8.0
0.4394367598812877,0.20815027395561217,3.0,21.93444200397448,578.0,68.0,674.1480712890625,164.3023223876953,405.0,6.0
0.2333075588769367,0.19642783778541043,3.0,21.908205318387665,575.0,67.0,674.3001708984375,166.4512939453125,503.0,12.0
0.2254829252781749,0.18963224963185518,3.0,21.92194596741738,575.0,67.0,674.3002319335938,166.1620635986328,507.0,16.0
0.1560559135564632,0.2285189289208652,3.0,21.93708060272912,576.0,68.0,674.1481323242188,165.76585388183594,544.0,-5.0
0.22072385641020326,0.24741139369388732,3.0,21.875297934149383,575.0,67.0,673.6142578125,165.66310119628906,511.0,-14.0
0.4124011474431304,0.30422514186076577,3.0,21.88009076919064,575.0,67.0,673.1480712890625,166.17913818359375,421.0,-43.0
0.34456324394386895,0.2621008576345464,3.0,21.910494230236797,575.0,67.0,672.9493408203125,166.4326171875,449.0,-22.0
0.4245861746946789,0.2966282085352057,3.0,22.00879448403245,575.0,67.0,673.1990356445312,166.64732360839844,414.0,-40.0
0.4824289683067639,0.30568482045423817,3.0,21.933409681585953,576.0,68.0,673.09765625,165.9173583984375,389.0,-44.0
0.03418007469451297,0.3247658370324379,3.0,21.711446082491303,577.0,67.0,674.2984008789062,165.9318389892578,608.0,-54.0
0.3871370697620936,0.26298795659365176,3.0,21.552466741003755,576.0,67.0,674.2472534179688,166.52047729492188,431.0,-22.0
0.31263753511210807,0.2734911976168153,3.0,21.709086203773193,577.0,67.0,675.7180786132812,167.31478881835938,468.0,-27.0
0.48259967693263794,0.24948200144142396,3.0,21.70661450004399,577.0,68.0,675.9622192382812,166.49400329589844,387.0,-14.0
0.06892500585623175,0.2374216101288911,3.0,21.64690338563171,579.0,66.0,674.9288330078125,165.00999450683594,590.0,-10.0
0.1293465383518405,0.26389209978373374,3.0,21.836234902124115,579.0,67.0,675.4114379882812,163.46653747558594,561.0,-24.0
0.17171317023725705,0.2072290865345538,3.0,21.731244300754373,578.0,67.0,677.0943603515625,164.4470977783203,538.0,6.0
0.13786492541456793,0.22367650311077414,3.0,21.75017631196847,578.0,66.0,677.602783203125,165.009765625,556.0,-3.0
0.15378956346880576,0.2662165067831549,3.0,21.69179608913989,578.0,66.0,677.6583251953125,164.03341674804688,548.0,-25.0
0.3511577634351231,0.22606669018912026,3.0,21.665129108405605,579.0,65.0,676.623046875,164.03216552734375,449.0,-5.0
0.330921467576047,0.2584754964426215,3.0,21.752432320298723,579.0,66.0,678.766357421875,165.30111694335938,461.0,-21.0
0.16611414036147445,0.23277279613004878,3.0,21.567538938567306,581.0,65.0,678.3989868164062,163.37918090820312,543.0,-9.0
0.35761166802082117,0.19358278279287874,3.0,20.772622142980957,583.0,65.0,680.3275756835938,164.13710021972656,448.0,12.0
0.5592230825519618,-0.06764535695244868,3.0,20.751348195644216,584.0,66.0,680.7495727539062,165.40835571289062,350.0,151.0
0.47645150324008106,-0.08436441595985712,3.0,21.50715571303309,585.0,68.0,684.3751831054688,166.75762939453125,391.0,162.0
0.6728676231166951,-0.2007237829398172,3.0,21.53365609228921,585.0,68.0,687.1119995117188,168.763671875,311.0,224.0
0.9779633523378077,-0.21202836913498554,3.0,21.726966629715196,591.0,71.0,690.8322143554688,168.3429718017578,209.0,231.0
0.34361675649245477,-0.26582289157404115,3.0,18.769316137577977,591.0,70.0,691.7669067382812,168.16445922851562,468.0,259.0
0.4817173716634947,-0.2544605147832181,3.0,21.670166156898404,588.0,67.0,692.3597412109375,166.20608520507812,401.0,250.0
0.29865647202141005,-0.2617384014101866,3.0,21.461485718963946,590.0,66.0,693.4610595703125,164.83509826660156,490.0,253.0
0.6760354532333444,-0.3654410953095451,3.0,21.76304183140832,592.0,67.0,693.712158203125,164.03619384765625,331.0,305.0
-0.0884704777285413,-0.32813793160469623,3.0,21.837712881442414,594.0,68.0,693.6835327148438,163.5879364013672,687.0,286.0
-0.39680620873184436,-0.34858328560934354,3.0,21.80218317912465,593.0,70.0,693.4020385742188,164.22157287597656,836.0,299.0
0.9967924338768859,-0.273514899750517,3.0,21.97328192286334,592.0,76.0,695.1876831054688,171.19602966308594,213.0,267.0
0.10774963349184292,-0.2873012857655302,3.0,21.903972091954504,597.0,77.0,698.1160888671875,172.32479858398438,592.0,275.0
-0.2597892338083576,-0.25954369035585234,3.0,21.705715838228063,597.0,79.0,701.3418579101562,175.90643310546875,781.0,264.0
0.6147742260460336,-0.25012515484467807,3.0,21.52216458079976,593.0,79.0,697.4658203125,181.40794372558594,348.0,262.0
0.11422164757295349,-0.3333539989157254,3.0,21.258725379882208,594.0,81.0,695.7674560546875,181.49703979492188,587.0,305.0
0.35302384041094165,-0.37105423993910513,3.0,21.369309700066744,593.0,84.0,693.98193359375,179.1575927734375,472.0,324.0
-0.3389817909312809,-0.2649256726027934,3.0,21.886598691282522,588.0,87.0,692.2525024414062,185.4619140625,811.0,275.0
-1.2903465555658131,-0.26936249897886544,3.0,21.960971574279146,582.0,84.0,691.3085327148438,189.77001953125,1129.0,278.0
-0.9028054842663545,-0.2839971018010689,3.0,21.81545071074518,578.0,83.0,689.8607788085938,198.2191925048828,1034.0,289.0
0.07389579603086466,-0.5756214969641248,1.0,21.902485130470655,573.0,85.0,687.204345703125,200.60110473632812,597.0,432.0
-1.345008336413853,-0.6460882067754034,3.0,21.734622599467297,571.0,82.0,685.0040893554688,202.1371612548828,1042.0,462.0
-1.0718369844439564,-0.4866032069993541,3.0,21.732257680091607,567.0,83.0,684.121337890625,204.3153839111328,1038.0,392.0
-0.8521332518893079,-0.5067747880439413,3.0,21.812047240409168,569.0,81.0,682.8997192382812,201.5907440185547,975.0,399.0
-0.7301924318967596,-0.33613167593267806,3.0,21.44338161238043,566.0,83.0,679.5553588867188,200.45668029785156,957.0,316.0
-0.98610463579018,-0.5907146961260398,3.0,21.71245761615116,563.0,81.0,673.4176025390625,200.74057006835938,986.0,436.0
-0.934428524840228,-0.6583054582761418,3.0,21.471263661726688,560.0,79.0,671.7529296875,201.3030548095703,953.0,465.0
-0.8346533277584638,-0.48801255184822406,3.0,21.401694050413308,558.0,78.0,670.3020629882812,199.8541717529297,962.0,387.0
-1.0560914439730265,-0.29801438388259194,3.0,21.86412281387651,558.0,79.0,669.3661499023438,198.61358642578125,1056.0,294.0
-0.875663079068485,-0.34635927978301834,3.0,21.803543208849703,560.0,78.0,664.515625,194.05494689941406,996.0,317.0
-0.8593205910392137,-0.42942194260204475,3.0,21.963501547387768,558.0,79.0,663.6732788085938,192.58135986328125,976.0,356.0
-0.8649632967568737,-0.39053499699692573,3.0,21.857058734633682,556.0,78.0,663.4160766601562,193.30429077148438,983.0,338.0
-0.8576310816436674,-0.3076819249556886,3.0,21.76304183140832,554.0,77.0,663.8734741210938,195.7350311279297,991.0,297.0
-0.8365676079500127,-0.3318098981156975,3.0,21.83123399471175,555.0,78.0,660.7996826171875,194.3697509765625,980.0,309.0
-0.9395509820389408,-0.3767946836687709,3.0,21.60097233380714,552.0,79.0,659.3635864257812,200.6849365234375,1004.0,335.0
-1.115332397157403,-0.320400649689689,3.0,22.020580452769963,552.0,80.0,658.479736328125,199.64707946777344,1058.0,307.0
-0.8440500253486994,-0.3288532566734915,3.0,21.78598920648442,552.0,81.0,659.3977661132812,198.13218688964844,981.0,311.0
-0.957033569330875,-0.3829511131607071,3.0,21.714031300314247,552.0,83.0,659.4969482421875,200.35398864746094,1008.0,340.0
-0.994105038020887,-0.4104325387653438,3.0,21.946607783835827,552.0,84.0,658.3467407226562,201.12954711914062,1014.0,354.0
-1.0256886638106273,-0.38503636829423915,3.0,21.500430592577406,553.0,85.0,657.1725463867188,201.82994079589844,1027.0,343.0
-1.0121796460231458,-0.6710580051559862,3.0,21.729555545194096,553.0,86.0,655.7597045898438,198.25799560546875,957.0,473.0
-0.7645426825849287,-0.4342944621324537,3.0,21.989986211380067,553.0,87.0,657.01708984375,200.84690856933594,939.0,367.0
-0.9633636369258844,-0.4396333011697356,3.0,21.81193380968725,554.0,88.0,656.7041015625,202.2149200439453,1000.0,371.0
-0.6924538413536829,-0.4614680263150772,3.0,21.892424851373004,554.0,87.0,657.3291625976562,201.3325958251953,909.0,381.0
-0.7795176373944444,-0.4851118367889097,3.0,20.203776493256264,554.0,88.0,656.4329833984375,202.3313446044922,936.0,393.0
-0.6478110056845756,-0.3793406656708867,3.0,21.660541835796693,555.0,88.0,657.398193359375,203.1101837158203,904.0,342.0
-0.7677933370114794,-0.4114235010069623,3.0,21.8672005338672,555.0,89.0,657.0155639648438,204.9330596923828,945.0,359.0
-0.9093046625905838,-0.4325245252719871,3.0,21.764848736443362,555.0,89.0,657.6781005859375,205.32090759277344,987.0,370.0
-0.9886391661996085,-0.45518696088412536,3.0,21.813295056219513,555.0,90.0,657.5333251953125,205.07850646972656,1005.0,381.0
-0.9055631875751315,-0.43326009036506696,3.0,21.993099470400082,555.0,90.0,657.6951904296875,204.96315002441406,986.0,370.0
