yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
42.0,42.0,4.0,60.729805255918336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.53462730826257,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,44.98154324628666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.7853355242056088,-0.4822065943557423,3.0,36.479187322792185,582.0,74.0,646.9962768554688,164.45127868652344,983.0,317.0
-1.3304170099593633,-0.5738387769304256,3.0,33.38377414656277,581.0,72.0,648.9251098632812,167.779052734375,961.0,350.0
-0.6536728895599491,-0.711685326533472,0.0,24.85616588539969,581.0,73.0,647.2506103515625,168.078125,810.0,398.0
-0.4662686404960541,-0.5702762663402267,3.0,28.253984506567868,578.0,74.0,643.814697265625,166.65504455566406,771.0,350.0
-0.8865040089178706,-0.038091725703621356,3.0,32.00805866955639,577.0,77.0,642.9025268554688,166.70497131347656,939.0,137.0
1.2660105895246692,-0.47759692882492416,3.0,28.896938965324807,578.0,78.0,643.7122802734375,166.91021728515625,249.0,318.0
-0.7835597832969665,-0.023992418260523857,3.0,33.64540918644013,575.0,79.0,642.1549682617188,168.34324645996094,909.0,133.0
0.9645316993799932,-0.22454655783890304,3.0,24.262202529009567,575.0,79.0,644.7073364257812,171.95986938476562,268.0,220.0
42.0,42.0,4.0,47.89986752546709,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.10555219801876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.8755184694212936,-0.21447767838953144,3.0,36.50490439262992,573.0,80.0,641.8305053710938,169.14779663085938,927.0,215.0
-0.658043669540987,-0.2953837133578117,3.0,26.75143505880552,573.0,81.0,639.3351440429688,167.64842224121094,855.0,248.0
-0.43306754381825424,-0.3856576837765546,3.0,21.638081087913164,573.0,81.0,639.094482421875,166.6458282470703,772.0,283.0
42.0,42.0,4.0,49.179279131393194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.78416085350841,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,47.48125339612389,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.56415269318495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.50275132147716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.9485410149307214,-0.3116433770771814,3.0,35.31331772946941,577.0,79.0,640.6746826171875,167.40322875976562,937.0,254.0
-0.8137267405448392,-0.23866583899017613,3.0,33.98867126406976,578.0,80.0,640.5037841796875,167.28286743164062,910.0,224.0
-0.5233162142066414,-0.4814427997551076,3.0,25.626746665526152,578.0,80.0,639.6585693359375,165.4671173095703,797.0,319.0
-0.9534236544732726,-0.18725777520394055,3.0,31.173291316110237,578.0,80.0,640.6657104492188,167.02142333984375,950.0,202.0
-1.103390383355324,-0.3568276333959019,3.0,35.52297307597842,578.0,80.0,640.7512817382812,166.3667449951172,965.0,272.0
42.0,42.0,4.0,55.215818435533556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.80351773502568,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.42789857056794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.44105338231534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,45.29730547005778,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.573943032315746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.78310388965806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.166899900726015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,35.64978368592386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.3354929949970544,-0.3032014227377393,3.0,34.590486243979676,582.0,76.0,647.2100830078125,170.02572631835938,1009.0,250.0
-1.3136562724808951,-0.2684431757705701,3.0,33.19460250880456,583.0,77.0,647.5184936523438,170.495849609375,1012.0,236.0
-1.4606221514466455,-0.33902440150872215,3.0,34.42581831314226,583.0,79.0,645.7029418945312,168.71942138671875,1013.0,265.0
-0.7549252089403256,-0.21815417227438583,3.0,22.583654151612887,583.0,77.0,648.05615234375,170.8088836669922,900.0,215.0
-1.3527018093289285,-0.3205268835253588,3.0,24.234165732576816,582.0,79.0,646.22509765625,170.11106872558594,1009.0,258.0
-1.1815204723613602,-0.20566927308409436,3.0,34.32945374781057,585.0,79.0,644.8055419921875,165.84580993652344,1000.0,209.0
42.0,42.0,4.0,34.07759117979217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,47.22996193950859,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.6116918258863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.765936333011254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,42.47654541035405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.37380750212277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.2464506034244187,-0.244308811023945,3.0,32.765184241979206,585.0,80.0,643.941162109375,165.1405792236328,1006.0,225.0
-1.1253950181782129,-0.21474426081464837,3.0,30.24774817005012,583.0,78.0,645.150146484375,166.6540985107422,990.0,213.0
-1.022234677034849,-0.3045409927660491,3.0,32.33426613319765,585.0,78.0,645.4837646484375,166.1588897705078,962.0,250.0
-1.124442005982128,-0.2956420399835494,3.0,25.12522164182681,584.0,77.0,647.8514404296875,168.93382263183594,983.0,246.0
-1.0442696718941646,-0.1534715820346503,3.0,35.39586656202267,583.0,74.0,649.2481689453125,169.7479248046875,980.0,186.0
-0.963500656563969,-0.4734687628191923,3.0,34.97147621628382,586.0,75.0,649.4946899414062,169.0504150390625,928.0,316.0
42.0,42.0,4.0,53.89612191925163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.922555087893045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,46.914053062502795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.293791746492,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.60764503697531,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.45293686021195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.73751843829318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.792407477563394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,45.55263043572701,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.0740014955006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.12982990475699,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.56302439965281,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.1906706161408771,-0.5172444732373698,3.0,23.196402993081403,585.0,66.0,651.5081176757812,164.09552001953125,688.0,326.0
-0.27877277869066047,-0.46226431148101094,3.0,24.325946375441507,584.0,63.0,650.7361450195312,161.44326782226562,722.0,302.0
42.0,42.0,4.0,41.23138627292924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.1307397161698929,-0.5462937017757361,3.0,28.86591467485186,584.0,64.0,651.56298828125,163.41986083984375,946.0,334.0
-1.01800637617213,-0.6087083440311601,3.0,27.007752736638764,583.0,63.0,651.273681640625,163.52073669433594,914.0,357.0
-1.1835111852761946,-0.6837405108991617,3.0,32.50566909240272,583.0,63.0,650.8499755859375,163.84548950195312,922.0,382.0
-1.429251445386057,-0.6587587282936733,3.0,34.8138581317751,583.0,64.0,651.484130859375,164.33839416503906,950.0,375.0
-1.3530450907934397,-0.5790117010317956,3.0,34.24844243755461,583.0,63.0,650.9968872070312,164.1497039794922,964.0,346.0
-1.1547375939106514,-0.6020823992390429,3.0,27.919217200292884,583.0,64.0,650.8333129882812,163.97509765625,937.0,354.0
-1.2286043614856341,-0.7038923845516822,3.0,21.778183932873638,582.0,63.0,650.0006103515625,162.89955139160156,922.0,388.0
-1.153904690279729,-0.7141990842863979,3.0,33.10003472331829,582.0,62.0,650.3479614257812,162.6216583251953,910.0,391.0
0.25433507989587534,-0.8039260414172387,0.0,35.27915955218734,583.0,64.0,649.5807495117188,161.19012451171875,542.0,419.0
-0.1194078874797738,-0.7095207091994556,0.0,34.937684817285984,582.0,64.0,649.6248779296875,161.23521423339844,654.0,390.0
0.20241329233536348,-0.7134747044698962,0.0,30.889757922567625,583.0,64.0,649.0784301757812,160.26976013183594,551.0,391.0
-0.17702990503749125,-0.6574748183321462,3.0,24.86220673139619,582.0,63.0,648.9034423828125,160.17308044433594,674.0,371.0
-0.17990026006037863,-0.6270900145071051,3.0,32.077089563082666,582.0,63.0,648.8368530273438,160.2449188232422,677.0,361.0
-0.5211004641796955,-0.6605686125704912,3.0,33.97848347375243,582.0,62.0,648.893798828125,159.6492919921875,782.0,371.0
-0.6700822229325812,-0.6293630224974878,3.0,33.842226292390485,582.0,63.0,649.5469970703125,160.4939422607422,829.0,362.0
-1.0389373576015535,-0.6147593123439291,3.0,34.0101682546118,582.0,63.0,649.757080078125,160.47958374023438,915.0,357.0
-0.20293926665065412,-0.5206168341257371,3.0,26.803747395866615,583.0,64.0,650.6342163085938,160.96945190429688,690.0,324.0
0.33428956740667026,-0.6150666411337243,3.0,32.624249401076504,583.0,66.0,650.4688720703125,161.79457092285156,502.0,359.0
-0.13737277324512132,-0.5251743016991898,3.0,29.773020244754253,584.0,66.0,650.8883666992188,162.14068603515625,667.0,328.0
-0.7675278198507985,-0.5783144854584128,3.0,37.12759139594583,584.0,66.0,651.7947387695312,163.35671997070312,865.0,347.0
-1.3067958363547967,-0.6804009068922022,3.0,35.884329762841794,584.0,65.0,650.96240234375,162.8752899169922,937.0,381.0
-1.0175672209083761,-0.6502384770181828,3.0,35.62434918504803,584.0,65.0,651.052490234375,162.73028564453125,905.0,371.0
-1.3414950943038204,-0.6043146608647474,3.0,34.68861081934945,584.0,68.0,650.771240234375,163.57586669921875,958.0,357.0
-1.2556799213401426,-0.5789373988373824,3.0,34.858705318185216,584.0,68.0,650.9408569335938,163.21397399902344,956.0,348.0
-1.364399877575156,-0.579734749267752,3.0,33.67620515785079,584.0,68.0,650.2903442382812,162.8902587890625,966.0,348.0
-1.5382587567026897,-0.6119581995093839,3.0,32.06727983057716,584.0,68.0,650.995361328125,164.30213928222656,966.0,361.0
-1.5271436544190808,-0.551837337900845,3.0,31.409067082029086,583.0,69.0,650.4677734375,164.30419921875,978.0,339.0
-1.4541773016086537,-0.47121333169200424,3.0,34.375596243054076,583.0,69.0,650.7230834960938,164.3392791748047,993.0,309.0
-1.6354130037976526,-0.6261967902774924,3.0,35.734828282484045,582.0,69.0,651.5427856445312,165.18553161621094,960.0,367.0
-1.3742079003957544,-0.5080379253489659,3.0,35.27055618157049,582.0,69.0,651.5032958984375,164.76048278808594,981.0,323.0
-1.2502477385066537,-0.4910054122812551,3.0,35.990252273897376,582.0,70.0,651.28466796875,164.95152282714844,973.0,318.0
-1.5664658937043732,-0.4689776079568827,3.0,34.63676152410524,583.0,70.0,651.1490478515625,164.6922149658203,997.0,310.0
-1.3097563393805833,-0.4415166886926396,3.0,34.075653191212794,583.0,70.0,649.9295654296875,163.669677734375,988.0,298.0
-1.4408537729910964,-0.506901820827938,3.0,35.4470192518973,583.0,71.0,649.8790283203125,164.07070922851562,985.0,324.0
-1.468174343665892,-0.4823445461002084,3.0,36.85162015885289,584.0,72.0,650.1807250976562,164.62632751464844,992.0,316.0
-1.4582889560156271,-0.3483598463938859,3.0,29.77048435636818,585.0,71.0,650.4825439453125,164.6843719482422,1015.0,262.0
-1.616081250602822,-0.5354612940418388,3.0,34.70784303990202,585.0,68.0,652.1842651367188,165.39181518554688,984.0,333.0
-1.330910493709355,-0.3611858965198165,3.0,31.306616906139205,585.0,69.0,651.8500366210938,165.03118896484375,1005.0,268.0
-1.3900337351735503,-0.46036627657211143,3.0,27.337635081407324,585.0,67.0,653.0219116210938,165.19850158691406,994.0,305.0
-1.3363345539015195,-0.5714712267213452,3.0,26.778762417958475,586.0,63.0,653.4653930664062,164.0630645751953,968.0,343.0
-1.1725871648007984,-0.5252656481245794,3.0,25.039424982687393,588.0,64.0,654.1892700195312,160.92710876464844,961.0,326.0
-1.4882304766772245,-0.4234822944228411,3.0,30.309168690021966,589.0,61.0,656.1119384765625,160.74600219726562,1009.0,285.0
-1.290907949923602,-0.48416321880862356,3.0,28.661168093698965,589.0,60.0,655.3070068359375,157.5540771484375,984.0,306.0
1.0543968745714087,-0.2077377503027589,3.0,36.68786956369616,592.0,58.0,656.1099243164062,156.09002685546875,262.0,195.0
0.06162155288279845,-0.34884880277002445,3.0,24.247615303680238,591.0,53.0,657.6093139648438,155.34788513183594,599.0,250.0
0.923253501432092,-0.2711731822040103,3.0,28.115160574596302,591.0,47.0,659.4540405273438,151.8830108642578,298.0,213.0
1.2275164601803368,-0.1952579111185386,1.0,26.106059851615793,592.0,43.0,660.5743408203125,150.57229614257812,232.0,179.0
0.7166539861792328,-0.43289070992187295,3.0,28.367108982943094,595.0,46.0,659.9917602539062,148.5333251953125,373.0,276.0
0.9727185228870058,-0.4148608430259275,3.0,21.17576020719843,596.0,46.0,659.3925170898438,148.0629119873047,305.0,269.0
0.4072713665514197,-0.3269999628709054,3.0,36.871057350821054,597.0,44.0,660.3524780273438,147.3341827392578,468.0,232.0
1.2503338917679179,-0.2735681629723186,3.0,28.032481637181448,598.0,43.0,661.1962890625,147.30043029785156,240.0,210.0
1.4529791454342271,-0.1930967558939393,1.0,32.07071255438398,599.0,40.0,661.169921875,146.9639129638672,215.0,175.0
1.3315874692584533,-0.24150796450550868,1.0,36.04035126914022,600.0,35.0,662.3970336914062,147.00363159179688,229.0,193.0
1.2769588447659848,-0.38364726346965383,3.0,21.317286385167417,600.0,33.0,662.7395629882812,146.71707153320312,253.0,248.0
0.34189608811215455,-0.23969861286090885,3.0,32.30189376727995,601.0,35.0,664.0657958984375,145.08444213867188,493.0,191.0
-0.20872445148663327,-0.04659679696089841,3.0,33.57565181194515,600.0,31.0,664.4711303710938,140.8896484375,720.0,105.0
0.7046644349516962,-0.20227880270031448,3.0,33.75289904639279,600.0,31.0,662.6887817382812,138.5685577392578,361.0,170.0
0.7702378525760631,-0.16670482949125404,3.0,23.60820204544559,599.0,30.0,663.2239990234375,138.1422576904297,338.0,155.0
0.7461104120482724,-0.14961479214399756,3.0,22.190910533834188,599.0,30.0,663.3295288085938,135.66455078125,345.0,145.0
0.9592605046343993,-0.20251662298565856,3.0,30.906146148801497,599.0,30.0,663.1314086914062,135.66249084472656,289.0,168.0
0.830427157424617,-0.33846433873147846,3.0,33.76811664211128,599.0,29.0,661.8598022460938,136.06776428222656,333.0,223.0
0.41563289342594145,-0.2720387095582861,3.0,34.85030576974209,599.0,29.0,662.3599853515625,136.82296752929688,464.0,196.0
0.743844860908942,-0.2734248849056723,3.0,34.790467737788134,599.0,30.0,662.4265747070312,136.8434295654297,352.0,198.0
0.5729029421233718,-0.2201661904779407,3.0,33.944659809166176,598.0,29.0,661.7625732421875,136.4795379638672,404.0,175.0
0.8662863551864249,-0.19913627261402098,3.0,34.29633021521554,597.0,30.0,661.031494140625,135.60923767089844,311.0,166.0
0.8921632262342889,-0.23818833420672492,3.0,33.50377429326858,596.0,30.0,660.2377319335938,135.05726623535156,306.0,183.0
0.35959811987791124,-0.17657556975552374,3.0,32.36820212839845,595.0,29.0,659.4154052734375,134.5638885498047,479.0,156.0
0.7202231546721571,-0.17168360914915717,3.0,25.479785922132518,593.0,28.0,658.1588134765625,133.69595336914062,348.0,153.0
0.9608424223219063,-0.1580764538755063,3.0,20.573424240937854,593.0,27.0,658.5521850585938,131.8649139404297,280.0,146.0
0.24918426003155308,-0.1185913622895555,3.0,22.807897899367582,593.0,28.0,658.3641357421875,133.2749481201172,521.0,130.0
0.4942688498810382,-0.2492721443475257,3.0,24.49571910807938,591.0,28.0,656.7382202148438,132.79586791992188,427.0,185.0
0.567666901104167,-0.20582054063401087,3.0,24.323830290658563,589.0,25.0,653.7078247070312,133.49581909179688,397.0,166.0
-0.0651086960141482,-0.11600117181334443,3.0,15.482278247388432,589.0,24.0,653.385986328125,134.41525268554688,649.0,128.0
-0.27564516230647135,-0.19071509093108144,3.0,23.68953929049494,587.0,25.0,652.016845703125,134.33999633789062,733.0,160.0
-0.2990002861181393,-0.13638580574513795,3.0,29.912949214431915,587.0,25.0,651.547607421875,133.48529052734375,743.0,137.0
0.940561385356517,-0.10705215160235117,3.0,29.358307784917336,586.0,25.0,650.582763671875,133.16949462890625,276.0,125.0
0.5285495920647562,-0.38905960575302184,3.0,33.24801826368191,585.0,25.0,649.5361938476562,134.12005615234375,418.0,241.0
0.741060792305373,-0.2705161803630878,3.0,35.995194123099104,585.0,25.0,649.9699096679688,135.13719177246094,340.0,194.0
0.4336286718599339,-0.2205600720031634,3.0,32.51700933420163,585.0,25.0,649.4656982421875,135.1013946533203,442.0,173.0
0.11097019419807574,-0.24516501731440551,3.0,35.29756705125939,585.0,26.0,649.05908203125,134.90635681152344,571.0,183.0
0.9063983548929804,-0.31129104086496395,3.0,32.60066688948133,584.0,27.0,648.7420043945312,134.3710174560547,297.0,210.0
0.9087965314545968,-0.2945975482040203,3.0,31.65966440470709,584.0,26.0,649.1768798828125,134.68760681152344,294.0,204.0
0.8556291834522549,-0.28349536225169797,3.0,26.386904387432843,584.0,26.0,649.2486572265625,134.56234741210938,307.0,199.0
1.0169136811768706,-0.16219742934629494,3.0,29.82870716078883,584.0,26.0,649.7203979492188,134.60379028320312,258.0,149.0
0.5538719929736655,-0.24664546856438058,3.0,29.46369288047487,584.0,27.0,649.4072265625,134.141357421875,399.0,184.0
0.9874553910950682,-0.2031765543037802,3.0,27.959044368600683,584.0,27.0,649.1663208007812,134.51451110839844,268.0,166.0
0.09141540126195093,-0.2083659900039086,3.0,35.613762184559995,584.0,27.0,649.1427612304688,134.75009155273438,578.0,168.0
0.6652421939674712,-0.25495799327484486,3.0,25.58672563672411,584.0,27.0,649.6747436523438,134.45477294921875,362.0,187.0
-0.3282127664313274,-0.3378012116200487,3.0,26.16207584830339,584.0,27.0,649.3169555664062,134.97433471679688,746.0,221.0
0.24622175963494894,-0.27280703153277397,3.0,30.56983761406373,584.0,28.0,650.0447998046875,135.4781951904297,517.0,196.0
0.2527723369682168,-0.3007443903160322,3.0,23.00391597652608,584.0,27.0,649.76123046875,135.53567504882812,514.0,207.0
0.8774287548712075,-0.21964367827206716,3.0,23.45781367098802,584.0,27.0,650.7719116210938,135.40829467773438,297.0,174.0
0.6013188709545173,0.026786074244016973,3.0,23.812331100261154,585.0,26.0,650.9063110351562,136.7790985107422,376.0,70.0
0.27505500580890985,-0.13317429978661138,3.0,20.12042598100355,584.0,28.0,649.9420166015625,136.3699493408203,501.0,139.0
0.1997775618045121,0.018584603351008956,3.0,24.973081755014796,583.0,30.0,649.2705078125,137.63177490234375,531.0,75.0
0.47418968052627675,-0.013646303741675024,3.0,34.84451533579238,584.0,31.0,650.3148193359375,138.46768188476562,422.0,90.0
0.6156879566160398,-0.13240597781212354,3.0,35.49922134200013,583.0,32.0,651.0523681640625,138.15243530273438,373.0,141.0
0.6705179160869181,-0.1915553182550014,3.0,34.42214544230974,584.0,33.0,651.7119140625,138.71746826171875,357.0,166.0
0.7201693588181376,-0.24679433926931596,3.0,33.11676088810283,585.0,34.0,653.184326171875,141.04946899414062,347.0,191.0
0.7663887858525716,-0.1782789275887384,3.0,35.906755356944124,587.0,35.0,654.5501098632812,138.7793426513672,329.0,162.0
0.7889470918660878,-0.26534219099728185,3.0,27.64430149481954,589.0,36.0,658.1278686523438,137.7047882080078,331.0,198.0
0.5407450056445561,-0.10467847612276354,3.0,19.951499583779285,592.0,36.0,660.2990112304688,137.33636474609375,408.0,131.0
0.7032673406438407,-0.07976620202172632,3.0,23.535474603281486,596.0,36.0,662.0132446289062,137.46653747558594,354.0,120.0
0.6735248912737267,-0.39861795722142523,3.0,23.84495648070768,600.0,33.0,664.9252319335938,141.02587890625,387.0,252.0
0.7598206316561092,-0.35861674501621704,3.0,24.66599233139658,602.0,35.0,668.5288696289062,141.52621459960938,360.0,238.0
0.5990035187028024,-0.4155018659003096,3.0,33.834582341790025,603.0,34.0,670.380859375,141.8835906982422,416.0,259.0
0.35181662948880876,-0.34641147774038394,3.0,32.63694227866225,606.0,37.0,673.745849609375,137.9667510986328,501.0,232.0
0.7408402825671144,-0.37474058751999284,3.0,25.519162321503536,610.0,38.0,679.54296875,138.25930786132812,376.0,244.0
0.9983306757225157,-0.4852969264846702,3.0,36.780847985267684,613.0,36.0,683.8134155273438,140.43325805664062,331.0,287.0
0.8310396844753353,-0.43603350632427545,3.0,32.13632045113243,615.0,36.0,685.7352905273438,141.43399047851562,365.0,268.0
0.79358791638166,-0.41322566211661893,3.0,32.033726915850735,618.0,37.0,688.810546875,136.52432250976562,375.0,257.0
0.8359763861880151,-0.4537509844243547,3.0,34.654790921334204,625.0,33.0,697.4970703125,134.69650268554688,377.0,270.0
0.9364907436303308,-0.4521323151138045,3.0,34.31765668466699,630.0,31.0,700.6600341796875,134.77999877929688,356.0,268.0
0.6783276359835756,-0.3896875791380625,3.0,24.90339205452937,634.0,31.0,702.656005859375,132.72964477539062,421.0,243.0
0.8091927087889792,-0.19557216412716794,3.0,35.8450757187297,638.0,32.0,707.29345703125,132.67056274414062,370.0,165.0
0.8113104544878103,-0.06282476906329625,3.0,32.17477753912243,641.0,30.0,712.5980224609375,133.33404541015625,368.0,108.0
0.6920754061627826,-0.16570108407640316,3.0,23.59465586589036,645.0,28.0,714.99853515625,131.73040771484375,411.0,149.0
0.7735276554706381,-0.08596790525219383,3.0,27.382074332308374,648.0,27.0,716.0634155273438,129.47869873046875,385.0,115.0
0.5880206423673157,-0.15817286030696717,3.0,23.509354856790537,650.0,28.0,718.2420654296875,127.96917724609375,451.0,144.0
0.6071751621916015,-0.01885065314390787,3.0,36.011882888297414,654.0,29.0,722.9559936523438,125.97417449951172,445.0,85.0
0.7013264288413908,-0.13125096484735616,3.0,32.269586157550954,658.0,28.0,726.5796508789062,125.57794952392578,419.0,132.0
0.5706770720842836,-0.12870072178749628,3.0,32.27554577424146,661.0,27.0,729.9785766601562,125.72647857666016,467.0,131.0
0.5021320993156061,-0.08713756560295664,3.0,31.638171244088074,663.0,26.0,732.5460205078125,125.467041015625,493.0,112.0
0.5938444430391009,-0.039844618333111516,3.0,35.85488117626945,665.0,25.0,734.0687866210938,125.06575775146484,461.0,92.0
0.7825437873411014,-0.09822537048539254,3.0,11.499624383797507,666.0,26.0,736.0380249023438,123.0177230834961,402.0,116.0
0.71397031874876,-0.10579700378059684,3.0,32.337008311103574,669.0,25.0,740.0574951171875,123.42616271972656,427.0,119.0
0.622045188454168,-0.07658052872577353,3.0,21.342343213331638,672.0,25.0,741.5366821289062,123.47887420654297,458.0,107.0
0.29962053633601876,-0.020954017772852454,3.0,30.874068839619586,676.0,26.0,744.5733642578125,124.79736328125,584.0,84.0
0.6626088602816009,-0.1562916033129352,3.0,34.07980629382561,676.0,25.0,745.14306640625,123.84894561767578,451.0,140.0
0.4837813215083061,-0.15003716949288412,3.0,33.58344809915767,678.0,26.0,747.7532348632812,124.91178894042969,516.0,139.0
0.8453211521369942,-0.17575025613370818,3.0,30.81645188309112,678.0,26.0,747.3997802734375,122.55927276611328,398.0,148.0
0.7993858843908714,-0.1300514770923845,3.0,30.954729959113788,679.0,27.0,749.378173828125,121.67544555664062,411.0,129.0
0.8202448273128081,-0.1512936488951835,3.0,31.929598587099672,681.0,27.0,751.2610473632812,121.15433502197266,408.0,138.0
0.7601639131206205,-0.07620928406981649,3.0,30.896584237549078,682.0,27.0,753.0885620117188,122.21237182617188,424.0,106.0
0.8095125544358978,-0.09879741748754155,3.0,30.490724047688282,686.0,27.0,756.4063110351562,120.68658447265625,414.0,115.0
0.7275564350497994,-0.25425278821819186,3.0,30.00110153427989,688.0,28.0,758.1317749023438,121.00188446044922,449.0,181.0
0.5894696683164278,-0.24937440973338473,3.0,30.405845850490053,690.0,28.0,759.5446166992188,122.55404663085938,495.0,180.0
0.5248938708364044,-0.09089954695880256,3.0,31.572678138596572,691.0,27.0,760.2908935546875,124.44880676269531,512.0,114.0
0.3171366794576879,-0.17772871850752803,3.0,30.277662277662277,691.0,29.0,759.9295043945312,125.64620208740234,594.0,152.0
0.5222386992295954,-0.06271131840085888,3.0,33.10395340210417,692.0,29.0,760.3031005859375,125.75463104248047,514.0,104.0
0.8727652934863697,0.04057565605233827,3.0,29.411215280942997,692.0,30.0,759.5637817382812,124.75846862792969,399.0,60.0
0.9627013087627816,0.05435884627404337,3.0,33.401586340904025,693.0,30.0,759.6951904296875,125.10558319091797,377.0,54.0
0.8648935219363136,0.10700368207051172,3.0,33.50966309011161,693.0,30.0,760.1958618164062,125.31721496582031,404.0,32.0
0.8949616759077442,-0.003216033332379688,3.0,33.0476137948423,694.0,30.0,760.283203125,125.03907775878906,395.0,78.0
0.8719889820286116,0.06641710705770414,3.0,30.35105974977025,693.0,29.0,760.9854736328125,125.65194702148438,401.0,49.0
0.7055592570779629,-0.017862087747270456,3.0,33.14450081393327,694.0,30.0,760.9601440429688,124.6180648803711,451.0,85.0
0.8275693192588531,-0.014333931935133484,3.0,34.4863922645574,692.0,30.0,759.6343383789062,124.37295532226562,411.0,83.0
0.860204227888902,-0.04658188325879398,3.0,25.595781945114027,691.0,30.0,759.4136962890625,123.27961730957031,402.0,96.0
0.7796617144094176,-0.09938011713405091,3.0,18.96519230595321,690.0,31.0,757.8619995117188,122.80355834960938,425.0,118.0
0.8551519449849128,-0.06385328187628485,3.0,28.558518932095026,688.0,31.0,754.9076538085938,123.80567932128906,400.0,104.0
0.8053447073299237,-0.02660977297985373,3.0,30.683668020044625,687.0,31.0,754.190673828125,124.12167358398438,413.0,88.0
0.8932916075881555,-0.12069659113126313,3.0,23.096006123246863,684.0,29.0,751.0289916992188,123.80638885498047,388.0,127.0
0.9704913212673725,-0.0866185155065002,3.0,26.40035751826931,680.0,27.0,749.7951049804688,124.90685272216797,364.0,112.0
0.9836718381343926,-0.15699893889846026,3.0,34.2107306569224,679.0,28.0,748.0781860351562,126.19717407226562,363.0,144.0
0.8660940749557213,-0.14998443890330054,3.0,22.99798768485061,676.0,29.0,744.5555419921875,126.53372955322266,389.0,141.0
0.9448152525657005,-0.08630159933678076,3.0,27.504173852600378,672.0,30.0,739.8289184570312,125.04983520507812,361.0,114.0
1.051579782770323,-0.30941191439980403,3.0,36.446854362182826,670.0,29.0,735.6607666015625,124.99720764160156,350.0,206.0
1.0451479824216727,-0.20805466647247833,3.0,23.54207968029097,666.0,28.0,732.515625,126.29216003417969,338.0,165.0
1.0160654643696805,-0.12854705739259872,3.0,30.852267043281255,664.0,29.0,730.632568359375,127.11653900146484,338.0,133.0
1.0596278555845424,-0.07629317364415399,3.0,35.84109378337962,661.0,32.0,727.7674560546875,126.80249786376953,324.0,111.0
1.0918696816376958,-0.006593720542927185,3.0,35.840787517303845,658.0,32.0,724.8734130859375,126.93815612792969,313.0,82.0
