yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.06169345823223059,-0.7359981230731325,1.0,21.618786466816484,567.0,61.0,684.8575439453125,212.87652587890625,601.0,493.0
0.08637536889897597,-0.7581377801632883,1.0,21.5247049163502,569.0,63.0,685.3038330078125,211.3379669189453,594.0,503.0
0.3943047015199329,-0.8612433933462509,1.0,21.535314534513564,568.0,62.0,684.4313354492188,211.3666534423828,493.0,540.0
0.3345769224882898,-0.9185258578649833,1.0,21.658975894904263,568.0,62.0,683.216064453125,210.53762817382812,519.0,559.0
0.40841333002684566,-0.8349276333507418,1.0,21.371051813656305,566.0,57.0,681.8932495117188,210.70074462890625,481.0,527.0
0.4144203561816284,-0.8366006311475297,1.0,20.937287534880472,566.0,57.0,681.8826293945312,210.47314453125,479.0,528.0
0.4262138987529353,-0.8622508671866279,1.0,21.016600608304813,564.0,58.0,680.4589233398438,210.3371124267578,479.0,538.0
0.48302951113257675,-0.8639851176884875,1.0,21.373556599639212,562.0,58.0,678.4347534179688,211.0651397705078,460.0,539.0
0.3753083734643977,-0.9372537392826384,1.0,21.47258271771795,559.0,61.0,674.5198974609375,211.58908081054688,501.0,565.0
0.31386099131689044,-0.9871063838342133,1.0,21.488203861858384,557.0,64.0,670.0067749023438,212.5054931640625,522.0,582.0
0.20004228001686594,-0.9982702219657709,1.0,21.472692646366188,553.0,65.0,668.7568359375,210.75802612304688,553.0,584.0
0.2013008899480374,-0.9871833491897165,1.0,21.541176410166862,553.0,65.0,668.7802124023438,210.8922576904297,551.0,581.0
0.18792835916642253,-1.0243385742960116,1.0,21.60431024713869,550.0,66.0,664.9122924804688,212.49899291992188,555.0,594.0
0.11126527244685652,-1.0205273244599993,1.0,21.55578967925624,546.0,68.0,662.1541748046875,213.46144104003906,573.0,593.0
0.12401435721728385,-0.9676950021227892,1.0,21.549698408294542,543.0,70.0,657.55712890625,214.9191436767578,563.0,580.0
0.1290197684860878,-0.963685613101675,1.0,21.3544044721863,539.0,72.0,652.758544921875,215.22874450683594,556.0,580.0
0.05266880424627907,-0.9494377012697511,1.0,21.64143048052464,538.0,73.0,652.2359619140625,216.08665466308594,579.0,577.0
0.05737594147299412,-0.9478880078314339,1.0,21.550252017941826,538.0,73.0,652.35546875,216.13401794433594,577.0,576.0
0.04345959319678507,-0.8952988321017483,1.0,21.524815379325563,533.0,69.0,650.7723999023438,217.25404357910156,577.0,558.0
-0.024710406490409217,-0.8226062522513814,1.0,21.627035444317254,530.0,71.0,647.8278198242188,218.4514617919922,597.0,534.0
-0.01154693385436556,-0.8442188697618104,1.0,21.356035417695608,527.0,71.0,645.27734375,216.8215789794922,590.0,541.0
0.017169932179958866,-0.8585988743838022,1.0,20.297834860964585,524.0,70.0,643.0427856445312,214.94590759277344,577.0,545.0
-0.06745840304392513,-0.8328253339862334,1.0,20.67167732046663,525.0,68.0,644.6333618164062,213.83547973632812,608.0,534.0
-0.06845895266546789,-0.8316311725534419,1.0,21.428153960906926,525.0,68.0,644.7142944335938,213.78773498535156,609.0,533.0
-0.0643358466658072,-0.8969547856675594,1.0,21.591853964397128,523.0,66.0,643.3773803710938,212.8250274658203,604.0,555.0
-0.010329869236199348,-0.8640682083144979,1.0,21.095455802841695,521.0,62.0,639.4793090820312,211.52273559570312,584.0,541.0
0.03716920670201791,-0.8388430127853764,1.0,21.780558858810515,520.0,58.0,638.808837890625,209.8794403076172,566.0,529.0
0.03810903625070687,-0.7809789138845707,1.0,21.53686264441592,520.0,56.0,636.9976196289062,206.33900451660156,564.0,506.0
0.05106744548281443,-0.7605359567249045,1.0,21.54648803316501,520.0,53.0,635.576416015625,205.16439819335938,557.0,496.0
0.047057790145591125,-0.763641468872046,1.0,21.504729774765305,520.0,54.0,635.5162353515625,204.9990234375,559.0,497.0
0.056322128629649776,-0.7199227501011961,3.0,17.84043453664595,517.0,50.0,634.324462890625,203.14723205566406,552.0,477.0
0.09755159072960248,-0.7448949453267601,1.0,20.428927680798004,514.0,48.0,632.9662475585938,203.01097106933594,535.0,486.0
0.08858712418428677,-0.788042416043788,1.0,21.04243299920733,512.0,49.0,630.4155883789062,203.8052520751953,538.0,503.0
0.014595188038070257,-0.8102635658633001,1.0,21.24849412086548,508.0,50.0,627.073486328125,203.9232635498047,562.0,511.0
-0.07968923666622303,-0.8431996780126371,1.0,21.467856850380805,507.0,48.0,625.9385986328125,205.6480255126953,594.0,523.0
-0.08764116936509063,-0.8435514815926365,1.0,21.461375905032362,507.0,48.0,625.9517211914062,205.61680603027344,597.0,523.0
-0.03337340320032797,-0.8714361097863113,1.0,21.346905330232133,500.0,46.0,621.6758422851562,205.868408203125,571.0,532.0
-0.0642884423984038,-0.8760226058156457,1.0,21.540512641423195,493.0,48.0,616.5469970703125,205.4363555908203,576.0,535.0
-0.16194070061721128,-0.877816777442032,1.0,21.54482786961033,493.0,51.0,611.4385375976562,205.30929565429688,607.0,537.0
-0.14223357486673394,-0.9208207037763045,1.0,21.41130827190493,487.0,49.0,605.4906005859375,206.77134704589844,592.0,551.0
-0.18453229614435346,-0.9531578709964827,1.0,21.675429575463166,482.0,49.0,601.140625,205.6212921142578,598.0,561.0
-0.18358873817013838,-0.9603489385719146,1.0,21.42968670168196,482.0,49.0,601.1992797851562,205.7269287109375,597.0,563.0
-0.07814007586012393,-0.9831594459406614,1.0,21.70470493262404,477.0,51.0,597.9404296875,204.9472198486328,560.0,570.0
-0.04929990546732884,-0.9606890242431178,1.0,21.62714696009529,477.0,52.0,597.7916259765625,205.16461181640625,552.0,564.0
-0.007909055805317321,-0.9875701733380506,1.0,21.72212813780174,473.0,49.0,596.2214965820312,204.9768524169922,536.0,570.0
-0.0869580685454853,-1.0009677378339121,1.0,21.731694679903008,471.0,48.0,594.60498046875,206.29913330078125,557.0,575.0
-0.08758577561441698,-0.9971357153413971,1.0,21.685964086840976,470.0,48.0,593.5097045898438,206.16531372070312,556.0,574.0
-0.0941675119324388,-1.0008750598279774,1.0,21.620792395641104,470.0,48.0,593.5853271484375,206.14389038085938,558.0,575.0
-0.0866153197131921,-1.0264568526270605,1.0,21.58663105182166,468.0,48.0,592.8819580078125,205.71788024902344,554.0,581.0
-0.03957670432744954,-0.9917872889241911,1.0,21.55279898872594,468.0,47.0,592.1557006835938,204.9954833984375,542.0,570.0
-0.12924427296598145,-1.0052775314259874,1.0,21.42344762770647,468.0,47.0,592.5072021484375,204.9868621826172,567.0,574.0
-0.18856219150586137,-0.9904352020387579,1.0,21.564655859413158,469.0,48.0,593.3289184570312,204.5681610107422,586.0,571.0
-0.19113853354440405,-0.9333559367111985,1.0,21.423994769532527,471.0,48.0,594.6810913085938,204.04920959472656,592.0,554.0
-0.21713977421517466,-0.9676079167551437,1.0,20.98516035423025,471.0,48.0,594.7850341796875,203.67857360839844,597.0,563.0
-0.12451156939280164,-0.8353420212163583,1.0,21.636406780360478,472.0,48.0,595.8388671875,203.72732543945312,577.0,519.0
-0.16674317901095118,-0.8443352499014469,1.0,21.5851868625009,475.0,47.0,597.7638549804688,202.01466369628906,595.0,522.0
-0.029459887978456535,-0.7914264948409516,1.0,21.85409773711332,474.0,49.0,596.3451538085938,202.46026611328125,546.0,503.0
-0.024863538253088777,-0.8113133839650094,1.0,21.854553222974275,478.0,48.0,599.2289428710938,202.737548828125,547.0,511.0
-0.019355588486586896,-0.8305760281295524,1.0,21.797990822016764,480.0,47.0,602.0922241210938,203.34019470214844,548.0,518.0
-0.021028319967265667,-0.8307374156916113,1.0,21.697070021519615,480.0,47.0,602.1036376953125,203.37037658691406,549.0,518.0
-0.012685967852592451,-0.8286974342966106,1.0,21.713806474324794,483.0,47.0,604.4243774414062,203.7914581298828,548.0,517.0
0.0021419804647507313,-0.8233207783718497,1.0,21.7153803540272,487.0,49.0,607.418701171875,202.25381469726562,546.0,515.0
-0.05422169347790428,-0.8355433561947682,1.0,21.84977156818312,490.0,49.0,610.2424926757812,201.1893768310547,569.0,520.0
-0.043453734242386896,-0.8053321904728004,1.0,21.57031185715461,493.0,49.0,612.3894653320312,200.78981018066406,568.0,508.0
0.06837612835556642,-0.763643865717027,1.0,21.770836253029998,492.0,49.0,613.6064453125,203.309326171875,526.0,494.0
0.06026307441074903,-0.7670841372131915,1.0,20.926005937086835,492.0,49.0,613.6162109375,203.19725036621094,529.0,495.0
0.06794682678784565,-0.754971814259402,1.0,21.676101685280027,494.0,48.0,614.9024658203125,203.45895385742188,528.0,490.0
0.049877278791658014,-0.7678095822941289,1.0,21.80909842501261,495.0,47.0,616.2926025390625,202.803466796875,536.0,494.0
0.00044075316040811393,-0.7469146866974763,1.0,21.714368548028038,496.0,47.0,617.38818359375,202.433837890625,556.0,485.0
0.027292074851132032,-0.7528354264329403,1.0,21.69246921433854,497.0,46.0,618.27734375,201.9746856689453,546.0,487.0
-0.03296061323136569,-0.8140101008848235,1.0,21.45138753925309,498.0,45.0,619.552734375,200.60458374023438,570.0,509.0
-0.016264191093222916,-0.8062661610670911,1.0,21.573418372595413,499.0,45.0,619.5559692382812,200.62278747558594,565.0,506.0
0.008899219098608782,-0.8553029462187202,1.0,21.569868142266472,499.0,44.0,620.43603515625,199.7630615234375,556.0,523.0
0.13015054668493542,-0.8402670050202419,1.0,21.21721535379697,500.0,44.0,620.9049682617188,200.6002960205078,514.0,518.0
0.21304303351030576,-0.8383194353150669,1.0,21.72944297082228,501.0,45.0,621.3742065429688,201.27525329589844,486.0,519.0
0.15518452724778925,-0.8552235840182357,1.0,21.77320957661081,501.0,45.0,621.9747314453125,202.7589111328125,507.0,525.0
0.14433773844400555,-0.8401831154459043,1.0,21.941441417877265,502.0,45.0,622.8006591796875,203.27786254882812,511.0,520.0
0.13045867442305759,-0.846827169733434,1.0,21.099594538850823,502.0,45.0,622.8167114257812,203.39044189453125,516.0,523.0
0.16616900147993008,-0.7936779312265047,1.0,21.875412024867526,503.0,45.0,624.4571533203125,204.41708374023438,501.0,503.0
0.14173396584623507,-0.8160447559576441,1.0,21.86218543460584,504.0,46.0,625.1380004882812,204.92556762695312,513.0,513.0
0.12238849737179047,-0.8113589240196497,1.0,21.966032103485297,507.0,47.0,626.3570556640625,203.89443969726562,521.0,511.0
0.21105871218208772,-0.7856394457922095,1.0,22.017228256019653,505.0,48.0,623.764404296875,203.8018341064453,485.0,501.0
0.21203449440549274,-0.827032958615311,1.0,21.882373809834355,506.0,48.0,624.61572265625,203.35386657714844,489.0,517.0
0.21422574335040995,-0.8241644678051867,1.0,21.843399282355207,506.0,48.0,624.5595703125,203.36160278320312,488.0,515.0
0.25444586739722264,-0.7747452527210223,1.0,21.709310932024867,508.0,48.0,625.7462158203125,202.75363159179688,470.0,497.0
0.27422383323269606,-0.7923303717149245,1.0,21.836121219693776,509.0,48.0,627.216552734375,202.25668334960938,467.0,504.0
0.2498636324256323,-0.7828907972311387,1.0,21.976735900069162,511.0,47.0,628.5489501953125,201.8982696533203,476.0,499.0
0.26213068503875525,-0.8056626887640792,1.0,21.69101082920472,511.0,46.0,629.2844848632812,201.2258758544922,475.0,507.0
0.2477296414441518,-0.7909370058325951,1.0,21.903972091954504,512.0,45.0,629.96142578125,200.32855224609375,478.0,500.0
0.23715769086486427,-0.7936726049043245,1.0,21.28375265139598,512.0,45.0,629.9365234375,200.3719482421875,482.0,501.0
0.1807314326365924,-0.7144230561340735,3.0,21.85648924972121,512.0,41.0,628.7562255859375,200.2402801513672,498.0,469.0
0.1460536131343436,-0.7054937433151469,3.0,21.893110485904135,513.0,40.0,628.7303466796875,198.75787353515625,511.0,464.0
0.13720233093535625,-0.7363137076623067,3.0,21.937195338814618,513.0,39.0,628.823974609375,197.7989501953125,516.0,475.0
0.11876819618593676,-0.7459942982247448,3.0,21.79164869877853,514.0,39.0,629.1922607421875,197.98275756835938,525.0,479.0
0.10727745503057186,-0.7174388197524794,3.0,21.85011304556205,515.0,39.0,630.2002563476562,198.69581604003906,529.0,468.0
0.11024847754266427,-0.7219089356421773,3.0,21.810119078571056,515.0,39.0,630.1838989257812,198.58111572265625,528.0,470.0
0.07453868311800978,-0.747781811948406,1.0,21.58718656071149,517.0,39.0,632.2848510742188,199.71299743652344,545.0,481.0
0.16391490193328703,-0.7069630092885436,3.0,21.487323193254063,517.0,44.0,633.6226806640625,198.40975952148438,509.0,467.0
0.17939212892439152,-0.6705541350777433,3.0,21.698192465675472,519.0,44.0,635.1452026367188,198.2848358154297,503.0,452.0
0.13649712587870325,-0.6673394333259086,3.0,21.414587822037966,522.0,45.0,636.0767211914062,198.10723876953125,522.0,450.0
0.16065519275903004,-0.6845533076638538,3.0,21.323680584858945,523.0,45.0,637.9005737304688,197.9346923828125,514.0,457.0
0.1549544301296064,-0.6846411919798264,3.0,20.974141767720965,523.0,45.0,637.8928833007812,197.9308319091797,516.0,457.0
0.1368611799997171,-0.7471354627518438,1.0,21.611991364074342,525.0,45.0,640.2280883789062,198.7218475341797,529.0,483.0
0.14049026961716807,-0.7559635754493476,1.0,21.708861480174114,525.0,42.0,641.1005249023438,201.1455535888672,529.0,486.0
0.13850355144396895,-0.7976487044118127,1.0,21.69179608913989,527.0,44.0,642.5091552734375,202.5832977294922,533.0,504.0
0.09323460660258404,-0.7876141797405032,1.0,21.423009934366778,529.0,47.0,645.0208129882812,201.21771240234375,552.0,501.0
0.0797084114260716,-0.785053017720174,1.0,21.550030570669627,531.0,48.0,646.61474609375,201.71018981933594,558.0,500.0
0.08047566813612342,-0.7735976966073073,1.0,21.703806428911474,531.0,48.0,646.681396484375,201.80691528320312,557.0,496.0
0.036260536138082874,-0.7870386706289371,1.0,21.563990642914064,531.0,49.0,647.2684936523438,202.5284423828125,575.0,502.0
0.026920563879065978,-0.7925247824745003,1.0,21.529787386943443,530.0,50.0,647.3943481445312,203.06959533691406,578.0,505.0
0.02711417569031474,-0.8779198417762181,1.0,21.634844327067903,529.0,52.0,646.4712524414062,204.01724243164062,578.0,537.0
0.06672709900858936,-0.8550843006932246,1.0,21.531445233291752,528.0,53.0,645.002197265625,204.5366668701172,563.0,529.0
0.018687401369086015,-0.8530443192982239,1.0,21.568758934907592,526.0,53.0,641.872802734375,203.63449096679688,576.0,529.0
0.02176734716976265,-0.8781613904870884,1.0,20.830083731463365,526.0,54.0,641.849365234375,203.8410186767578,576.0,537.0
0.007699997659746102,-0.8809798138687192,1.0,21.687646073341746,524.0,53.0,640.1695556640625,203.94778442382812,579.0,538.0
-0.00425093773198448,-0.8647744786355871,1.0,21.796744756480347,523.0,54.0,638.3598022460938,203.3294219970703,581.0,533.0
-0.01575419574447274,-0.8160143959212172,1.0,21.7620255791631,524.0,54.0,636.9655151367188,202.79519653320312,586.0,516.0
0.017811487686558953,-0.7832465955527733,1.0,21.74758248082836,523.0,54.0,634.941162109375,202.6202392578125,571.0,503.0
0.05639137081799184,-0.727912766003652,1.0,21.720103362384584,522.0,54.0,633.01904296875,201.49722290039062,555.0,481.0
0.05327680392314417,-0.6844012411656103,3.0,21.767672626307185,522.0,54.0,632.9730224609375,201.50845336914062,555.0,463.0
0.03673271459935393,-0.7572946233621691,1.0,21.796291677059948,519.0,54.0,631.6178588867188,200.79953002929688,561.0,492.0
-0.005890912331255275,-0.7598019895284787,1.0,21.337131752580465,518.0,55.0,630.1611328125,201.0665740966797,576.0,494.0
0.0253146777417482,-0.7130033249569523,3.0,21.837712881442414,516.0,53.0,629.8250122070312,200.6084442138672,562.0,474.0
-0.012699549974151856,-0.7618198666864318,1.0,21.76880238743999,515.0,52.0,629.0948486328125,200.0207977294922,577.0,493.0
-0.004172374479827143,-0.7225816501335314,3.0,21.788931775560137,514.0,51.0,628.8385620117188,200.4276580810547,573.0,477.0
0.007182811776052713,-0.7199776112196519,3.0,21.04084959943012,514.0,51.0,628.7244262695312,200.40399169921875,568.0,476.0
-0.04481940324937953,-0.6937630513455658,3.0,21.858311705908715,513.0,50.0,628.8201293945312,201.26840209960938,588.0,465.0
-0.04296610944679339,-0.752853802244462,1.0,21.745891185101463,512.0,50.0,628.7681274414062,201.6562042236328,587.0,489.0
-0.029394640531749592,-0.7984681590792301,1.0,21.919311007985282,511.0,50.0,628.246826171875,201.82525634765625,580.0,506.0
-0.007634483896930152,-0.7946055102341792,1.0,21.539738296255212,511.0,50.0,628.0338745117188,202.29852294921875,572.0,506.0
-0.0578220209555824,-0.7550296048550567,1.0,21.79130904632266,511.0,50.0,627.6074829101562,201.97683715820312,591.0,490.0
-0.06245086124624913,-0.7564381507555996,1.0,21.588075434406655,511.0,50.0,627.6622314453125,201.96495056152344,593.0,490.0
-0.037223535188255524,-0.8127261909232965,1.0,21.690337794510064,511.0,51.0,627.3223876953125,202.53794860839844,583.0,512.0
-0.048175252538988377,-0.8198671910702348,1.0,21.686524720019026,512.0,51.0,628.567138671875,201.9149627685547,587.0,515.0
0.026594060329422263,-0.8198623973802727,1.0,21.647797184029066,514.0,51.0,629.713623046875,201.86524963378906,561.0,515.0
-0.0468013277326165,-0.8609336677114746,1.0,21.438339850238954,514.0,52.0,630.0394287109375,202.40853881835938,588.0,530.0
0.0014532870068562403,-0.8079604641525996,1.0,21.520287326834275,515.0,53.0,630.7634887695312,202.92120361328125,571.0,512.0
-0.002165149966234421,-0.80794155570886,1.0,21.13276298154922,515.0,53.0,630.8211669921875,202.8536834716797,573.0,512.0
-0.0052565473595984,-0.8135389876879886,1.0,21.86891075273863,516.0,53.0,631.6900634765625,202.148681640625,575.0,514.0
0.039793485640181994,-0.7995499351140203,1.0,21.901112729817086,518.0,53.0,632.9493408203125,202.02638244628906,560.0,508.0
-0.050424025763451286,-0.8665670523653194,1.0,21.978232960767976,521.0,53.0,635.4190673828125,202.47412109375,595.0,532.0
0.021802767212260706,-0.7828077066051282,1.0,21.7500635238357,524.0,51.0,638.6095581054688,200.5673370361328,573.0,500.0
0.041860631278301495,-0.8139493808119697,1.0,21.915417010648635,523.0,49.0,641.9422607421875,201.6224365234375,567.0,512.0
0.03962783702037906,-0.8208128795733219,1.0,22.092260368493683,523.0,49.0,641.9993896484375,201.64837646484375,568.0,514.0
0.02327176686954841,-0.89236695805768,1.0,21.790176947933876,528.0,46.0,647.4639892578125,201.76695251464844,579.0,537.0
-0.010022274130295198,-0.8893157743967762,1.0,21.305483453127778,532.0,47.0,650.956787109375,202.618896484375,594.0,537.0
-0.041050231358590386,-0.8435453563221293,1.0,21.17479806138934,535.0,47.0,653.9464721679688,203.6784210205078,609.0,522.0
-0.009264604800167654,-0.7858104207341926,1.0,21.245803320872465,537.0,47.0,655.7699584960938,203.36831665039062,599.0,501.0
