yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.5684911494615466,-0.5320878678890354,3.0,21.606536095857244,506.0,139.0,611.4930419921875,262.9267272949219,311.0,470.0
0.5637517879856415,-0.4637972270044606,3.0,21.406063080534857,507.0,140.0,613.046875,263.28326416015625,306.0,439.0
0.35748570050126044,-0.48110777408997557,1.0,21.258294391339167,508.0,140.0,612.3818359375,263.8099670410156,395.0,447.0
0.49079688676790184,-0.4683770651310698,1.0,21.170736631704337,508.0,140.0,612.4188232421875,264.6165771484375,336.0,442.0
0.634749265802173,-0.4979064616139774,3.0,21.24849412086548,507.0,141.0,611.6329956054688,264.3522644042969,282.0,456.0
0.5969185298853794,-0.47613778286366976,3.0,21.415243852626418,507.0,140.0,610.7742919921875,263.65386962890625,292.0,445.0
0.503775003392076,-0.36560967340654715,3.0,21.20595179711713,508.0,140.0,609.3864135742188,262.57867431640625,318.0,391.0
0.45512224606963647,-0.41587337687237563,1.0,21.153759639292506,507.0,137.0,610.5390014648438,262.0217590332031,344.0,414.0
0.3458626002397186,-0.4290680084931732,1.0,21.384671860341804,507.0,137.0,609.849853515625,262.0616455078125,394.0,420.0
0.32958429439271825,-0.4511690497475228,1.0,19.579057435208007,506.0,137.0,608.6217041015625,261.1783447265625,402.0,431.0
0.16029966075350446,-0.4015588860131998,1.0,20.090934347547016,505.0,137.0,608.4720458984375,262.3206481933594,478.0,407.0
0.20857797762667893,-0.4075427426664988,1.0,20.207767429983765,504.0,135.0,607.984619140625,262.6166687011719,454.0,409.0
0.15744927943879267,-0.4269345501439108,1.0,18.053683648697508,504.0,135.0,607.474853515625,262.0403747558594,479.0,418.0
0.15202442029830124,-0.31957000974569333,3.0,21.532771694209572,504.0,133.0,606.1505737304688,257.8970947265625,479.0,362.0
0.228041424137414,-0.33180537074184435,3.0,20.519074409275476,504.0,132.0,605.52294921875,259.3138427734375,440.0,368.0
0.22326610998679292,-0.34559468623405665,3.0,19.720547095026966,503.0,132.0,604.6593017578125,258.337158203125,442.0,375.0
0.19353298168049424,-0.4022710152886869,3.0,19.919283831595944,503.0,131.0,604.4423217773438,258.1801452636719,459.0,402.0
0.23155732940853663,-0.3995005288066775,3.0,19.216831147886484,503.0,132.0,604.0557250976562,256.3902282714844,441.0,401.0
0.33733063105543176,-0.47075446903618356,1.0,20.51485923346311,502.0,130.0,605.1075439453125,260.7737731933594,396.0,436.0
0.23151099040556924,-0.5214096571822537,1.0,19.384868512270646,502.0,130.0,605.4877319335938,260.1900329589844,447.0,460.0
0.3070390378685435,-0.4767215477746151,1.0,20.954023390468958,502.0,129.0,605.109375,259.2467956542969,410.0,438.0
0.23114560470401038,-0.336498925847,3.0,20.557089084065243,503.0,129.0,604.7199096679688,258.7758483886719,438.0,369.0
0.3246582453243987,-0.24862659409929047,3.0,21.556232815109855,500.0,128.0,603.2726440429688,259.5916442871094,387.0,324.0
0.2568485713326921,-0.18131359965088373,3.0,21.529234828225174,500.0,129.0,603.390869140625,258.3147888183594,418.0,289.0
0.33672715875241976,-0.1669421171443801,3.0,21.66389818602537,500.0,128.0,603.8223876953125,257.3525695800781,378.0,280.0
0.3142061369941647,-0.1345804488421732,3.0,21.42071233772203,500.0,129.0,603.618408203125,257.7646179199219,388.0,264.0
0.34291714407409096,-0.14616147115849182,3.0,21.49040584922965,501.0,129.0,603.9971313476562,257.725830078125,375.0,270.0
0.5650207842450643,-0.28594547045457086,3.0,21.576747775091313,501.0,129.0,603.8736572265625,257.67706298828125,279.0,343.0
0.3877029914937355,-0.8706813699333827,1.0,21.146080897811434,504.0,130.0,604.0260009765625,257.39501953125,424.0,600.0
0.668828673007481,-0.9674065817767337,1.0,20.960410982179447,504.0,134.0,602.9910888671875,257.3233642578125,366.0,633.0
0.8759003667216111,-0.9631015818746205,2.0,21.469944767784106,503.0,137.0,603.477783203125,259.3472595214844,320.0,635.0
0.7635519866594193,-0.8958871243865467,2.0,21.640648862838983,501.0,139.0,603.255859375,260.18231201171875,322.0,614.0
0.15545510441454133,-1.0138040411300397,1.0,21.730906528643445,501.0,142.0,601.8068237304688,258.0636291503906,507.0,652.0
-0.01340795082411293,-0.9638485985603877,1.0,21.59152051148736,501.0,144.0,601.7957763671875,258.8409423828125,555.0,638.0
0.28344476219098647,-0.9260247868624284,1.0,21.343646476314543,501.0,146.0,599.8953857421875,259.5459289550781,461.0,627.0
-0.014421017302779074,-0.9046057811632481,1.0,21.513664341403366,501.0,147.0,598.5545043945312,259.84820556640625,554.0,621.0
-0.7250823583971157,-0.9290320283653459,3.0,21.509471892019405,501.0,151.0,596.2933959960938,261.5594482421875,759.0,632.0
-0.4258378604070161,-0.9752474606581448,1.0,21.55512500963589,499.0,153.0,594.7409057617188,261.364501953125,669.0,647.0
-0.8759152804237155,-0.9622941114321086,3.0,21.729780697437068,499.0,154.0,594.2272338867188,261.9439392089844,780.0,644.0
-0.6238500127249147,-0.8526538998824184,1.0,21.708412046933145,499.0,154.0,594.1433715820312,261.65399169921875,750.0,608.0
-0.21726760594749844,-0.8569051039305118,1.0,21.667031718152703,499.0,154.0,593.9271240234375,261.84796142578125,621.0,609.0
0.003155046943416873,-0.8441075496282451,1.0,21.501312335958005,499.0,155.0,593.5936889648438,262.64691162109375,545.0,606.0
0.8586702471010164,-0.9663534347236619,3.0,21.461156280540532,499.0,158.0,593.9930419921875,265.11419677734375,317.0,649.0
0.8403461009046171,-0.9539126108494111,3.0,21.654950229234647,499.0,157.0,594.171875,264.88299560546875,317.0,644.0
0.7504199393242387,-0.9834617147243854,1.0,21.19341505563247,499.0,156.0,594.3826904296875,264.6713562011719,345.0,653.0
0.9085544501115085,-0.9868186292784303,3.0,21.467197592408716,499.0,158.0,594.3212280273438,265.24578857421875,315.0,655.0
0.8198237815444666,-0.915440718900181,2.0,21.39558040359934,500.0,158.0,594.4616088867188,265.23004150390625,310.0,633.0
0.9085448627315843,-0.9033761996879586,2.0,21.75942892123803,500.0,157.0,594.97900390625,264.9134826660156,287.0,628.0
0.8385692398253164,-0.8400313152637698,2.0,21.695723241811674,500.0,158.0,594.9005737304688,264.6988830566406,283.0,607.0
0.8537066474613267,-0.8825007451672634,2.0,21.574971965885826,501.0,159.0,594.7604370117188,264.51708984375,292.0,622.0
0.8096915188611511,-0.9411074665380377,3.0,21.557562331995292,501.0,159.0,595.86474609375,264.7821350097656,321.0,641.0
0.6628890248282773,-0.8043268471612955,2.0,21.573196448961536,501.0,159.0,595.611083984375,263.8952331542969,321.0,594.0
0.5401559144114305,-0.8309960086334579,1.0,20.490004885197852,500.0,158.0,596.0502319335938,264.38079833984375,364.0,604.0
0.30748218787393267,-0.9028819169896399,1.0,21.467087720016583,501.0,159.0,596.03125,264.0030212402344,448.0,629.0
1.000159202126964,-0.7811972930939574,2.0,21.277814134465633,500.0,158.0,596.0875244140625,265.1424865722656,230.0,586.0
0.9251089257635502,-0.8029175023124254,2.0,21.46730746592555,502.0,159.0,597.4397583007812,265.19964599609375,254.0,595.0
0.9019660558907615,-0.8195289696117949,2.0,21.63026986885601,502.0,159.0,597.3435668945312,264.9079284667969,264.0,600.0
0.8503356181535044,-0.8758058245029131,2.0,21.867086528786448,502.0,159.0,596.97119140625,265.90142822265625,293.0,621.0
0.813757100581266,-0.8587168524200928,2.0,21.846243593483063,501.0,159.0,596.7589721679688,265.9996032714844,295.0,615.0
0.8734555848409183,-0.7764400884387488,2.0,21.656962874993546,501.0,159.0,597.1529541015625,266.3483581542969,258.0,585.0
0.9404727020922172,-0.8112883502507625,2.0,21.381292470191216,499.0,160.0,595.17138671875,266.49285888671875,251.0,599.0
0.8733202962575422,-0.7529858950345298,2.0,21.647573727510142,500.0,161.0,596.2557373046875,265.8662414550781,250.0,577.0
0.9523365521163023,-0.7562994000628065,2.0,21.6177836419769,499.0,161.0,594.9176025390625,266.2926025390625,231.0,578.0
0.8946607387045652,-0.7014361510783022,2.0,21.585631207863724,499.0,160.0,594.9542846679688,266.2065124511719,229.0,556.0
0.9109526266731249,-0.6747491464268361,2.0,21.068011492636273,499.0,160.0,594.8263549804688,266.49755859375,218.0,545.0
0.9063919633063643,-0.6933369455711531,2.0,21.70661450004399,499.0,159.0,595.8762817382812,265.75982666015625,225.0,552.0
0.3966384295831693,-0.9095147860005912,1.0,21.785423418931273,500.0,157.0,596.4912109375,266.0541687011719,422.0,631.0
0.4256732770516492,-0.9434855362334239,1.0,21.73304592936495,500.0,158.0,596.7811889648438,265.7215270996094,419.0,642.0
0.18422043998070517,-0.9486571287542488,1.0,21.689440479884166,500.0,159.0,595.9772338867188,266.03070068359375,490.0,644.0
0.42077093011703137,-0.9466632200461065,1.0,21.80728416564848,500.0,160.0,594.6594848632812,264.9897155761719,420.0,644.0
0.09365698395147061,-0.9616297858981883,1.0,21.785083960505062,500.0,158.0,596.0261840820312,266.53521728515625,520.0,648.0
0.05361236222049415,-0.9801591286565781,1.0,21.835552825297004,500.0,158.0,595.4682006835938,266.2773132324219,531.0,654.0
0.004689027731302515,-0.9189394467822726,1.0,21.499989748005987,499.0,157.0,595.9197387695312,266.3923645019531,545.0,634.0
0.0445863766539976,-0.8244603450022946,1.0,21.638192717630186,499.0,156.0,595.6253051757812,266.7957763671875,531.0,602.0
0.13106960357712177,-0.7711236199546235,1.0,21.63004677403551,499.0,156.0,595.3385620117188,266.55804443359375,497.0,582.0
0.09561813577820495,-0.8335627632920763,1.0,21.545049209969385,499.0,156.0,595.4498291015625,266.0382385253906,513.0,605.0
0.1609127204364407,-0.8951342487463813,1.0,20.97152,499.0,157.0,595.4098510742188,265.8990783691406,494.0,626.0
0.3382153331695561,-0.8462170395276969,1.0,21.658752207545415,499.0,157.0,595.0464477539062,265.88092041015625,430.0,609.0
0.10787426943085862,-0.8539529898621591,1.0,21.595411436397523,498.0,157.0,596.0367431640625,267.6838684082031,509.0,613.0
-0.04541435343690324,-0.8323001586192699,1.0,22.109029571451163,499.0,157.0,595.6290283203125,266.9541015625,563.0,604.0
-0.13675278934335086,-0.7605932146883412,1.0,21.729330397616888,498.0,157.0,596.3104858398438,267.0801086425781,600.0,579.0
-0.11124103768093681,-0.881278886859135,1.0,21.51565080895856,497.0,157.0,595.4585571289062,265.63751220703125,584.0,621.0
0.09538004917675189,-0.8735344144091847,1.0,21.508810075690754,497.0,156.0,595.6526489257812,266.60986328125,513.0,619.0
0.10113194449910501,-0.759510639705224,1.0,21.846016021334002,497.0,152.0,597.63916015625,266.9783630371094,508.0,575.0
0.0344799466332559,-0.7000915210439211,1.0,21.738903285995647,496.0,149.0,597.7738037109375,267.22216796875,532.0,551.0
0.5513723499745172,-0.6069626419366132,2.0,21.898482775904018,497.0,149.0,597.72216796875,266.2937927246094,318.0,510.0
0.12409158888889615,-0.5447852873343153,1.0,21.993099470400082,497.0,148.0,597.6140747070312,264.7972717285156,491.0,482.0
0.5819062908206026,-0.5527284316015856,2.0,21.877465861317145,497.0,148.0,598.2949829101562,263.5477600097656,298.0,484.0
0.6572748149342812,-0.575091527907199,2.0,21.773435634415524,498.0,147.0,598.1318969726562,263.34039306640625,275.0,494.0
0.6139015081568147,-0.592199941065977,2.0,21.878378801314486,497.0,146.0,597.4754638671875,263.5581970214844,293.0,501.0
0.5972306523651366,-0.627425040172237,2.0,20.902333276853614,497.0,143.0,597.7427368164062,263.86053466796875,305.0,515.0
0.6202384999706582,-0.5935480332097751,2.0,21.94683745656997,498.0,142.0,597.6764526367188,264.1488342285156,291.0,501.0
0.6453933880470016,-0.6391962121903872,2.0,21.62302164207574,498.0,142.0,597.1443481445312,264.4772644042969,290.0,520.0
0.5331960092186173,-0.5564259644590516,2.0,21.92710315551745,498.0,141.0,598.4031982421875,265.3922119140625,318.0,484.0
0.5850134008643981,-0.5797334176872071,2.0,21.79787753744452,498.0,140.0,598.8773803710938,265.60906982421875,302.0,493.0
0.640666010796002,-0.6069804851159167,2.0,21.950397998754454,499.0,139.0,599.4620971679688,266.3227233886719,288.0,505.0
0.49606994572625873,-0.5880448771332353,2.0,21.766204112134012,498.0,137.0,600.3907470703125,266.66033935546875,338.0,496.0
0.7829635015288978,-0.599259981115777,2.0,21.724040772354353,499.0,137.0,600.7858276367188,266.4422912597656,239.0,501.0
0.6402446987115514,-0.5928803787244922,2.0,21.609875729035714,500.0,136.0,601.0543823242188,265.23492431640625,286.0,497.0
0.5803973437469638,-0.5677228274870587,2.0,21.64332892998679,501.0,137.0,601.186767578125,262.3627014160156,305.0,485.0
0.521986764190474,-0.5657052166452147,2.0,21.547594951015398,501.0,135.0,602.692626953125,261.42620849609375,327.0,483.0
0.5552512441022176,-0.5789033103754294,2.0,21.73867794466731,502.0,134.0,603.709228515625,260.3117370605469,317.0,488.0
0.5742928458962842,-0.47795192819823173,3.0,21.631831661466258,503.0,134.0,604.1813354492188,258.9574890136719,296.0,441.0
0.609310484753627,-0.47070679845267116,3.0,21.569757216396763,503.0,133.0,604.6253662109375,258.3208312988281,282.0,436.0
0.7458179969605816,-0.617443246090511,2.0,21.680583482805144,504.0,133.0,605.1392822265625,258.208740234375,260.0,503.0
0.4826595980571648,-0.6624274990113665,1.0,21.71594250921592,505.0,133.0,605.3250122070312,257.8501892089844,360.0,522.0
0.7286528584705849,-0.6576873385871345,2.0,21.635848735421106,504.0,132.0,605.6112060546875,257.7884216308594,274.0,519.0
0.6686233432874359,-0.47146047304116356,3.0,21.833620505666232,504.0,131.0,605.37109375,255.98892211914062,260.0,435.0
0.5073955708940387,-0.4497951249411509,3.0,21.371596282406653,501.0,130.0,604.3629760742188,257.9459228515625,319.0,424.0
0.41605820025202717,-0.43052981761551773,1.0,21.73304592936495,503.0,129.0,605.897705078125,257.50421142578125,359.0,415.0
0.4046007486102882,-0.34630202181958164,3.0,21.676549781648106,501.0,128.0,604.3993530273438,257.5868835449219,355.0,373.0
0.32837495294171326,-0.3021670509703525,3.0,21.713469244069866,501.0,128.0,603.939453125,256.4688720703125,388.0,350.0
0.3519524507044028,-0.3133139780289882,3.0,21.525257242564983,501.0,128.0,603.5546875,255.78944396972656,378.0,355.0
0.3531106594624782,-0.3488099206181093,3.0,21.588408780914637,501.0,128.0,603.87353515625,256.37054443359375,379.0,374.0
0.24561296100975685,-0.23847062928227333,3.0,21.685739841685926,502.0,129.0,603.4981689453125,258.53717041015625,426.0,319.0
0.2682298565672548,-0.23181139497653017,3.0,21.837371791534338,500.0,129.0,602.13232421875,257.7752380371094,414.0,315.0
0.2845449140372982,-0.2348729649656853,3.0,21.651931961902797,500.0,129.0,602.0814819335938,257.5251159667969,406.0,317.0
0.2668569970253189,-0.3278164880611237,3.0,21.757510050577096,503.0,130.0,603.3282470703125,258.0547180175781,420.0,365.0
0.2512556667274167,-0.29959097524791883,3.0,21.859450895369925,503.0,130.0,603.1218872070312,258.21746826171875,427.0,351.0
0.23223989759592392,-0.2651083654535729,3.0,21.6675913728529,503.0,130.0,603.1371459960938,258.80657958984375,435.0,333.0
0.2892552470573213,-0.2902142513658589,3.0,21.562106085686967,503.0,130.0,603.4114379882812,258.6462707519531,408.0,346.0
0.23298052269507497,-0.3110510900507478,3.0,21.413275881433982,503.0,130.0,603.677734375,258.2994384765625,436.0,357.0
0.3174645145878766,-0.14650501893911203,3.0,21.6243594106062,500.0,129.0,602.6280517578125,258.87884521484375,387.0,271.0
0.2787346954870723,-0.155511563429651,3.0,21.76349352953996,500.0,128.0,602.96435546875,257.7301025390625,406.0,274.0
0.2525518272299583,-0.14758200128394006,3.0,20.66322468766011,500.0,128.0,603.1104736328125,257.7650146484375,420.0,270.0
0.2238799686180562,-0.13342543587740585,3.0,21.645451120641162,500.0,128.0,603.1333618164062,256.9244384765625,434.0,263.0
0.47763820782182037,-0.10523614205502613,3.0,21.66837493800628,501.0,125.0,602.9080200195312,254.64064025878906,308.0,245.0
0.43224036598367566,-0.13062911673282265,3.0,21.941211858067284,501.0,126.0,602.7197875976562,253.6433868408203,330.0,258.0
0.35241211230855046,-0.11840547364546797,3.0,21.734172098952232,501.0,126.0,602.2193603515625,253.45603942871094,369.0,252.0
0.3802812941679027,-0.07502577528138528,3.0,21.762815989373625,501.0,125.0,601.7509765625,252.46409606933594,354.0,228.0
0.27567845182009737,-0.0685537612002747,3.0,21.92882275747769,501.0,124.0,601.4503784179688,251.73580932617188,407.0,223.0
0.2725138174967562,-0.06544878168535131,3.0,21.759993359377027,500.0,123.0,600.9639892578125,251.06692504882812,407.0,222.0
0.28158507680178413,-0.08606910537361685,3.0,21.58452037875669,500.0,123.0,600.831787109375,251.58924865722656,403.0,233.0
0.25731515715567405,-0.09947545830107572,3.0,21.205415735563264,500.0,122.0,600.826171875,251.97320556640625,415.0,239.0
0.23326894304113058,-0.11510182231322466,3.0,21.658528524806876,500.0,122.0,600.55322265625,251.85726928710938,428.0,247.0
0.2501829454403328,-0.10352319684188718,3.0,21.492498155284085,499.0,122.0,599.7604370117188,252.90989685058594,418.0,242.0
0.22773995430201704,-0.13130875544301088,3.0,20.90045844129958,499.0,121.0,599.1157836914062,253.7793731689453,430.0,257.0
0.2648162166819912,-0.06832606092707293,3.0,21.63227792935206,499.0,122.0,599.2357788085938,255.00999450683594,410.0,224.0
0.21101636792075545,-0.10263236945725565,3.0,21.571754056625608,499.0,122.0,598.477294921875,254.2320098876953,437.0,243.0
0.07624470411231453,-0.1185207885206684,3.0,22.06924420684865,500.0,125.0,598.1385498046875,254.0077362060547,509.0,252.0
0.14797748070581682,-0.17952289013391443,3.0,21.7853102649471,499.0,124.0,598.1838989257812,254.3372344970703,471.0,284.0
0.1997349512270708,-0.0029760825181635486,3.0,21.863666929039454,499.0,121.0,598.6397705078125,253.2654266357422,442.0,189.0
0.13256070747145712,-0.09406364864992571,3.0,21.784857660764647,499.0,125.0,598.3732299804688,253.6562042236328,478.0,239.0
0.1672449185603221,-0.08584966089979432,3.0,21.936048031965523,500.0,122.0,598.5685424804688,252.2056884765625,461.0,233.0
0.18914009746240856,-0.038327149143984364,3.0,21.60397640938474,500.0,121.0,599.986083984375,251.99786376953125,449.0,206.0
0.15350726839325737,-0.09051738334237619,3.0,21.418415233854372,500.0,121.0,600.585205078125,252.38719177246094,469.0,234.0
0.1429547588899274,-0.05605048619846169,3.0,21.482040697168202,500.0,121.0,600.8123779296875,251.3419189453125,474.0,216.0
