yaw,pitch,class,fps,hleft,htop,hright,hbottom
-1.1130415459877168,0.4259766110998093,3.0,22.37296236237945,445.7738952636719,122.19328308105469,514.0867919921875,209.4950408935547
-1.0977512729051357,0.42328548681828415,3.0,22.949415363065828,445.8414611816406,122.27896881103516,513.5263061523438,210.29776000976562
-1.0678342533255671,0.41636233324851424,3.0,22.713288530999712,445.8304443359375,122.35438537597656,513.6485595703125,211.013671875
-0.9733905715880872,0.4378572390387617,3.0,20.91494507357598,445.7037353515625,125.60270690917969,512.0856323242188,212.23162841796875
-0.9669394633215338,0.43329284724647493,3.0,22.909929101257386,445.652587890625,125.50897979736328,512.1767578125,212.2113037109375
-0.9690223216100847,0.461760974034986,3.0,22.53390854926316,445.5706481933594,125.9266586303711,511.663818359375,212.9709014892578
-0.9785662920086018,0.4868929589259547,3.0,22.710828825609287,445.41925048828125,125.9713134765625,511.7564697265625,213.57652282714844
-1.0080552084429402,0.46680846324901315,3.0,23.154145528217416,445.0224304199219,126.22921752929688,511.7426452636719,214.38197326660156
-1.0303783573322023,0.43265555279761897,3.0,22.11019504480759,445.1393127441406,126.4775619506836,511.71356201171875,214.06405639648438
-1.0315882314154252,0.4440719917585706,3.0,22.610681344035882,445.0345764160156,126.53575897216797,511.4117126464844,214.47607421875
-1.0314276428016935,0.4441369728891686,3.0,22.772481716553646,445.0423889160156,126.47745513916016,511.44561767578125,214.5323486328125
-1.0069611818671356,0.5242698921929988,3.0,22.117190466146383,445.0370178222656,126.51458740234375,511.6361999511719,214.4900360107422
-1.04950691133586,0.38500174720006813,3.0,21.814996853334165,445.2107849121094,126.89564514160156,511.9623107910156,215.4669189453125
-0.9735337164966791,0.10537436011560125,3.0,22.81223961449348,445.917236328125,127.01718139648438,512.3184204101562,215.80166625976562
-1.0047382413052464,-0.19101309865706131,3.0,22.10588340703184,445.7633361816406,127.01874542236328,512.35107421875,216.87234497070312
-0.9899016377143603,-0.20106147176603928,3.0,22.064484226141943,445.9757385253906,126.81597137451172,512.5278930664062,217.1214599609375
-0.9899566319908705,-0.20120794562599362,3.0,22.29032720934064,446.0134582519531,126.91547393798828,512.5439453125,217.14456176757812
-0.9408388867421033,-0.10261559154238817,1.0,21.787007698141434,445.7311706542969,127.14154052734375,512.3837280273438,217.5422821044922
-0.8985375023033936,-0.04297436524617263,1.0,21.44447796143955,445.10772705078125,127.49407958984375,512.14013671875,217.6592559814453
-0.9373018093403145,0.013129384174090644,1.0,20.76809649483311,445.1260986328125,127.36097717285156,511.98944091796875,217.78195190429688
-0.8819571939887783,-0.0008088020230570646,1.0,20.47710041058639,445.2673645019531,127.40435791015625,512.0648803710938,217.79452514648438
-0.8442444361082752,0.06706691836368348,1.0,21.851934438528307,445.5972595214844,127.62107849121094,512.0137329101562,216.84507751464844
-0.8487089593596839,0.06669380949496337,1.0,20.81891733592765,445.6060485839844,127.55426025390625,512.0316772460938,216.9178009033203
-0.8706984141643592,0.06188121108908117,1.0,20.68829721117896,445.7186279296875,127.81659698486328,512.0286865234375,216.8556671142578
-0.883024322637573,0.02296390544753525,1.0,21.426074163376022,445.4046630859375,127.95198822021484,511.8973083496094,216.98297119140625
-0.8821401531556666,0.0369401748482711,1.0,22.0572901054403,445.48602294921875,127.81590270996094,511.9989318847656,216.91477966308594
-0.8836325886305471,0.04157327619668195,1.0,21.599748690668083,445.3647155761719,127.75595092773438,511.863037109375,216.98696899414062
-0.9819298644653718,0.19970565645507993,3.0,22.813852672573688,445.19610595703125,127.67263793945312,511.76263427734375,217.00189208984375
-0.9780278008361877,0.19975465861913738,3.0,21.549476972399763,445.2107849121094,127.74568176269531,511.743896484375,217.09439086914062
-0.965604686983186,0.36199017116902044,3.0,22.45777558844317,444.85687255859375,127.68766784667969,511.5594787597656,217.12701416015625
-0.9750782167708704,0.4056878509672586,3.0,22.867959915818858,444.6366882324219,127.43526458740234,511.7249755859375,217.51853942871094
-0.9549443194557079,0.42795134504810306,3.0,21.723590710393836,444.638427734375,127.56425476074219,511.87335205078125,217.530517578125
-0.9411193176048884,0.4412280020304751,3.0,22.82353581359409,444.6614074707031,127.41944122314453,511.9534606933594,217.4322509765625
-0.9625649549149696,0.42403356876848747,3.0,22.86995496134091,444.1855773925781,127.4752197265625,511.6799621582031,217.67640686035156
-0.9614923667859402,0.4211911769370459,3.0,21.651596650801682,444.0986633300781,127.54329681396484,511.63189697265625,217.72056579589844
-0.953133369914454,0.41209568286609827,3.0,22.926960457412733,444.16339111328125,127.53610229492188,511.6859436035156,217.80958557128906
-0.9318808117834037,0.41397720617623923,3.0,21.739692017436106,443.9987487792969,127.49386596679688,511.7160949707031,217.7644500732422
-0.9315495145437979,0.4172097511073774,3.0,21.866288526504565,443.7668762207031,127.27753448486328,511.6767883300781,217.58804321289062
-0.9475359379353255,0.41644861966783275,3.0,22.038862091070545,443.66015625,127.21772003173828,511.6337585449219,217.6618194580078
-0.8931448674120921,0.37568467812642586,3.0,22.56919318560928,443.41424560546875,127.00070190429688,511.6877746582031,217.85354614257812
-0.8922769432128352,0.3752963892394924,3.0,20.186662559679654,443.40252685546875,127.00459289550781,511.69580078125,217.8839874267578
-0.9997819653585543,0.3391820606452548,3.0,23.14430759722774,443.244384765625,126.67135620117188,511.4795227050781,217.62728881835938
-0.9901937864859421,0.341238553639014,3.0,22.178120654191275,442.6078796386719,126.70367431640625,511.423583984375,217.10586547851562
-1.016422327955751,0.32421935637675364,3.0,22.24528502026009,441.8168640136719,126.69207000732422,510.6155090332031,216.91647338867188
-1.0036069304741808,0.33782145164433336,3.0,22.925581980071385,441.1569519042969,126.19625854492188,510.5833740234375,217.00555419921875
-1.0532466552966038,0.34800378175614227,3.0,22.017228256019653,440.938720703125,126.1658935546875,510.0577087402344,217.2051239013672
-1.0339676326913565,0.36420645382818434,3.0,22.942636625696736,441.01702880859375,126.21047973632812,510.0378723144531,217.11361694335938
-1.030956130130695,0.33605630847382884,3.0,22.560695382761736,440.663330078125,126.14793395996094,509.5272521972656,216.7804718017578
-1.0272155872216242,0.379319360382166,3.0,21.960511641787917,440.2803955078125,126.10556030273438,509.281494140625,216.68701171875
-1.0420966656027144,0.39265434059241083,3.0,22.95720329937986,440.11566162109375,126.00006866455078,509.0390319824219,216.89254760742188
-1.0538812865843696,0.399247262187011,3.0,21.687646073341746,439.9963684082031,125.79547882080078,508.80792236328125,216.8062744140625
-1.0107569853688254,0.39670980230038344,3.0,21.697967967553698,439.7261047363281,125.74237823486328,508.4958190917969,216.54151916503906
-1.0068623785906936,0.3875261575973542,3.0,22.613241319818847,439.8718566894531,125.8021011352539,508.4248046875,216.5455322265625
-1.027316787343047,0.4298499125892205,3.0,22.184103074026275,439.7530517578125,125.96562194824219,508.6377868652344,216.48703002929688
-1.014805256541855,0.4096841904990315,3.0,22.540447874289953,439.7897644042969,125.82408142089844,508.4069519042969,216.6365966796875
-1.0208282616631783,0.4241334373093654,3.0,22.292222735993963,439.888427734375,125.91401672363281,508.26824951171875,216.0708770751953
-1.0490021091512354,0.46495809892362605,3.0,22.112526360185576,439.82220458984375,125.70597839355469,508.6027526855469,215.87457275390625
-1.0486969108903124,0.4416138940724275,3.0,21.53785797546485,439.9951171875,125.58094787597656,508.744873046875,214.9162139892578
-1.0447778030301518,0.42877745761824565,3.0,22.79426326172374,440.09185791015625,125.67772674560547,508.7217712402344,214.900390625
-1.035711337415086,0.41719670161803607,3.0,21.568758934907592,440.4233093261719,125.68278503417969,508.8122253417969,215.052001953125
-1.0397818459832175,0.41064798849753115,3.0,22.86608987673705,440.4330749511719,126.2138671875,508.71435546875,215.07298278808594
-1.066163252899597,0.38355644967648217,3.0,22.925206060473556,440.4688415527344,126.37593841552734,508.77313232421875,215.00889587402344
-1.0617432044383923,0.3998035965387285,3.0,21.326608023592822,440.1842346191406,126.2437744140625,508.93243408203125,215.4072265625
-1.0478902393961274,0.3719184357128359,3.0,22.686261040766322,440.3684997558594,126.06167602539062,508.9974060058594,215.4803009033203
-1.0215534404280067,0.44375880401437734,3.0,22.36186921867086,440.22515869140625,125.97294616699219,509.1704406738281,215.91983032226562
-1.0465127193222838,0.38518843479248266,3.0,22.194080949080075,440.4713439941406,126.06503295898438,509.2780456542969,215.49549865722656
-1.0252609601395606,0.35363210640391574,3.0,22.353050272064976,440.5810852050781,126.12023162841797,508.9881896972656,215.44790649414062
-1.036029984639514,0.41326507690075204,3.0,21.767220754687607,440.4848327636719,125.99610137939453,509.52545166015625,215.30393981933594
-1.0695670390888272,0.37851188993965407,3.0,22.64033941854063,440.32940673828125,126.24834442138672,509.72210693359375,215.3082733154297
-1.047365729819436,0.3859522293931174,3.0,22.85823905129379,441.1573486328125,126.8749008178711,509.5979309082031,215.2021484375
-1.0472651954882857,0.38630057086369973,3.0,22.02231474821088,441.16064453125,126.83477783203125,509.5940856933594,215.1298370361328
-1.0515704617065078,0.3896641433204699,3.0,23.085963386576545,441.4389343261719,126.98103332519531,510.0083312988281,215.1992950439453
-1.0241998236032186,0.3672653606562494,3.0,22.836335126423766,441.85797119140625,127.21076965332031,510.3116455078125,215.4720001220703
-1.0090837212559287,0.38834747647753465,3.0,21.30624104684595,442.4478759765625,127.4698257446289,510.7785339355469,215.3595428466797
-1.0121796460231458,0.3752894650206582,3.0,22.705788094670968,443.2364196777344,127.35709381103516,511.07733154296875,215.72703552246094
-0.9842939525650352,0.3734992881359069,3.0,22.56567189071991,443.69012451171875,127.84417724609375,511.8105163574219,216.3877410888672
-0.9871051854117228,0.37294029062309925,3.0,22.227130608048668,443.68011474609375,127.77686309814453,511.7679748535156,216.3782958984375
-0.9962715195676666,0.36439766879445207,3.0,22.29530365448505,443.6700744628906,127.93342590332031,511.6534118652344,217.1790313720703
-0.9890759246183815,0.3653084698872591,3.0,21.485231894599885,443.6866455078125,128.00286865234375,511.79156494140625,217.15823364257812
-1.0064834107675753,0.39863500145240177,3.0,22.337455397560845,443.8128356933594,127.99301147460938,511.5472106933594,217.45545959472656
-0.9853243295907868,0.40331284390712596,3.0,21.97926950689095,443.82464599609375,127.87946319580078,511.7778625488281,217.2576141357422
-0.9224079477859918,0.4240988162151944,3.0,21.927676326204132,443.686279296875,127.83757019042969,511.4036560058594,217.6580810546875
-0.922734850809799,0.42461759999554183,3.0,22.871576192164028,443.6428527832031,127.85647583007812,511.3393859863281,217.67080688476562
-0.9262624739897181,0.4393379566048458,3.0,21.99852095057772,443.6295166015625,127.72679901123047,511.26617431640625,217.60446166992188
-0.9497130721264652,0.4245142693452467,3.0,21.845560891259282,443.5962219238281,127.65425109863281,511.0220031738281,217.7181854248047
-0.920936018651505,0.4371062276113594,3.0,22.045696565136264,443.4786071777344,127.8065414428711,511.2120361328125,217.38926696777344
-1.030876634772156,0.4150746948614609,3.0,22.531487539819395,443.6368713378906,127.76255798339844,511.81060791015625,216.29067993164062
-0.970479869674685,0.41174973824049693,3.0,20.898167432312583,442.9056091308594,128.06097412109375,511.35858154296875,216.71255493164062
-0.9716806890102018,0.4204252518075391,3.0,22.38741186329403,442.9607238769531,128.0940399169922,511.45880126953125,216.7114715576172
-0.9847010167376536,0.43765936616976886,3.0,22.7530866876424,442.747802734375,128.0331268310547,511.0288391113281,216.52450561523438
-0.9965610051781582,0.3158517042317247,3.0,21.94741165943686,442.5885009765625,128.09417724609375,510.8059387207031,217.08888244628906
-0.9954956075840719,0.2804926481226336,3.0,22.7009953291514,442.4907531738281,128.10641479492188,510.7367858886719,217.07879638671875
-0.9788660307892901,0.293579421719283,3.0,21.03145966003109,442.47052001953125,128.17686462402344,510.5638427734375,216.6659393310547
-1.017002497599225,0.34934308546834314,3.0,22.20359763263491,442.4442138671875,127.4979019165039,510.5847473144531,216.41339111328125
-1.0168339195022227,0.3496163257961853,3.0,23.062099301699014,442.4889221191406,127.45620727539062,510.540283203125,216.46551513671875
-1.0040271772941953,0.3636418636770876,3.0,21.461375905032362,442.54876708984375,127.38743591308594,510.5885925292969,216.67327880859375
-0.9837314929428104,0.3644498667518177,3.0,22.792157544668086,442.6496276855469,127.46788024902344,510.5613098144531,216.6483612060547
-1.0150105862619,0.3632088336838407,3.0,21.47643089022929,442.6282958984375,127.60880279541016,510.4905700683594,216.8357391357422
-0.9757145791133449,0.385334376020219,3.0,21.240854029088847,442.378173828125,127.59809875488281,510.5849914550781,216.8434600830078
-0.9672220247131912,0.3847061363190693,3.0,22.00359880179835,442.2745361328125,127.50119018554688,510.32366943359375,217.22854614257812
-0.971334877542655,0.3856305195334358,3.0,22.118940013183916,442.2542419433594,127.53739166259766,510.3361511230469,217.24966430664062
-0.9861914548417166,0.35855842178834435,3.0,21.56543199720297,442.1789855957031,127.26952362060547,510.3576965332031,217.2952423095703
-0.9730146664002225,0.3436684218176023,3.0,22.994079207052323,442.1614074707031,127.3080062866211,510.24139404296875,217.01260375976562
-0.9846428266678354,0.3357535070578868,3.0,18.41214042080588,441.92864990234375,127.33950805664062,509.6723937988281,216.78562927246094
-0.9686787738294645,0.32891983570074346,3.0,20.83246330742295,441.9105224609375,127.19892883300781,509.4595947265625,216.34254455566406
-0.9659375821194459,0.33293108893462087,3.0,22.72202478980671,441.5867919921875,127.02742004394531,509.06787109375,216.00741577148438
-0.9660676775386964,0.3337063351279429,3.0,21.855464251658322,441.6135559082031,127.05082702636719,509.0688171386719,216.06497192382812
-0.9589710190239076,0.3553418558237466,3.0,21.341691641522203,441.3655700683594,126.90599822998047,508.94110107421875,215.81666564941406
-1.0207245315387197,0.35211250668591654,3.0,21.608094462876338,440.4410400390625,126.35958099365234,507.8887939453125,217.125244140625
-0.9364001961532681,0.394005628529517,3.0,22.33329251084902,441.3609313964844,126.70185852050781,508.5915222167969,215.8369140625
-0.9436692943486393,0.37282950312175195,3.0,22.21182850364345,441.5748596191406,126.78331756591797,508.63763427734375,215.8931884765625
-0.947829418287452,0.36111692064758344,3.0,22.9300939770497,441.6595153808594,126.65995025634766,509.016357421875,216.33056640625
