yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.033030654368034776,-0.3664541617882113,1.0,22.371530370591625,451.0,164.0,574.2546997070312,285.1263732910156,528.0,415.0
0.029768548348796716,-0.3977825235874674,1.0,22.766301368375917,451.0,164.0,573.958251953125,285.18682861328125,497.0,430.0
0.017525996817702456,-0.36916179766849483,1.0,22.515521915344767,451.0,164.0,574.0208740234375,285.3427734375,503.0,416.0
0.004727643567108664,-0.39119572726337437,1.0,21.877922321791836,451.0,164.0,573.6141357421875,284.8851013183594,510.0,427.0
0.029649505048070172,-0.42567620652884836,1.0,21.460387630216328,450.0,163.0,574.0028686523438,285.33160400390625,498.0,444.0
-0.1008725526089313,-0.4381869383817136,1.0,22.55705542588549,450.0,164.0,573.7521362304688,285.1875305175781,560.0,450.0
-0.10891956015871472,-0.4491008388449673,1.0,22.783862328956875,450.0,164.0,573.65283203125,285.01568603515625,563.0,455.0
-0.1253501988200676,-0.48801148658378796,1.0,22.69460812163515,450.0,164.0,574.3140258789062,286.419189453125,571.0,474.0
-0.13423237368769986,-0.5002266075556544,1.0,20.248056926032845,450.0,164.0,574.0695190429688,286.18316650390625,574.0,480.0
-0.1765233717981582,-0.4822342912310791,1.0,22.49547602319108,450.0,164.0,574.310791015625,286.58380126953125,595.0,472.0
-0.15626284117316236,-0.5186932328703729,1.0,22.66885015538441,451.0,164.0,574.8345947265625,286.92071533203125,584.0,489.0
-0.10222304159771048,-0.470232223146419,1.0,22.703084234570706,451.0,164.0,574.4901123046875,287.2444152832031,560.0,466.0
-0.145865327645275,-0.46278069841637726,1.0,22.40714583355593,450.0,165.0,574.0767211914062,286.7830810546875,581.0,463.0
-0.12364124834856376,-0.48920032169439936,1.0,21.9444261325883,450.0,165.0,573.3659057617188,286.8099670410156,569.0,475.0
-0.10846415961231119,-0.5201169587891292,1.0,21.45808200956693,450.0,165.0,572.9961547851562,287.012451171875,561.0,490.0
-0.1376377577735842,-0.5030780541348023,1.0,22.52144590734337,449.0,165.0,573.0514526367188,286.7016296386719,575.0,481.0
-0.1256223738834737,-0.5452585310600223,1.0,22.54323429505095,450.0,164.0,572.8733520507812,286.2197570800781,568.0,501.0
-0.1416032046367122,-0.5478295467763847,1.0,22.55754068560488,450.0,165.0,572.5374145507812,285.6691589355469,575.0,502.0
-0.0808447822632084,-0.4886804726496159,1.0,22.33650374378255,450.0,165.0,572.2930908203125,286.172119140625,549.0,475.0
-0.037776673746664984,-0.38359346761563423,1.0,22.248470992621513,450.0,167.0,570.3383178710938,287.94256591796875,529.0,426.0
-0.013788250227776248,-0.37485643502741123,1.0,20.67259428661554,450.0,167.0,570.03076171875,288.12481689453125,517.0,422.0
-0.12928635091120472,-0.40526281045728196,1.0,22.131544927367994,450.0,167.0,569.6525268554688,287.44122314453125,572.0,437.0
-0.12917103603600427,-0.4147969271597657,1.0,22.16019273849275,450.0,167.0,569.4343872070312,287.42529296875,572.0,441.0
-0.08859964104141013,-0.36017868899554856,1.0,22.1814047204785,450.0,166.0,569.7904663085938,287.7664794921875,553.0,413.0
-0.053372411406278006,-0.3352190106271079,1.0,22.028791865588943,451.0,167.0,569.4284057617188,287.2419128417969,537.0,402.0
-0.11651489558762071,-0.3851199915524676,1.0,19.54138382478324,450.0,167.0,569.7769775390625,287.6507568359375,566.0,427.0
-0.07850066787172066,-0.41282512268867094,1.0,22.272808857499403,449.0,166.0,570.06640625,287.15008544921875,547.0,439.0
-0.07300789812343224,-0.3589195464321591,1.0,22.335552171088366,449.0,167.0,569.3731689453125,286.98681640625,545.0,413.0
0.03366874776521776,-0.323961296067125,3.0,22.29186730019027,450.0,167.0,569.0474243164062,286.6149597167969,492.0,395.0
-0.0017259947024803543,-0.36768108010241074,1.0,21.347122622543655,450.0,167.0,569.9860229492188,286.8760986328125,510.0,417.0
-0.05116465086260232,-0.3580377737952339,1.0,20.530624831738418,449.0,166.0,570.4965209960938,287.06170654296875,534.0,412.0
0.06654200931282885,-0.4183684924976709,1.0,22.400683614612262,451.0,166.0,569.2360229492188,288.1008605957031,478.0,443.0
0.08623182451622069,-0.4233659142832046,1.0,22.48486375503246,451.0,165.0,570.223876953125,287.77838134765625,468.0,445.0
0.08111029942388931,-0.41630028159511534,1.0,21.898254114109097,451.0,163.0,571.2002563476562,287.8097229003906,472.0,440.0
0.18181640446469063,-0.25368340437713294,3.0,19.388363202684776,451.0,162.0,570.4794921875,286.51873779296875,417.0,358.0
0.2965866632222005,-0.18973398238549624,3.0,22.16886013594224,450.0,161.0,570.5427856445312,287.1783142089844,357.0,324.0
0.2363725909755089,-0.14406503074838142,3.0,22.284287368902017,449.0,158.0,571.0394897460938,284.65869140625,387.0,297.0
0.24195191345922493,-0.12897449474755643,3.0,22.143462766940317,451.0,156.0,570.1670532226562,285.45001220703125,384.0,288.0
0.2294262679042552,-0.21155406014484243,3.0,19.258213073882082,453.0,156.0,569.8953857421875,286.2931823730469,393.0,333.0
0.23758246505873187,-0.1572519392020178,3.0,22.185863223540487,453.0,154.0,569.5526123046875,286.28741455078125,387.0,303.0
0.28113260573257964,-0.1542172671398725,3.0,22.413012926358764,451.0,154.0,570.3716430664062,288.7509765625,364.0,303.0
0.24982688080258922,-0.16112630595586505,3.0,22.289142668870266,450.0,152.0,569.0148315429688,285.29058837890625,379.0,303.0
0.028801820873097954,-0.08668669243040622,3.0,21.457972230464634,450.0,149.0,568.6205444335938,285.21429443359375,494.0,263.0
-0.2931541148931973,0.01265534150005654,3.0,20.32852863914388,451.0,146.0,570.6890869140625,282.5665283203125,664.0,207.0
-0.36651621344161006,0.036387835238188664,3.0,22.43939288561233,454.0,144.0,572.536865234375,280.8966064453125,704.0,193.0
-0.4231597856148325,0.0341606336185554,3.0,22.31926906232872,457.0,142.0,574.3782348632812,278.33477783203125,733.0,192.0
-0.36227193361235077,-0.004503671719432999,3.0,21.590297938929726,459.0,141.0,574.4529418945312,277.0369567871094,705.0,211.0
-0.3602804217491896,-0.044142427700281386,3.0,20.28664293453026,459.0,139.0,574.9345092773438,277.80419921875,703.0,231.0
-0.3851381010478802,0.04579811494998365,3.0,22.123256746207566,462.0,140.0,573.8234252929688,277.9547119140625,717.0,184.0
-0.3846558025744668,-0.025553563291528306,3.0,22.31451934689274,463.0,138.0,574.3698120117188,277.3540954589844,718.0,221.0
-0.3544238641959963,-0.02928305408207527,3.0,22.02289290739924,462.0,137.0,575.0263061523438,276.1236877441406,703.0,222.0
-0.3457853685681063,-0.04123372315769684,3.0,21.583631797785188,463.0,136.0,574.9453125,274.4866638183594,698.0,227.0
-0.4565920446752512,-0.02054788570661537,3.0,19.504489799714477,466.0,136.0,574.4605102539062,273.9520263671875,755.0,215.0
-0.48466842046741154,-0.016463395542760842,3.0,21.924696165808527,466.0,136.0,574.9573974609375,273.9756164550781,768.0,213.0
-0.4901334933403631,-0.001955026556227169,3.0,22.136567550165193,466.0,136.0,575.8130493164062,272.7061462402344,770.0,205.0
-0.428521527837489,-0.07996540647126425,3.0,21.81476993171026,467.0,133.0,575.365234375,277.52593994140625,741.0,247.0
-0.3945289396837176,-0.043069706413197476,3.0,20.092666756088683,467.0,133.0,575.4100341796875,276.880615234375,725.0,227.0
-0.45342794298412803,-0.06104045113294316,3.0,22.112992682258167,468.0,132.0,575.3914794921875,274.7897033691406,754.0,235.0
-0.4294544331673437,-0.06229986001244164,3.0,22.283932186100383,468.0,132.0,575.2112426757812,273.6157531738281,742.0,235.0
-0.37657470656273034,-0.049701776475821795,3.0,21.89768248051331,468.0,131.0,575.250732421875,273.0367431640625,716.0,228.0
-0.36088069825889346,-0.0270691682678924,3.0,19.517105312139375,468.0,131.0,575.3167724609375,272.5177001953125,709.0,215.0
-0.4114011304538056,-0.02602707333334439,3.0,21.937998525019744,468.0,130.0,575.3621215820312,271.5216979980469,734.0,214.0
-0.4104996504248138,0.031834895038589196,3.0,22.254491430996975,468.0,130.0,574.8519287109375,270.5110778808594,733.0,183.0
-0.4229733643385269,-0.010501643126509459,3.0,22.134581589626947,467.0,129.0,574.8890991210938,270.4353332519531,738.0,205.0
-0.4024273428446746,-0.047340617853357546,3.0,21.433957635996627,467.0,129.0,575.1859130859375,269.912841796875,729.0,224.0
-0.42102685989778804,-0.03002447812955333,3.0,20.542791932371408,468.0,129.0,575.2490844726562,269.6719055175781,738.0,215.0
-0.43730596469311533,-0.048775529048692236,3.0,22.060654513322746,468.0,128.0,575.3812866210938,269.4477844238281,746.0,224.0
-0.5577929650465893,-0.08313430185234953,3.0,22.351144387306494,468.0,129.0,575.5205078125,267.751220703125,802.0,242.0
-0.5696613424445274,-0.08798445082960184,3.0,21.894024732086464,468.0,129.0,575.2562866210938,267.42962646484375,807.0,245.0
-0.5924926224697766,-0.11930189366838864,3.0,20.712714630689533,468.0,129.0,575.43603515625,267.5554504394531,816.0,261.0
-0.5891405016056939,-0.09055120548822021,3.0,22.261342165042567,469.0,129.0,575.4232177734375,267.4698486328125,816.0,246.0
-0.5804221111451016,-0.12348918185032023,3.0,22.394583829441885,468.0,129.0,574.8737182617188,267.4309387207031,811.0,264.0
-0.5470345931909961,-0.06025162281806169,3.0,22.123956915740944,468.0,129.0,574.46044921875,266.7167053222656,797.0,229.0
-0.5222951582447051,-0.05683585240392606,3.0,21.440970039003993,468.0,129.0,574.4351806640625,266.88348388671875,786.0,227.0
-0.5189576847666177,-0.056278186471663466,3.0,20.804872967530084,468.0,129.0,574.2623901367188,266.9949951171875,784.0,227.0
-0.5373108594188989,-0.036274917207969305,3.0,22.42451654984736,468.0,129.0,574.589599609375,266.63800048828125,793.0,216.0
-0.5384514913137798,0.0314316924495512,3.0,22.339002007914484,468.0,129.0,574.0344848632812,266.5033264160156,794.0,180.0
-0.5400504532322633,-0.020890900855017578,3.0,21.76835046891462,468.0,129.0,573.9649658203125,266.5291748046875,793.0,208.0
-0.440218131345117,-0.030871629672307537,3.0,20.566463501341087,468.0,129.0,573.6836547851562,266.3880310058594,747.0,213.0
-0.2697742236833917,-0.0376930504884365,3.0,22.126758037117927,468.0,128.0,572.8985595703125,267.5468444824219,662.0,217.0
-0.2656758850818688,-0.04158605936991433,3.0,22.529672124102962,468.0,128.0,572.6093139648438,267.2859802246094,660.0,219.0
-0.26783038240374285,-0.02044508768853831,3.0,21.96821805306768,467.0,128.0,572.65283203125,267.0238952636719,660.0,208.0
-0.25229243533978457,-0.034078608256980954,3.0,19.27219427022308,468.0,128.0,572.5601196289062,266.86212158203125,653.0,215.0
-0.2554093990796133,-0.0013496900404521579,3.0,22.28677396557862,467.0,128.0,572.8154296875,267.2261962890625,653.0,198.0
-0.29149070447633385,0.010197510130022411,3.0,22.318200200072365,467.0,129.0,572.5416870117188,267.1263122558594,672.0,193.0
-0.26025635226355753,-0.030143521430279874,3.0,21.9854908374219,468.0,129.0,572.1773071289062,267.1429443359375,657.0,214.0
-0.27606061543652377,-0.04196529350914161,3.0,19.731215776301678,468.0,129.0,572.0576782226562,267.2537536621094,665.0,220.0
-0.29985516082805475,-0.0784410130633029,3.0,22.29269666803085,468.0,129.0,571.8068237304688,266.9712219238281,676.0,239.0
-0.284067142937738,-0.03416622625684456,3.0,22.37451389370476,468.0,130.0,571.6025390625,267.6733703613281,668.0,216.0
-0.32500605416276307,-0.03538435613944681,3.0,22.49402830588374,467.0,130.0,571.4957885742188,267.4566345214844,689.0,217.0
-0.3042123586875333,-0.014289723461038168,3.0,21.95890202976854,468.0,131.0,571.3634643554688,267.6717224121094,678.0,207.0
-0.18361750030991125,-0.07257140602076825,3.0,21.50208392074437,467.0,130.0,571.3087158203125,267.3675537109375,616.0,237.0
-0.1730085317914716,-0.07791637032855728,3.0,21.064414066031198,467.0,130.0,571.1322631835938,267.2572937011719,610.0,239.0
-0.20603572405008927,-0.0904638538044656,3.0,22.141241804533504,466.0,131.0,570.569091796875,266.9854431152344,626.0,246.0
-0.20024574552414798,-0.07682607217827885,3.0,22.460301055461247,466.0,130.0,570.5625,267.04217529296875,624.0,239.0
-0.19532582172633564,-0.046553653751239134,3.0,21.979499863751652,466.0,130.0,570.6015014648438,267.2720642089844,621.0,223.0
-0.42741152229514395,0.014299310840962453,3.0,22.002790805031843,466.0,130.0,570.5563354492188,267.0814208984375,739.0,190.0
-0.4222809424551063,0.02467418749958414,3.0,19.924772097839977,466.0,130.0,570.0908203125,267.1965637207031,736.0,185.0
-0.4148954641200986,0.04119430837356367,3.0,20.607691211658175,466.0,130.0,570.2584228515625,267.0901794433594,732.0,176.0
-0.4804776701760629,0.029688919832203346,3.0,21.15973585038921,465.0,130.0,570.1817626953125,267.73065185546875,763.0,182.0
-0.48254827792359944,0.018691662426830142,3.0,21.702009644638533,465.0,130.0,569.7053833007812,267.97796630859375,764.0,188.0
-0.48888953079518715,0.02196655161930058,3.0,22.34888157123523,465.0,131.0,569.7031860351562,267.73095703125,767.0,187.0
-0.49766304869034417,-0.020929783006932733,3.0,22.23632199508016,465.0,130.0,569.3590087890625,266.579345703125,771.0,209.0
-0.4555587381723004,0.0017041567815417045,3.0,22.1592561284869,463.0,130.0,570.3942260742188,268.0198974609375,750.0,198.0
-0.14421416776942586,-0.19370821768022148,3.0,22.431832281527438,463.0,131.0,570.5862426757812,266.52862548828125,591.0,300.0
0.06050808523103632,-0.2984117275172318,3.0,22.143112059044018,462.0,132.0,570.2462768554688,268.15728759765625,485.0,356.0
0.10865537457857886,-0.32442788189010685,3.0,22.412294341760045,461.0,132.0,569.9354858398438,268.5601806640625,460.0,370.0
0.12018233472476883,-0.3166386683338431,3.0,22.232550250190823,460.0,131.0,569.8740234375,269.316650390625,453.0,366.0
0.09806025449780761,-0.3487902132260427,3.0,22.23608622353228,459.0,131.0,569.7354736328125,270.05218505859375,465.0,382.0
0.09537951654453387,-0.312466293854016,3.0,22.497165262260175,459.0,132.0,569.4434204101562,270.26959228515625,466.0,365.0
0.08658442704454718,-0.3352102221955106,3.0,22.37141104621703,458.0,133.0,569.36572265625,270.8472595214844,470.0,376.0
0.08694555168836193,-0.33760973033767205,3.0,22.672281172127114,458.0,133.0,567.8922119140625,271.81927490234375,468.0,378.0
0.09817157463137295,-0.3961433479365236,1.0,21.372031877382142,457.0,134.0,567.2216796875,273.9964294433594,464.0,408.0
0.14544721135413255,-0.4420562451294897,1.0,21.247417719082282,456.0,135.0,566.4954223632812,274.89801025390625,441.0,432.0
0.24732590622289577,-0.4782882854439087,1.0,21.052361066495344,455.0,137.0,566.3922729492188,276.2127380371094,394.0,451.0
0.2692264114471624,-0.5461064815511035,1.0,21.296180268188536,454.0,139.0,565.449951171875,275.7890625,388.0,483.0
0.1531083268619635,-0.5027693937644621,1.0,21.517085708129628,452.0,139.0,569.1734008789062,271.72882080078125,439.0,461.0
0.1414559318284308,-0.5186583454600929,1.0,22.385380641304813,451.0,140.0,568.1837768554688,272.00634765625,444.0,470.0
0.20211954566712775,-0.5862717444794606,1.0,21.955798444255997,450.0,140.0,567.9222412109375,273.14404296875,419.0,500.0
0.14324024975878388,-0.5290795611216819,1.0,21.774000799464254,450.0,140.0,567.4379272460938,273.1104736328125,442.0,475.0
0.2786135216574737,-0.5782076926987006,1.0,21.671733716376114,450.0,140.0,566.3224487304688,273.3887939453125,385.0,497.0
0.5290998011459666,-0.8269836901351446,2.0,20.797136014518266,449.0,141.0,564.7945556640625,272.51678466796875,324.0,597.0
0.6044741842140431,-0.8426334899648863,2.0,21.350599901246635,448.0,142.0,563.6672973632812,274.74725341796875,304.0,605.0
0.4127971594972252,-0.7642212390413562,1.0,21.17340844956662,447.0,143.0,561.8778686523438,273.5342712402344,350.0,576.0
0.28276565611301624,-0.6414170222234044,1.0,21.162298117529527,446.0,144.0,560.9146118164062,273.8390197753906,384.0,526.0
0.3312362532168944,-0.6858883503183105,1.0,21.066847484869033,444.0,144.0,560.2310791015625,275.7528381347656,368.0,546.0
0.483642304499404,-0.7181592048273456,2.0,21.17533257604443,441.0,145.0,559.4066772460938,275.28985595703125,314.0,560.0
0.6709424239646768,-0.8150836211202345,2.0,21.150452830949835,439.0,146.0,557.6339111328125,277.8711242675781,271.0,598.0
0.6304626417115814,-0.8446550955483654,2.0,21.15610703387052,438.0,146.0,557.1805419921875,278.9811706542969,289.0,610.0
0.782161890040784,-0.8936953428094115,2.0,21.36234408503573,436.0,150.0,557.0426025390625,278.4793701171875,261.0,629.0
1.05648505918214,-0.992037226592495,3.0,21.177898622072092,436.0,149.0,557.294189453125,280.5289611816406,243.0,659.0
1.1188725371944452,-1.072650446998921,3.0,21.360712175843876,434.0,151.0,556.370361328125,280.7577209472656,266.0,682.0
1.3675491987222292,-1.125654010594223,3.0,21.140858274780996,435.0,153.0,555.8366088867188,280.76025390625,271.0,696.0
1.3948774925641862,-1.1171209761455,3.0,21.16208457156696,433.0,154.0,554.2437133789062,280.2929382324219,263.0,695.0
1.4639550975508797,-1.060577272513156,3.0,21.262066133717248,430.0,154.0,553.2177124023438,279.15533447265625,233.0,680.0
1.3626122306934403,-1.0295767458440883,3.0,21.43603896435763,430.0,155.0,550.2081298828125,279.9053649902344,222.0,673.0
1.2782126610071942,-1.073518104882069,3.0,21.37889484119905,430.0,156.0,550.3638305664062,278.5172119140625,247.0,685.0
1.3275304096538265,-1.050702537507251,3.0,21.632166360654384,429.0,158.0,549.6964111328125,278.6881408691406,232.0,680.0
1.383936161541705,-1.0702910194311652,3.0,21.645116010238628,428.0,158.0,549.8967895507812,279.2357482910156,237.0,685.0
1.2695731001148682,-1.0521742003256287,3.0,21.56177355095746,428.0,159.0,549.87890625,280.7077331542969,236.0,681.0
1.2841357975876395,-1.0133541000638706,3.0,21.665352927503292,429.0,155.0,550.521484375,280.24371337890625,219.0,668.0
1.3515995269537449,-1.0506860259084925,3.0,21.47313237221494,429.0,156.0,550.7339477539062,280.13568115234375,231.0,680.0
1.3503702117945642,-1.0366969733345244,3.0,21.446999989773275,428.0,156.0,550.4247436523438,280.8450622558594,225.0,676.0
1.3942314096837332,-1.0554160663205823,3.0,21.593632553877203,427.0,155.0,551.1492919921875,280.8033752441406,231.0,680.0
1.3240973286926054,-1.0546380238081157,3.0,21.321946185559675,427.0,155.0,551.1963500976562,280.53802490234375,234.0,680.0
1.3451669276567673,-1.0229425452525922,3.0,21.429905682549737,426.0,155.0,551.446533203125,280.20947265625,218.0,671.0
1.3825348061761051,-1.0207084194141245,3.0,21.29747789924799,426.0,155.0,550.7164306640625,279.8581848144531,215.0,671.0
