yaw,pitch,class,fps,hleft,htop,hright,hbottom
0.9810749897554563,-0.13440601179077302,1.0,35.096722367727416,409.0655212402344,160.2705535888672,470.2453918457031,240.5501708984375
0.8404092178224521,-0.1517005799097476,1.0,34.30193987372829,411.15948486328125,160.56524658203125,471.9129943847656,240.5584716796875
1.007177963179868,-0.15464576975926622,1.0,34.928374540942514,412.8546142578125,161.28973388671875,473.39788818359375,242.27285766601562
0.9701826608970322,-0.12136397930043699,1.0,34.419038240603975,414.5941467285156,161.90699768066406,475.5223693847656,244.1634979248047
0.8740390834357548,-0.176248000941444,1.0,34.63819174326322,415.6584777832031,162.01580810546875,475.84075927734375,244.99314880371094
0.8801939150310368,-0.11367809639446833,1.0,34.29100273883007,415.5625,161.67710876464844,475.9071044921875,247.04100036621094
0.890958412157137,-0.11616229305929422,1.0,34.38912483806963,415.5738830566406,162.35955810546875,475.58477783203125,247.129150390625
0.35321878380273547,-0.22152147315668202,3.0,34.48781009233907,415.0969543457031,161.9547882080078,476.1016540527344,247.9359588623047
0.7179765119765662,-0.15931482378239314,1.0,35.082631424867216,414.8477478027344,162.00955200195312,476.15826416015625,248.07669067382812
0.00445866429701066,-0.2089438959604558,3.0,35.079403843902114,414.7248840332031,163.33383178710938,475.64910888671875,248.6299285888672
0.9663024351887869,-0.40248966081418247,1.0,33.90816194541456,415.37017822265625,163.86924743652344,476.40533447265625,247.87147521972656
0.4109148372387571,-0.15524178521122597,1.0,34.829179987544116,417.6160583496094,164.51409912109375,477.0168151855469,248.01573181152344
0.395585149372043,-0.015382152140188671,3.0,31.8822706680045,418.3189697265625,166.26217651367188,478.4752502441406,246.62554931640625
0.6251760006316651,-0.42589325415768975,1.0,33.948781040567226,420.34515380859375,167.1815643310547,482.69122314453125,248.5104522705078
0.6339154300648692,-0.5631062377374063,1.0,34.3151297973476,425.577880859375,169.92799377441406,485.6479797363281,251.71302795410156
0.816074050729635,-0.769425055811371,1.0,33.09167797519488,428.8182678222656,173.611083984375,487.4822692871094,252.17092895507812
-0.45637473073030066,-0.5388230022858458,3.0,33.47062156360473,431.0340270996094,177.26351928710938,488.9555358886719,253.34115600585938
0.5270491671066055,-0.7336891624080337,3.0,33.40903587586822,435.0351257324219,180.58267211914062,490.5910949707031,253.9596710205078
-0.19357878805124362,-0.8221015832248113,0.0,31.47034019117934,439.45037841796875,184.2252197265625,493.1310119628906,255.57518005371094
0.6928362712862183,-0.7742043647036272,3.0,33.52037529869652,441.7231750488281,184.99021911621094,495.5185852050781,257.4085388183594
0.633776945688185,-0.8270782323538424,3.0,34.01347789770746,442.4397277832031,189.80255126953125,495.083984375,258.9591369628906
1.0620135152890355,-0.9307738688763122,3.0,32.39219986871066,444.08819580078125,194.83251953125,494.78369140625,260.1116638183594
0.4892051153843615,-0.7853366443762675,3.0,34.3553232966925,445.4342956542969,195.42271423339844,496.0942687988281,260.4660949707031
0.5251673774803555,-0.9315417913766366,3.0,34.07759117979217,446.6307678222656,194.43637084960938,497.0148010253906,260.5244445800781
0.053298908160191824,-0.8930852126036743,0.0,30.747324282321202,448.1145324707031,195.7261199951172,496.678466796875,258.68206787109375
0.9365570563414738,-0.9145934341993722,3.0,34.6093242016668,448.8851623535156,194.13841247558594,498.5080261230469,258.79608154296875
0.2327954329993145,-0.6955393797926487,0.0,34.95049455448432,448.8658142089844,192.7444305419922,500.8995666503906,260.14141845703125
0.05259423573575686,-0.7637173689631133,0.0,35.89016386428786,449.4895324707031,192.49337768554688,502.53997802734375,260.22686767578125
-0.16771336859606706,-0.8631672609177242,0.0,34.25375669672024,451.1134033203125,190.5014190673828,504.88446044921875,262.0627746582031
-0.2987419594924016,-0.9242288841813334,0.0,34.596192550067634,452.541259765625,190.79017639160156,507.3509216308594,263.5362243652344
-0.7204210275411499,-0.8651585064647764,0.0,34.382359209771295,453.5887145996094,195.007568359375,508.2409973144531,264.1950378417969
0.40905142342402867,-0.8190501332477985,0.0,34.427231164481945,456.8572692871094,194.85955810546875,511.6321716308594,263.52154541015625
0.5388421770456944,-0.8920790703438425,0.0,34.56312215703078,456.65960693359375,191.9398193359375,514.4322509765625,264.5950012207031
0.5319808088132143,-0.8856225025970543,0.0,34.24480731548008,461.4810791015625,191.84194946289062,516.4483032226562,263.3083801269531
0.5996480036866015,-0.7960880920130263,3.0,34.373060816403466,465.6589660644531,191.66268920898438,518.5430908203125,261.9549255371094
0.41261206980146464,-0.929641892254974,0.0,34.178392737821675,466.9896240234375,191.66806030273438,520.7684936523438,261.069091796875
0.5804990765006048,-0.9111551600740254,0.0,34.689471507733025,466.95404052734375,191.54627990722656,521.856689453125,260.40576171875
0.09509722146898546,-0.8063045105867883,0.0,34.82860155945095,468.3768310546875,192.4464569091797,521.6909790039062,259.9373779296875
-0.6116524686162428,-0.7219206535509737,3.0,34.93593876242118,468.7845153808594,189.7740020751953,522.9734497070312,259.5394287109375
0.16726249542351662,-0.9098800385440956,0.0,35.39258109157188,467.1718444824219,186.55630493164062,522.9756469726562,259.64422607421875
0.5089029200710236,-0.7126272866110331,3.0,34.89205377345934,469.72979736328125,185.5555877685547,523.08837890625,256.9302062988281
0.44644779776703036,-0.5259652605429432,3.0,35.009131429143785,468.9908447265625,183.77438354492188,523.2684326171875,256.16241455078125
0.10937336280846424,-0.5109205309128677,3.0,35.05360455981413,466.6372985839844,180.43739318847656,522.7821044921875,256.41241455078125
-0.16541079951758453,-0.5400195605636184,3.0,35.104065884400995,467.00799560546875,178.5679931640625,522.2854614257812,254.78759765625
-0.05381076772170505,-0.4163713879962205,3.0,34.97789230525464,463.961181640625,177.95864868164062,520.9547119140625,254.03265380859375
0.33727976467861126,-0.4691136954885857,3.0,35.20335725376642,462.9952392578125,177.38645935058594,520.5819091796875,253.3962860107422
0.3062632590430034,-0.6416503151348952,0.0,34.98256003069301,462.0260314941406,175.2906494140625,519.9630126953125,253.82388305664062
0.31762909794324357,-0.6506858880813161,0.0,35.01293063868506,461.271240234375,175.6919708251953,519.0682373046875,253.86691284179688
0.22001652082467824,-0.574351701756375,0.0,35.23529658845569,460.49853515625,176.2763671875,518.3982543945312,253.46717834472656
0.07456851052221866,-0.5141299063425221,3.0,34.66080489215767,459.8821716308594,176.8202362060547,518.27392578125,253.84884643554688
0.4087483556919777,-0.6212246685223146,3.0,35.499521798376655,458.6159973144531,177.1941375732422,517.052490234375,254.1825714111328
0.01644661762789334,-0.54877843107278,3.0,35.206607685463425,458.23809814453125,177.0095977783203,516.13525390625,254.45480346679688
0.05570161209566132,-0.6846840688733766,0.0,35.25958555756378,457.70733642578125,177.22158813476562,514.87744140625,253.698974609375
-0.0019417107507767725,-0.63599296203124,0.0,35.29548782335022,456.80413818359375,176.6245880126953,514.3895263671875,253.06515502929688
0.19482514744140073,-0.5988839427698578,0.0,35.183276991603265,455.0399475097656,175.53366088867188,513.971923828125,253.33062744140625
0.6629097974847799,-0.09355951225557371,1.0,34.563406976456726,453.49127197265625,173.8725128173828,513.0226440429688,253.84317016601562
0.37333284056777694,-0.1671170868279983,3.0,34.800282099149555,453.26708984375,173.0546417236328,511.7193298339844,253.9442596435547
0.41928062517102305,-0.041230527364388744,3.0,35.394373090749525,453.1445617675781,173.1543731689453,510.4867248535156,252.8026123046875
0.3414159201676133,-0.13008716345099153,3.0,35.26610780859812,451.92388916015625,171.9496307373047,510.26092529296875,252.5227508544922
0.3176706432562488,-0.26719175637434184,3.0,35.13729695314529,452.0128173828125,171.463134765625,509.5663757324219,251.40139770507812
0.3324181641086716,-0.14425944150795722,3.0,35.54796169166879,451.43402099609375,171.19229125976562,508.9215393066406,250.79864501953125
0.35198201179250266,-0.20219624470652203,3.0,35.36005800180413,450.8282470703125,171.44036865234375,508.075439453125,250.558837890625
0.451276907771671,-0.2539939289602362,3.0,35.31658849978529,449.6103515625,171.6246337890625,506.3730773925781,250.541259765625
0.463341560141948,-0.29293333883882977,3.0,35.09554769017078,449.59234619140625,171.89710998535156,505.44964599609375,250.55563354492188
0.2580933328261951,-0.27465766217427,3.0,33.44580004146532,449.331298828125,170.5734405517578,505.2728576660156,250.71041870117188
0.2795861080875707,-0.23226732815515175,3.0,34.412260838174,448.8368835449219,170.66458129882812,505.5809631347656,249.63575744628906
0.2843473074844143,-0.1793175604138693,3.0,34.965645450377224,447.810546875,169.00625610351562,505.43695068359375,249.1870880126953
0.1857240607321639,-0.2109713604983331,3.0,35.383325319093295,448.1170654296875,169.26095581054688,505.46917724609375,249.0369415283203
0.33813783518183477,-0.1401957240006053,3.0,34.068180156764,446.5439147949219,168.20152282714844,505.80718994140625,248.7709197998047
0.3431770685964827,-0.23075811476540384,3.0,34.86276172189944,445.7742919921875,167.51136779785156,506.1606140136719,247.87631225585938
0.34679470662124634,-0.2582035876953244,3.0,35.094373091243774,446.3184509277344,167.3372344970703,506.41778564453125,247.37637329101562
0.6774322812250909,-0.24743243266649897,1.0,33.8799505650288,446.110595703125,166.322998046875,506.7987060546875,246.9688262939453
0.7140499472653534,-0.19443632592224916,1.0,34.823974826266365,446.0794982910156,166.15182495117188,507.4814147949219,246.96429443359375
0.6295782059135661,-0.26162654864440327,1.0,35.027843196205176,445.85028076171875,166.18637084960938,508.22198486328125,246.3559112548828
0.6167255241767347,-0.1638600408148314,1.0,34.34575827055355,445.7387390136719,166.0785675048828,508.1468811035156,246.63522338867188
0.6697983299603788,-0.11603605922362448,1.0,34.957776999883315,446.00225830078125,165.59335327148438,508.3897705078125,246.8314971923828
0.5656471597334509,-0.38841006076315154,1.0,35.24121764117731,446.36541748046875,166.2107696533203,507.9097900390625,247.42538452148438
0.45801949901953365,-0.36587199477391996,3.0,35.79429585758419,446.4007263183594,165.58070373535156,508.4042053222656,247.46328735351562
0.41205919755916415,-0.39815137139844337,3.0,34.60561207230844,446.65985107421875,165.2345428466797,508.7708740234375,247.73770141601562
0.38062510826463186,-0.41334949910730756,3.0,36.763439069498375,447.2718505859375,165.2242889404297,508.4691162109375,247.6486053466797
0.23641440260462313,-0.5238677548683969,3.0,36.208672531229226,447.7120361328125,165.27157592773438,508.6708679199219,247.08340454101562
0.0409431722827692,-0.31101806685323086,3.0,35.715049643216,447.2995300292969,163.95750427246094,508.94244384765625,246.7181396484375
0.0038053908816142235,-0.31336324650915465,3.0,35.97636059527383,447.4202880859375,163.1140594482422,509.6934509277344,246.26632690429688
0.11350818671692127,-0.4453716143705293,3.0,35.45840660083863,448.3324890136719,163.0616455078125,509.4089050292969,245.55914306640625
0.1849389608428086,-0.37962402601087114,3.0,35.67586142369883,447.98504638671875,162.60618591308594,509.6340637207031,245.10240173339844
0.11875408143215933,-0.4419792797739864,3.0,35.50733544973545,448.8759460449219,162.34323120117188,510.3515319824219,244.4304656982422
0.18243026309595392,-0.4053933053506959,3.0,36.409837061729036,450.2046813964844,161.55804443359375,511.630859375,243.93801879882812
0.13671603772030777,-0.3072177359776878,3.0,35.60559936841569,451.6086730957031,160.0203094482422,512.9425048828125,243.12252807617188
0.09493263811361857,-0.3897107486395462,3.0,35.65160182580091,452.4141540527344,160.4288330078125,512.4890747070312,242.61288452148438
0.07834593821238706,-0.37043265814068066,3.0,35.81997369634652,452.57208251953125,159.4646453857422,513.2943725585938,241.99928283691406
0.11768189277729345,-0.3677250222603971,3.0,35.23500058804751,453.6041564941406,158.30662536621094,514.2498779296875,242.05117797851562
0.09602986048273122,-0.26976330472292237,3.0,34.802303390364926,453.7954406738281,158.6375732421875,514.7529296875,241.73455810546875
0.1222753130254621,-0.22387943598583818,3.0,35.444323319389866,455.143798828125,158.36512756347656,515.81787109375,241.04428100585938
0.16360650787905587,-0.20080261250808357,3.0,35.56212746835336,455.3856201171875,158.58258056640625,516.0819091796875,240.95025634765625
0.21635360906138323,-0.18355358444374936,3.0,35.00124339706091,455.2783203125,157.89891052246094,516.4559326171875,240.8525848388672
0.0552342273243524,-0.3499327093336867,3.0,33.51528614578173,456.1872253417969,157.8473663330078,517.796875,240.66937255859375
0.03313078922502176,-0.22014035781536695,3.0,34.66796710335992,456.49761962890625,157.10069274902344,517.9085083007812,240.5321807861328
0.02824442125694437,-0.20828156779735307,3.0,37.57360542511355,457.40789794921875,156.87298583984375,518.3546142578125,240.37530517578125
0.048314003231781505,-0.281345924935895,3.0,37.48930997497319,457.3656005859375,156.92373657226562,518.5468139648438,240.55091857910156
0.0357201807529058,-0.27194975997787746,3.0,36.39340905344081,457.12957763671875,156.58338928222656,518.8081665039062,240.88198852539062
0.05163549774332833,-0.28274222029542356,3.0,33.91940479560066,456.4976806640625,157.3331756591797,518.8353881835938,240.6671905517578
0.10289815293404557,-0.2559193944283635,3.0,31.03856969481692,456.4501037597656,157.27545166015625,518.8308715820312,240.6905975341797
0.14538782286182378,-0.4069722935610038,3.0,32.93705975200835,456.2922668457031,157.6234588623047,518.487060546875,240.64564514160156
0.15233814067471257,-0.418171152260896,3.0,36.497598329272535,456.3735046386719,158.21444702148438,518.581787109375,240.70367431640625
0.09820246730001786,-0.2522631405677937,3.0,35.7936849291688,455.97314453125,157.83897399902344,518.5868530273438,240.93435668945312
0.10074844930213361,-0.046302251344335646,3.0,35.647359787865135,455.848876953125,157.7794952392578,517.8958129882812,241.3011932373047
0.06081062033086932,-0.34185480911525834,3.0,34.46740461339973,455.5091247558594,157.40768432617188,517.7041015625,241.337158203125
0.05718818861614354,-0.34673105707119345,3.0,35.52056639086729,455.2529296875,157.73812866210938,517.1145629882812,241.05917358398438
0.021703697619709757,-0.3080686159459681,3.0,35.65523866196285,454.1540832519531,157.21205139160156,516.710693359375,241.46873474121094
-0.009490440860606372,-0.25625495272571347,3.0,35.37944530670086,453.3664855957031,157.23687744140625,515.960205078125,241.46221923828125
0.27961913128508764,-0.15369928230785207,3.0,36.347048424555446,452.0018005371094,156.82989501953125,515.25244140625,241.47311401367188
0.34298425573356095,-0.1290778253978515,3.0,36.2622032403645,449.98406982421875,155.66622924804688,511.63836669921875,238.78164672851562
