yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.2093952468590017,-1.317934507614053,1.0,22.58924907231375,597.0,126.0,684.51220703125,220.32847595214844,516.0,688.0
0.6207463647905362,-1.3139458912494415,1.0,22.496079293736525,594.0,127.0,683.2111206054688,222.0452880859375,559.0,689.0
0.6225546511707001,-1.269906794199455,1.0,22.633986293238358,594.0,129.0,678.4376831054688,222.2753448486328,544.0,683.0
1.4359833839895595,-1.3280144391819484,1.0,22.794015510110917,591.0,132.0,674.9530029296875,220.66549682617188,505.0,692.0
0.3524171723146216,-1.3048505303365483,1.0,23.12045024833114,588.0,130.0,672.62841796875,222.5419158935547,582.0,689.0
0.5827832697675658,-1.1652144696390232,1.0,22.721778606021864,586.0,131.0,671.1849975585938,223.19139099121094,512.0,666.0
0.6779912787378986,-1.174856710681764,1.0,22.237972535920683,586.0,131.0,671.2442016601562,223.2447052001953,499.0,668.0
0.9175175850762793,-1.1174048691177028,1.0,21.627593034707864,583.0,133.0,669.023193359375,224.21397399902344,441.0,656.0
0.0002569950451926465,-1.1707632989282577,1.0,22.765930654160968,580.0,136.0,666.4783935546875,223.13861083984375,623.0,669.0
1.4020142316533808,-1.071313540131701,3.0,22.505011482411522,580.0,134.0,662.9238891601562,225.43307495117188,370.0,646.0
0.6234971438804792,-1.0602262678814833,1.0,21.91495898427295,578.0,135.0,662.1046752929688,224.66102600097656,468.0,643.0
1.4541328268184495,-1.0937711786560125,3.0,22.096799515317546,576.0,137.0,659.1843872070312,226.20433044433594,374.0,654.0
1.435901891260203,-1.0943730530623703,3.0,21.562771185917867,576.0,137.0,659.2667846679688,226.3206329345703,375.0,654.0
0.9547549687022031,-1.1439620446660272,3.0,20.92214374077178,575.0,141.0,656.9649047851562,228.38623046875,435.0,668.0
0.9048111108832931,-1.1711083114474774,1.0,22.45969970227258,574.0,142.0,657.7701416015625,229.9637451171875,452.0,675.0
0.90672059738488,-1.1357690958885076,1.0,22.566764588780924,574.0,143.0,661.0792846679688,229.68569946289062,440.0,668.0
0.7858202744302258,-1.1343124799302886,1.0,21.784631365725712,575.0,144.0,662.9532470703125,229.6378631591797,459.0,668.0
0.25235848173481856,-1.147293259715553,1.0,20.781988267004916,577.0,145.0,665.7340087890625,232.7131805419922,566.0,673.0
0.2370447728346449,-1.1354613676245489,1.0,19.81969823695912,577.0,145.0,665.8521728515625,232.5752410888672,568.0,670.0
-0.005173989365805944,-1.1720290993943723,1.0,21.891282222581772,579.0,146.0,668.7770385742188,233.514892578125,624.0,679.0
-0.6275723129805184,-1.113736231558064,3.0,16.718433986104856,581.0,146.0,669.95068359375,236.10580444335938,763.0,668.0
-0.7940571653657318,-1.1630474554600256,3.0,20.076413121000204,585.0,148.0,669.8297119140625,238.48703002929688,777.0,681.0
-0.004361458917222769,-1.0837458418904637,1.0,21.669718324412575,587.0,149.0,672.0628662109375,236.51495361328125,630.0,662.0
-0.18145847561418402,-1.1501620168417863,1.0,19.477227134259604,589.0,148.0,673.6055908203125,237.55419921875,670.0,678.0
-0.18492085134739603,-1.1463105532733135,1.0,19.669958824577694,589.0,148.0,673.9412841796875,237.61029052734375,671.0,677.0
0.6978675152175959,-1.1508859971841243,1.0,17.773528938157348,589.0,147.0,675.0040283203125,239.3460693359375,493.0,679.0
-0.4550564659907115,-1.1445442116803186,3.0,20.968269918162683,589.0,150.0,675.3969116210938,242.47955322265625,729.0,680.0
0.632801429780889,-1.0223072481745537,1.0,21.749386819603107,590.0,154.0,675.0948486328125,239.06752014160156,468.0,650.0
0.5778766617752038,-0.9667072356744788,1.0,21.27047654788046,589.0,158.0,674.3441162109375,241.2399139404297,466.0,637.0
1.203090479294348,-1.036455690939763,3.0,21.632947365706475,590.0,158.0,673.4527587890625,243.29750061035156,378.0,658.0
1.1028885106478987,-1.0389995424130067,3.0,21.80388324279365,590.0,158.0,673.535888671875,243.14044189453125,390.0,659.0
0.6779305586650448,-1.0388504053919623,1.0,21.940523207457353,590.0,158.0,673.2124633789062,243.39501953125,462.0,658.0
0.7631519798636893,-0.9099143933221575,0.0,22.14276136225656,590.0,156.0,673.91845703125,244.139404296875,405.0,620.0
0.8378035810119185,-0.9226781254785803,0.0,22.55184020216684,589.0,157.0,674.1439819335938,244.29103088378906,392.0,624.0
0.7480662375528265,-0.9059653248997336,0.0,20.859193244379018,590.0,158.0,674.0433959960938,244.76722717285156,409.0,620.0
0.022834475818557406,-0.9049320183967828,1.0,20.781782327351284,591.0,161.0,674.3810424804688,243.64675903320312,624.0,620.0
-0.03133901444361644,-0.9023929606135013,1.0,22.407864088043596,591.0,161.0,674.27099609375,243.79107666015625,642.0,620.0
0.3263224546895892,-0.7880075286335079,1.0,21.07150428784583,593.0,162.0,674.2240600585938,243.35240173339844,513.0,579.0
-0.6060257418651234,-0.7666590967032146,2.0,22.033767953014845,593.0,160.0,675.0324096679688,243.5895233154297,852.0,570.0
1.213473079120131,-0.8518874421206936,0.0,23.017297392220563,592.0,160.0,674.5978393554688,244.35223388671875,305.0,602.0
-0.1338097300227043,-0.7171898141905569,1.0,23.032844410519438,592.0,159.0,675.6795043945312,242.73309326171875,686.0,550.0
0.5467517654832297,-0.8212616222170003,1.0,22.553537917202146,591.0,157.0,676.150390625,241.85791015625,445.0,588.0
0.6351830947437469,-0.7740499013604025,0.0,22.002790805031843,591.0,157.0,676.0892944335938,241.83995056152344,407.0,571.0
1.40917920025013,-0.6948988895504846,0.0,21.85717263517739,590.0,156.0,675.9208984375,242.7110595703125,229.0,540.0
0.41086956350022574,-0.755312166246714,1.0,22.711689661894344,591.0,155.0,675.9194946289062,242.3928985595703,478.0,563.0
0.9317681600692933,-0.6669594002383543,0.0,22.568464551676637,590.0,153.0,676.4388427734375,242.701171875,297.0,526.0
0.2739319507772234,-0.9139920924252324,1.0,22.235143187336323,592.0,155.0,676.6568603515625,242.4588165283203,546.0,619.0
-2.4748668125790387,-0.7756334169445637,2.0,22.177417052214143,594.0,159.0,676.2306518554688,241.5770721435547,870.0,572.0
-2.4531788276097606,-0.7655107416411725,2.0,22.371888351352936,594.0,159.0,676.1334228515625,241.58187866210938,879.0,569.0
42.0,42.0,4.0,28.389573645771993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.918855188675995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.74599302147457,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.517812152518754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.445697196051725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.53880825111097,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.674439664930947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.99782912293801,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.19909499112395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.558584335226712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.089001477475968,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.081267723796515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.979997374439478,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.343147523702047,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.21211023742696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.520097407853157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.411009045648974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.415134301143137,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.473216732603,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.447144311440304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.49311244401004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.268575894601685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.248166020473626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.138240300114628,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.99161557443338,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.154982144295573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.43701748968305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.505145791565546,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.480467267385468,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.660526923203747,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.09030572949804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.352965876326177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.090142388492403,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.941204071071244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.509089885743233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.209058748154543,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.135001840776322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.9635875232196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.921075755558515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.36920308375288,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.282675323768633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.101849089332177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.09518537210106709,-0.6286397079454221,1.0,21.628485239138843,599.0,156.0,679.7102661132812,237.80575561523438,680.0,509.0
0.4159311674680303,-0.272809694693864,3.0,22.751235388245505,598.0,153.0,680.287109375,240.9053192138672,432.0,339.0
-0.061167483916939935,-0.6473564040864991,1.0,22.635329926227342,596.0,151.0,681.1315307617188,239.83116149902344,664.0,516.0
1.139091788822545,-0.8454319396383414,0.0,22.18292979616878,598.0,152.0,682.267822265625,237.78408813476562,319.0,592.0
-0.66002399612757,-0.8818578580801183,2.0,20.204847077638988,597.0,150.0,683.861328125,235.11180114746094,847.0,603.0
-0.5046892665943002,-0.8842794704593274,2.0,22.530156206355688,597.0,150.0,683.9934692382812,235.05470275878906,803.0,603.0
-0.0031750206515924677,-0.9776444387972707,1.0,22.75283983031539,596.0,148.0,684.39453125,233.430419921875,641.0,631.0
-0.06139118944850659,-0.9524204416906397,1.0,22.148490801174407,596.0,147.0,683.3795166015625,233.276123046875,658.0,623.0
-0.34362234913074396,-1.012525856964856,2.0,19.980202264639892,596.0,146.0,683.239501953125,231.15525817871094,734.0,639.0
1.0612973912719132,-1.0032584558455437,0.0,22.70234692993851,596.0,148.0,682.5704345703125,233.11654663085938,389.0,639.0
-0.06678116117871798,-1.0567977142941154,1.0,22.676694005763377,595.0,147.0,683.2362060546875,233.12295532226562,656.0,653.0
-0.07897071580411964,-1.052869684844303,1.0,22.005445874409112,595.0,147.0,683.2117309570312,232.91493225097656,660.0,651.0
0.4232053256694728,-1.0024672306856812,1.0,21.242037345596167,595.0,147.0,682.2318115234375,233.685791015625,520.0,638.0
1.047077708947544,-1.004810279812733,0.0,22.638995190776654,595.0,145.0,681.8713989257812,234.49642944335938,391.0,638.0
0.7571159252530247,-1.0148832871617943,1.0,22.603613944890842,595.0,145.0,682.4337158203125,233.424560546875,445.0,641.0
0.35332983762019177,-0.9939823994526888,1.0,21.858425619511685,596.0,146.0,682.9970703125,233.27809143066406,539.0,635.0
1.1306232028722019,-0.9970057530802013,0.0,20.87092215521188,596.0,146.0,682.6001586914062,233.20712280273438,378.0,636.0
1.2102264194352155,-1.0210242703194081,3.0,22.450202593843503,596.0,147.0,682.7166137695312,233.3590850830078,379.0,644.0
1.0078296386986105,-1.1285071882280795,1.0,22.467399455764824,595.0,146.0,682.0557250976562,230.6307830810547,445.0,669.0
0.9732186645397225,-1.0834618157602067,3.0,22.03457822653939,595.0,145.0,682.0884399414062,231.3676300048828,432.0,658.0
0.3972003565731761,-1.0198914947497428,1.0,19.62688229403562,594.0,144.0,681.7500610351562,230.88632202148438,529.0,640.0
0.6264596442770833,-0.990023876808395,1.0,22.421160106698597,595.0,145.0,682.2539672851562,233.31060791015625,467.0,634.0
0.9913795589612999,-0.9904706220812558,0.0,22.72584132075574,594.0,144.0,681.3042602539062,232.28602600097656,393.0,633.0
1.0429900229903817,-0.9958668522400289,0.0,21.772531431359724,594.0,144.0,681.2918090820312,232.30270385742188,387.0,634.0
0.5185307800438781,-1.0381665056240301,1.0,19.859676037064922,596.0,142.0,679.7247924804688,229.31739807128906,503.0,643.0
1.101820050418559,-1.0625075316712453,3.0,22.624707367330867,595.0,143.0,678.5626220703125,231.26083374023438,405.0,652.0
0.9659322557972658,-1.0179332724002075,3.0,22.60970626762044,595.0,143.0,676.7724609375,233.90054321289062,405.0,641.0
1.2196132633294177,-1.0373353330478163,3.0,22.044422019698736,594.0,143.0,674.5052490234375,232.33303833007812,380.0,645.0
0.8324655409229637,-1.056903308631337,1.0,19.543113811516275,593.0,145.0,674.1929321289062,235.4159698486328,440.0,653.0
0.8262188302700739,-1.0642297979481996,1.0,22.391834032693765,593.0,145.0,674.3603515625,235.54629516601562,443.0,655.0
1.1662610919474241,-0.9461516268007022,0.0,22.49209830597547,592.0,144.0,673.2550659179688,237.3148651123047,346.0,622.0
0.9021524771670671,-1.0034900177023263,0.0,22.048825619782576,589.0,145.0,671.3851318359375,238.05401611328125,406.0,640.0
1.213608367703507,-0.9097033378057688,0.0,19.972781081994846,587.0,145.0,670.585205078125,237.55218505859375,322.0,611.0
1.2913393820201948,-0.9751097752297879,0.0,22.538388788582235,584.0,143.0,670.2052612304688,234.60421752929688,340.0,628.0
1.4402268648704917,-1.012474591113872,3.0,22.359246642891033,581.0,146.0,666.2158813476562,236.20252990722656,344.0,642.0
1.3811446360870838,-1.0032202394839012,0.0,22.09493707560936,580.0,146.0,666.3356323242188,236.14393615722656,342.0,640.0
1.1130316922916834,-1.0413611005096346,3.0,19.662581921486634,578.0,144.0,660.751953125,236.61810302734375,378.0,649.0
1.4261680374759635,-1.0747299763361093,3.0,22.538388788582235,571.0,148.0,658.1123657226562,240.16371154785156,363.0,662.0
1.365354753984004,-1.0507318322792418,3.0,22.469445590275733,567.0,153.0,649.2560424804688,244.04844665527344,349.0,660.0
0.7532772448577846,-1.0703071315557604,3.0,22.14170933854194,561.0,157.0,642.3251953125,245.6566619873047,426.0,668.0
-1.917128442334796,-1.0934332235136814,3.0,19.964130000190394,552.0,164.0,636.158935546875,247.82650756835938,824.0,678.0
-1.944329037602484,-1.070248408853724,3.0,22.575145457579133,553.0,164.0,636.1835327148438,247.71710205078125,832.0,672.0
-2.0317764619982714,-1.127903582767013,3.0,22.59898597498882,542.0,166.0,627.55078125,253.1511688232422,788.0,690.0
-1.6585474847130075,-1.1378076125449088,3.0,21.561662708326907,532.0,173.0,617.4489135742188,256.71148681640625,796.0,697.0
-2.371561195998211,-1.0489276737987676,3.0,21.18121401878598,526.0,177.0,609.2767333984375,262.10186767578125,752.0,680.0
0.34334218458406757,-0.9069376450137214,1.0,22.595820561029615,515.0,177.0,605.8722534179688,267.1426086425781,450.0,641.0
0.5720885474620255,-1.0391963500175636,3.0,22.762965375013568,503.0,180.0,592.84375,267.907470703125,401.0,682.0
1.030172761296048,-1.0344416753653907,3.0,21.97592987493385,503.0,179.0,593.0809936523438,267.7530822753906,315.0,680.0
42.0,42.0,4.0,28.70039208709397,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.121852998764112,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.382370454434007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.11144903056207198,-1.092363564861851,1.0,22.002906229508195,466.0,186.0,566.7186279296875,274.99395751953125,489.0,702.0
42.0,42.0,4.0,29.56587693760882,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.319315512806174,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.041599734116215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.106292027230523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.5838974814614324,-1.0784532086980947,3.0,22.50211377926565,448.0,182.0,543.7135009765625,276.342529296875,244.0,698.0
1.6476785916721761,-1.1674051859517223,3.0,22.836956817649718,439.0,181.0,536.9320068359375,277.0965576171875,279.0,718.0
1.562709371828762,-1.1215989483604138,3.0,22.19184982169501,434.0,182.0,535.2612915039062,275.6961364746094,253.0,707.0
1.5976654916649242,-1.128610918352538,3.0,19.742546481525064,434.0,182.0,535.0545043945312,275.7770080566406,256.0,709.0
1.4469082034132823,-1.2255214862077584,3.0,22.574416439270394,431.0,179.0,529.018798828125,272.2537536621094,301.0,726.0
1.5263289934416255,-1.2397307822038763,3.0,22.68282579186744,428.0,178.0,522.3705444335938,268.14404296875,302.0,726.0
1.5369475493399893,-1.1169326906564316,3.0,22.144398042311003,424.0,173.0,517.007080078125,270.03070068359375,237.0,699.0
1.6220589819856137,-1.0959139580690902,3.0,19.59771983926736,416.0,171.0,510.2646789550781,264.9308776855469,220.0,690.0
1.4510840400025267,-1.1617415744195052,3.0,22.296488849905643,415.0,161.0,505.8900451660156,256.84832763671875,250.0,696.0
1.467729862079958,-1.0985881712776933,3.0,22.453447537473235,416.0,161.0,506.4587707519531,257.0151062011719,220.0,683.0
1.3409740468365465,-1.1292395575278513,3.0,21.716617133862833,410.0,155.0,506.14666748046875,252.22056579589844,237.0,684.0
1.1809710622284768,-1.166930344329361,3.0,20.113961261611205,406.0,147.0,505.0648193359375,248.39552307128906,262.0,686.0
1.047540566345,-1.0093468415716285,3.0,22.31451934689274,408.0,143.0,501.9071350097656,244.4947509765625,209.0,643.0
0.9155660206294691,-1.1225687384713663,3.0,22.173079159662088,407.0,140.0,501.943359375,243.21817016601562,271.0,670.0
1.015984237956433,-1.085320968517191,3.0,22.17085225260465,407.0,139.0,499.9623107910156,241.34861755371094,242.0,661.0
1.0122350397738193,-1.0889035859736202,3.0,21.689440479884166,407.0,139.0,499.955322265625,241.3157196044922,244.0,661.0
1.1555882075628228,-1.1694985637265791,3.0,19.37269174988222,407.0,137.0,500.5035400390625,241.7574005126953,263.0,679.0
1.0403351176996816,-1.212599828598694,3.0,22.397334301642566,408.0,138.0,500.9951171875,240.7171630859375,293.0,687.0
0.7635570466654904,-1.1921552735423737,3.0,22.451885040120334,408.0,138.0,501.6759033203125,240.6335906982422,318.0,683.0
0.8755743958041854,-1.149822197486692,3.0,21.97236104562837,409.0,139.0,502.1315612792969,241.20962524414062,288.0,676.0
0.8524459070012832,-1.155165563897827,3.0,19.932536533206605,409.0,141.0,503.41595458984375,242.52691650390625,294.0,678.0
0.8878489052683605,-1.1185042220156873,3.0,22.37678190354247,408.0,141.0,503.4137878417969,242.52394104003906,275.0,670.0
0.7871214949388385,-1.1092782330513258,3.0,22.48920392701458,408.0,142.0,503.0862121582031,243.76806640625,287.0,668.0
1.0057430519845332,-1.165776662945139,3.0,21.809211826246113,410.0,145.0,502.8964538574219,243.17759704589844,279.0,683.0
1.1035441809082762,-1.1385277313036661,3.0,19.79547106408284,411.0,149.0,503.47418212890625,247.38290405273438,258.0,681.0
0.9137183194651723,-1.2341519923523783,3.0,22.176948009030873,409.0,151.0,503.7923889160156,249.59364318847656,317.0,702.0
0.9372662561397618,-1.102222187743161,3.0,22.45969970227258,408.0,155.0,503.7933654785156,251.8646240234375,261.0,678.0
0.8203875727472364,-1.0923956559529866,3.0,21.292396413958354,408.0,155.0,503.8094177246094,252.03895568847656,276.0,675.0
0.9691195269898726,-1.169146094356307,3.0,21.703469509197692,410.0,156.0,504.5755615234375,252.05332946777344,286.0,694.0
0.9241089087742255,-1.198332608848867,3.0,22.450082428758,410.0,156.0,504.6587829589844,252.18270874023438,302.0,700.0
1.0826607369043109,-1.1969293892705042,3.0,22.47269609944278,411.0,156.0,505.08099365234375,252.26341247558594,286.0,699.0
1.290678651753746,-1.2032922137469215,3.0,21.892539120812586,410.0,155.0,505.802978515625,251.3489990234375,273.0,699.0
1.287953172694159,-1.2260222936507479,3.0,19.46972292238206,412.0,154.0,506.0458679199219,250.03298950195312,286.0,703.0
1.3099287790611658,-1.2211610925549718,3.0,22.370456497042557,412.0,154.0,506.0872497558594,250.013916015625,283.0,702.0
1.324996145560507,-1.1765017452871058,3.0,22.415767927573565,416.0,151.0,507.1135559082031,246.0796356201172,263.0,689.0
1.277399065294175,-1.16722861837145,3.0,21.948675011512538,417.0,149.0,507.6691589355469,245.86441040039062,262.0,686.0
1.4893962754444068,-1.2002041453049201,3.0,19.5569647403318,418.0,150.0,508.4637756347656,246.319580078125,271.0,694.0
1.162253833455182,-1.1960735824542073,3.0,22.663950503877015,418.0,148.0,508.27001953125,245.5912628173828,284.0,691.0
1.1464628860876662,-1.1909623105320728,3.0,22.482212252292815,419.0,148.0,509.7975769042969,246.30563354492188,284.0,691.0
1.1563235063397934,-1.1877117892635765,3.0,22.106232936637607,419.0,148.0,509.91387939453125,246.2803955078125,282.0,690.0
1.1330514731541361,-1.1578831866321986,3.0,19.428147928555546,418.0,148.0,511.1217956542969,245.6173095703125,271.0,683.0
1.2799956473570022,-1.2157474186910586,3.0,22.524227631797995,420.0,146.0,513.1133422851562,244.73963928222656,289.0,694.0
1.1273560368468927,-1.158056425261108,3.0,22.532697979510377,422.0,146.0,514.7319946289062,244.51300048828125,275.0,682.0
1.1089557242433172,-1.0520847181130022,3.0,21.881688847616612,423.0,145.0,513.1574096679688,240.8081817626953,232.0,654.0
1.104201981697526,-1.0281299835819029,3.0,19.964605139775426,426.0,148.0,513.378173828125,240.82305908203125,224.0,650.0
1.0952857183679405,-1.0277213215126302,3.0,22.42008146334684,426.0,148.0,513.3977661132812,240.93936157226562,225.0,649.0
1.3407609939493403,-1.0533414638314105,3.0,22.236793553175698,423.0,144.0,514.5931396484375,240.0951690673828,212.0,654.0
