yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.30230873114034473,-1.144118372222015,1.0,21.917020253746628,539.0,56.0,648.7318115234375,183.42501831054688,527.0,603.0
0.2978426099922818,-1.1352029078407566,1.0,21.849316281613834,539.0,56.0,648.7236938476562,183.20974731445312,527.0,601.0
0.15448251798444437,-1.0890717645964585,1.0,20.84830650853456,544.0,57.0,651.9464721679688,185.26193237304688,559.0,592.0
0.25096085479474495,-1.154154894264142,1.0,21.732257680091607,549.0,56.0,656.3367919921875,183.77696228027344,549.0,605.0
0.2923876571314725,-1.150244707993633,1.0,21.60386513242611,553.0,57.0,659.8052978515625,184.10585021972656,543.0,606.0
0.40344307248443084,-1.142460687601495,1.0,21.773887764107357,558.0,58.0,663.950927734375,185.07754516601562,523.0,605.0
0.4478283804761274,-1.1337114044722578,1.0,21.742058555196152,562.0,57.0,668.740966796875,183.5233917236328,517.0,602.0
0.44946302875321803,-1.1332803718498285,1.0,21.93834276568368,562.0,57.0,668.8048095703125,183.5238494873047,517.0,602.0
0.4690159574765798,-1.0958684180144498,1.0,21.844650687999334,566.0,57.0,673.0768432617188,184.61802673339844,509.0,593.0
0.5319768140715792,-1.077390074790935,1.0,21.794706047410703,569.0,56.0,675.6995849609375,184.65084838867188,494.0,589.0
0.5344543528336798,-1.0558789237180382,1.0,21.642100483480647,570.0,56.0,677.68798828125,185.44371032714844,490.0,583.0
0.528546662587557,-1.1180311114480348,1.0,21.52846129366717,570.0,55.0,678.6614379882812,184.53114318847656,507.0,597.0
0.6125784497272633,-1.1724220488132135,1.0,21.8547809730248,570.0,54.0,680.701171875,184.01693725585938,506.0,609.0
0.5556957256881518,-1.200867805048568,1.0,21.765413455800317,570.0,53.0,680.826904296875,184.05303955078125,524.0,614.0
0.5784364582363385,-1.135176009913747,1.0,20.864796565567126,573.0,54.0,681.4835205078125,183.37574768066406,504.0,600.0
0.6340829428974352,-1.0070288261588234,0.0,21.689776964168438,575.0,55.0,682.22216796875,183.90567016601562,460.0,569.0
0.6061399914758877,-1.061458246201754,1.0,21.893224762501305,577.0,55.0,682.7771606445312,183.75997924804688,481.0,583.0
0.6274463454609577,-1.0130180091343028,1.0,21.829416050796294,578.0,55.0,683.0703125,183.2925262451172,465.0,570.0
0.6164355059340251,-0.9954890828394012,1.0,21.465220061412488,579.0,55.0,683.6976318359375,183.26734924316406,464.0,565.0
0.615326033023898,-0.9894819235265641,1.0,22.041757537219702,579.0,55.0,683.7277221679688,183.27294921875,462.0,564.0
0.5187401045055583,-0.979655258578335,1.0,21.305050566620444,580.0,55.0,684.3280029296875,183.09397888183594,485.0,561.0
0.5543502967054438,-0.9952631136209079,1.0,21.716054943746343,580.0,55.0,685.0717163085938,182.55950927734375,480.0,564.0
0.6063607675302554,-0.9886881683636659,1.0,21.642882206031086,581.0,54.0,685.737060546875,182.73634338378906,466.0,562.0
0.5932542865415393,-1.047240960722366,1.0,21.790290152479415,581.0,54.0,686.2660522460938,182.51368713378906,484.0,579.0
0.5654887016485912,-1.0298894009560637,1.0,21.656851051525525,581.0,54.0,687.185546875,182.36314392089844,487.0,574.0
0.5766026055097099,-1.033067750559019,1.0,21.63406318504191,581.0,54.0,687.0753173828125,182.29783630371094,485.0,575.0
0.609175995118578,-0.9889504897310387,1.0,20.801777495635612,581.0,54.0,687.3626098632812,182.39187622070312,467.0,562.0
0.6226188333529711,-0.9845639970995691,1.0,20.870506747342862,582.0,53.0,687.5660400390625,182.5028533935547,462.0,560.0
0.6159460169256685,-0.9979465147352719,1.0,21.823964035215518,582.0,54.0,687.8526611328125,182.18296813964844,467.0,565.0
0.6055900487107864,-0.9998852960088496,1.0,21.76981927273105,582.0,53.0,688.5203857421875,182.61473083496094,471.0,565.0
0.5644529983006594,-0.9690492195370946,1.0,21.62792760274326,582.0,53.0,689.3660888671875,183.1765594482422,474.0,557.0
0.5629778733728645,-0.9663824631795437,1.0,21.918509189533808,582.0,53.0,689.396728515625,183.173095703125,474.0,556.0
0.552473567085265,-0.9772781209893304,1.0,21.903171395299044,582.0,53.0,689.5968627929688,183.08580017089844,479.0,559.0
0.580672448287569,-0.9779918481614717,1.0,21.697182260709425,582.0,53.0,689.7953491210938,183.3899383544922,472.0,559.0
0.6334110273544081,-1.0080256473548403,1.0,21.815677646532578,582.0,53.0,689.576904296875,182.8912811279297,467.0,567.0
0.656458822376281,-0.9579134777550371,0.0,21.917249307623976,582.0,54.0,689.4392700195312,183.23719787597656,448.0,553.0
0.64184499221058,-0.9510379947687797,0.0,21.757510050577096,582.0,54.0,689.1373291015625,183.3000030517578,450.0,551.0
0.6240087371258833,-0.9320504551448416,0.0,21.679799034455666,582.0,55.0,689.1182250976562,183.34628295898438,450.0,546.0
0.6323217944685657,-0.9716950700800883,0.0,21.085911067541414,582.0,55.0,688.8515014648438,183.4471893310547,458.0,558.0
0.5546059601700914,-0.9084019841391017,1.0,21.797537690792584,582.0,55.0,688.5636596679688,183.3546905517578,463.0,538.0
0.5906047075730195,-0.9461240630834199,1.0,21.914271980605655,582.0,54.0,688.3662109375,183.44483947753906,462.0,550.0
0.508581476527451,-0.9450229791307266,1.0,21.951317035897276,582.0,55.0,688.3914184570312,183.50897216796875,483.0,550.0
0.5469544320421847,-0.9414010800482189,1.0,21.652379059526822,582.0,55.0,688.560302734375,183.44090270996094,472.0,549.0
0.5402762892927021,-0.9562857536967807,1.0,21.965111833802034,582.0,55.0,688.6480102539062,183.37098693847656,477.0,554.0
0.6693711589215301,-0.9549134267870629,0.0,21.868340650058915,582.0,54.0,688.647705078125,183.5398406982422,444.0,552.0
0.5858986356107405,-0.9591220202577151,1.0,21.960971574279146,582.0,55.0,688.5347900390625,183.4156494140625,466.0,555.0
0.536581153280217,-0.9503040275723538,1.0,21.80660389620518,582.0,55.0,688.2849731445312,183.52609252929688,477.0,552.0
0.6095152818414542,-0.9987684994057247,1.0,21.8959677587755,582.0,55.0,687.8944091796875,183.5291290283203,469.0,566.0
0.6163734542806262,-0.9858118212283257,1.0,21.548480567186417,583.0,54.0,687.6932373046875,182.42677307128906,465.0,562.0
0.6358973545481061,-0.9890945667460119,1.0,21.856375356299797,583.0,54.0,687.8695068359375,182.3756103515625,461.0,563.0
0.6471665207007764,-0.97370256090979,0.0,21.042327431808033,582.0,54.0,687.6937255859375,182.42779541015625,454.0,558.0
0.6575219562834406,-1.0169657459761818,1.0,22.0499847543345,582.0,54.0,687.8734741210938,182.2711639404297,463.0,570.0
0.5195734076106441,-1.013464887565218,1.0,21.814996853334165,582.0,54.0,688.3986206054688,182.62210083007812,495.0,569.0
0.6137600943029314,-0.9965269167162051,1.0,21.62302164207574,582.0,53.0,688.461669921875,182.65879821777344,469.0,564.0
0.6365415732157963,-1.003028092411252,1.0,21.52150198318017,583.0,53.0,688.607421875,182.72227478027344,465.0,566.0
0.6361181306024737,-1.0026363414149013,1.0,21.599748690668083,583.0,53.0,688.5939331054688,182.6354217529297,465.0,565.0
0.6717352470211935,-1.0054257363406502,0.0,21.578190835335455,582.0,52.0,689.272705078125,183.0192108154297,458.0,566.0
0.5806575345854645,-0.9516830123847969,1.0,21.79663148485935,582.0,52.0,689.29150390625,182.8953857421875,466.0,550.0
0.5469746720664694,-0.9486087923804638,1.0,21.87689531250815,582.0,52.0,689.3961791992188,183.0004425048828,474.0,549.0
0.5062972832604901,-0.9189847205208039,1.0,21.75401180461189,582.0,52.0,689.2119750976562,182.82472229003906,478.0,540.0
0.5294787689690849,-0.8955150807822627,1.0,21.70234651902828,582.0,52.0,689.0338134765625,182.86354064941406,467.0,532.0
0.4777873448428648,-0.9063829085586579,1.0,21.698304716478447,582.0,52.0,689.080810546875,182.91688537597656,484.0,536.0
0.4108365403027088,-0.9644701803588123,1.0,20.89015285463121,582.0,53.0,689.0865478515625,183.41529846191406,514.0,555.0
0.5500423673261317,-0.9682787670337346,1.0,21.65003200297318,582.0,52.0,689.0265502929688,183.33273315429688,477.0,555.0
0.419349334727147,-0.9547590966018928,1.0,21.587853209120386,581.0,53.0,688.9491577148438,183.81468200683594,509.0,552.0
0.49831259368021447,-0.89307296206266,1.0,21.696621076372363,581.0,53.0,688.4926147460938,183.8850555419922,475.0,532.0
0.568706066561516,-0.907119272600065,0.0,21.69246921433854,581.0,52.0,688.939208984375,183.26649475097656,458.0,536.0
0.583966512239888,-0.90537836419548,0.0,21.913356042715932,581.0,52.0,688.8031616210938,183.20530700683594,453.0,536.0
0.6067535837910419,-0.9329956110157108,0.0,21.58085545373624,581.0,54.0,688.1471557617188,183.6822052001953,453.0,545.0
0.5406177065444502,-0.8662820941286808,0.0,21.70661450004399,581.0,56.0,688.3531494140625,184.9409942626953,457.0,525.0
0.5319656287950009,-0.9278059089994733,1.0,21.79923703003025,581.0,56.0,688.999755859375,187.2476806640625,472.0,547.0
0.49349813106156926,-0.9485257017544535,1.0,21.688767542634938,582.0,58.0,689.40625,188.5092010498047,488.0,555.0
0.46222542932909577,-0.9989914059889644,1.0,21.679462859682946,583.0,60.0,689.390869140625,188.60308837890625,508.0,571.0
0.4486345193380944,-1.0047488939496068,1.0,21.801389906802434,583.0,60.0,689.3932495117188,188.63760375976562,512.0,573.0
0.5186809823293586,-0.9020667233799666,1.0,20.674326555760935,583.0,62.0,689.8087768554688,188.7895050048828,472.0,542.0
0.4035125809888819,-0.9035152166968607,1.0,20.80497616579283,584.0,62.0,690.455078125,189.21453857421875,508.0,543.0
0.43528995174792534,-0.8603254017185006,1.0,21.72482842565975,584.0,62.0,691.7169189453125,189.3942108154297,491.0,528.0
0.5073732003408821,-0.8729178926168313,1.0,21.860362332436885,585.0,62.0,693.02490234375,189.11758422851562,473.0,533.0
0.40907432660940335,-0.8895032609375179,1.0,21.762928909805062,586.0,62.0,693.8649291992188,189.7421875,506.0,538.0
0.4101680868690989,-0.892904117649549,1.0,21.819990323738576,586.0,62.0,693.9351196289062,189.75808715820312,506.0,539.0
0.4495378635798493,-0.8737064546156037,1.0,21.70223422640299,586.0,62.0,694.974365234375,189.68116760253906,492.0,533.0
0.5162356678164477,-0.8937219744203122,1.0,21.65752200965585,588.0,62.0,695.978515625,189.37022399902344,476.0,540.0
0.5502026896237544,-0.8334019083622356,0.0,21.736424788300287,589.0,62.0,699.2073364257812,188.16644287109375,457.0,519.0
0.663551885623598,-0.8826663937870662,0.0,21.721115702907333,591.0,64.0,700.0850219726562,188.5884552001953,437.0,537.0
0.5745703472818704,-0.8286851837555962,0.0,21.779880255689932,594.0,67.0,700.6174926757812,188.89315795898438,452.0,519.0
0.5747876612268209,-0.8289325914208646,0.0,21.740368118511146,594.0,67.0,700.5726928710938,188.8805389404297,452.0,519.0
0.6330581585099727,-0.8397223885773205,0.0,20.817160753016385,595.0,67.0,702.8345336914062,188.5533905029297,438.0,523.0
0.6953457679813999,-0.8277906279454387,0.0,21.735185751374544,597.0,67.0,705.3497924804688,188.84507751464844,420.0,519.0
0.7321368058086266,-0.8047396371302578,0.0,21.609875729035714,600.0,66.0,707.8889770507812,188.2449951171875,406.0,510.0
0.5670780761871506,-0.7918938796122604,0.0,21.648355845509865,602.0,67.0,709.549560546875,188.5341339111328,454.0,506.0
0.7144547477510454,-0.8578305524093144,0.0,21.67565360743761,605.0,67.0,710.3590698242188,188.52427673339844,429.0,529.0
0.7177216474602457,-0.8588428199396535,0.0,21.654614824643375,605.0,67.0,710.3291625976562,188.4351348876953,428.0,530.0
0.6327340518053101,-0.8571740832006098,0.0,21.608539751885587,606.0,66.0,712.0943603515625,187.82730102539062,453.0,528.0
0.6844726138828244,-0.8841923850916817,0.0,21.724603376030082,607.0,67.0,712.742431640625,186.89683532714844,446.0,537.0
0.7288789608471327,-0.9586835307842335,0.0,21.605756996636256,608.0,68.0,714.0380249023438,187.05276489257812,457.0,562.0
0.7223587435502916,-0.9079176882948706,0.0,21.902828257509295,608.0,67.0,714.6915283203125,187.2882080078125,445.0,546.0
0.7332257723783601,-0.8681481711044994,0.0,21.77162730339995,609.0,67.0,715.3203735351562,186.99986267089844,432.0,532.0
0.7030713319876108,-0.8519601464184527,0.0,21.816925877763328,610.0,67.0,715.234375,186.86001586914062,435.0,526.0
0.7468864571899214,-0.937236162419444,0.0,20.97351248368595,609.0,67.0,715.407470703125,187.06861877441406,448.0,556.0
0.6849229544231568,-0.8770284817593686,0.0,21.80059669220454,609.0,66.0,715.6893310546875,187.11895751953125,447.0,535.0
0.7132762989686855,-0.8680147467338863,0.0,21.69639661076568,609.0,66.0,715.6851806640625,186.8713836669922,437.0,532.0
0.7596107745622109,-0.88860337880518,0.0,21.879976629663634,606.0,64.0,715.4656982421875,190.69195556640625,429.0,540.0
0.7180726520919182,-0.8439269873063378,0.0,21.807057404451562,605.0,62.0,715.9732055664062,190.62489318847656,427.0,524.0
0.6350605893336032,-0.8540435373392217,0.0,21.937424814586233,605.0,61.0,716.0822143554688,190.5858612060547,453.0,526.0
0.6460703635960998,-0.8612926618264173,0.0,21.59218742760655,605.0,61.0,716.0579833984375,190.1461181640625,451.0,529.0
0.641638064593881,-0.8816935410408604,0.0,21.903972091954504,606.0,63.0,716.1337280273438,190.58384704589844,459.0,537.0
0.6829713899763468,-0.9294679878357919,1.0,21.712907216921796,609.0,65.0,716.4796142578125,187.34622192382812,461.0,552.0
0.37385854856695855,-1.0944943600500234,1.0,21.748484612791994,610.0,67.0,716.9987182617188,187.75912475585938,574.0,600.0
0.29028189565754686,-1.1539149434499258,1.0,21.673749483257545,610.0,67.0,718.1522827148438,187.76815795898438,602.0,613.0
0.148824365932462,-1.1467204137650768,1.0,21.564877607366693,611.0,67.0,718.09716796875,187.91131591796875,632.0,612.0
1.011580701093987,-1.1581344558810474,1.0,21.67643775581924,612.0,67.0,720.4234619140625,189.2004852294922,485.0,615.0
-0.1225307101740007,-1.1243266911069276,1.0,21.676549781648106,613.0,69.0,722.2392578125,188.93345642089844,695.0,608.0
-0.1949897307967676,-1.1325189740941748,1.0,21.679574916782105,612.0,70.0,722.5625610351562,189.78884887695312,711.0,611.0
0.12606845336606198,-1.1229141504647495,1.0,21.604977953599537,613.0,72.0,722.8770751953125,190.8401641845703,638.0,611.0
-0.2854061803338298,-1.1574359087271198,2.0,21.893224762501305,614.0,73.0,724.2376098632812,192.05702209472656,729.0,619.0
-0.2932467928991321,-1.1581927791089202,2.0,21.943163269576864,614.0,73.0,724.1832275390625,192.0938720703125,731.0,619.0
-0.2770739482312989,-1.1786808768490633,2.0,21.929854648122973,614.0,74.0,725.046875,193.32630920410156,725.0,625.0
-0.33736392056905773,-1.2127126134708588,2.0,22.001867452815343,615.0,77.0,726.1307373046875,194.46420288085938,732.0,633.0
0.0335827276620082,-1.2135324676124397,1.0,21.901227089969193,614.0,78.0,725.9138793945312,195.94573974609375,663.0,634.0
-0.23163749055734803,-1.2697945419595082,1.0,21.893681880820143,615.0,77.0,726.45068359375,196.48681640625,706.0,644.0
-0.22337822906868526,-1.3039606350582982,1.0,21.994252753015207,616.0,77.0,726.3411254882812,196.63861083984375,702.0,649.0
-0.26416800327266593,-1.2862432901162737,1.0,21.758751634122554,615.0,77.0,726.4168701171875,196.62596130371094,709.0,647.0
-0.26495230421369426,-1.2555552854011272,1.0,21.382164468619845,615.0,78.0,727.1463012695312,197.62574768066406,714.0,643.0
-1.0735240969945214,-1.1991507319357393,2.0,21.246126180887977,615.0,78.0,726.7992553710938,197.89854431152344,840.0,633.0
-0.7216522069130936,-1.2298624387845876,2.0,21.865034640587613,614.0,78.0,727.7029418945312,197.6954345703125,788.0,638.0
1.0374016457589592,-1.232796443357528,1.0,21.88054733920737,613.0,76.0,728.3775024414062,198.33456420898438,518.0,639.0
1.0773083157454695,-1.2390131934481543,1.0,21.88214548433041,613.0,76.0,728.761962890625,199.24765014648438,517.0,640.0
1.1551690260072442,-1.2665002116910802,1.0,21.722240636393767,614.0,78.0,728.4842529296875,198.98974609375,525.0,646.0
0.7699044248075854,-1.2742425536121584,1.0,21.920456564685225,613.0,78.0,728.2843017578125,198.8065185546875,562.0,647.0
1.4310453506963345,-1.2597903773246255,1.0,21.93616275725007,613.0,80.0,728.4066772460938,199.01246643066406,509.0,645.0
0.9840364248876244,-1.2029709033614036,1.0,21.87575430416256,611.0,79.0,728.84130859375,198.8427276611328,510.0,634.0
1.094935246368486,-1.1607313042599836,1.0,21.94362247567228,611.0,78.0,729.5451049804688,199.2359619140625,481.0,626.0
1.184972461766321,-1.2254535755999614,1.0,21.938113270707365,610.0,80.0,729.2352294921875,200.1422119140625,502.0,641.0
0.9471662911760225,-1.197407559844228,1.0,21.846812544599373,611.0,80.0,729.2210693359375,200.26031494140625,512.0,635.0
1.4664297068357812,-1.2502413469200373,1.0,21.233434413490404,612.0,80.0,730.8192138671875,200.15985107421875,504.0,645.0
1.5571726599224873,-1.217747718985817,1.0,21.966722356354648,612.0,80.0,732.3513793945312,199.88697814941406,488.0,638.0
1.6471267846943116,-1.254579503177722,1.0,22.026362500131288,613.0,81.0,733.5089111328125,200.97703552246094,508.0,646.0
1.198048849034719,-1.2424159143729485,1.0,21.97040443776289,614.0,81.0,734.654296875,201.3924560546875,514.0,645.0
1.2413068409369852,-1.1367332933611707,1.0,21.679799034455666,614.0,79.0,735.6466064453125,202.06593322753906,462.0,623.0
1.2391664583688884,-1.1353937233328608,1.0,22.04036762812597,614.0,79.0,735.66748046875,202.08670043945312,462.0,622.0
1.3660141526699074,-1.1304243978968276,0.0,21.669494415110716,614.0,80.0,736.1758422851562,202.0080108642578,453.0,622.0
1.934607567517313,-1.1594410027118403,1.0,21.969253654729542,615.0,81.0,736.0592651367188,201.60263061523438,476.0,629.0
1.6580457451636366,-1.1420383102526086,0.0,21.986412815566553,615.0,80.0,737.0006103515625,201.2701873779297,456.0,624.0
1.7093744467493877,-1.120172426122513,0.0,21.942015338418237,615.0,80.0,737.0494384765625,201.38418579101562,447.0,619.0
1.4813849542532302,-1.1262694671221405,0.0,21.77908860549163,615.0,79.0,737.6990356445312,201.8685760498047,448.0,620.0
1.4539698413597366,-1.1313478490048126,0.0,22.023818025246268,615.0,79.0,737.56884765625,201.99781799316406,451.0,621.0
1.7896911241684332,-1.1540580883585176,1.0,21.13808813449986,615.0,80.0,737.4326782226562,201.11614990234375,466.0,626.0
1.9247773073016128,-1.1884082058886323,1.0,21.929854648122973,615.0,80.0,738.0167236328125,202.16763305664062,490.0,635.0
1.8183083879779889,-1.1840528722419168,1.0,21.9230917995599,615.0,79.0,738.0931396484375,201.23072814941406,481.0,633.0
1.8634638821569363,-1.1646052715396675,1.0,21.757397186371747,614.0,78.0,737.1567993164062,203.3866424560547,474.0,629.0
1.5590608411353533,-1.1651529506178424,1.0,21.91438647822566,614.0,76.0,738.2764282226562,203.76513671875,466.0,628.0
