yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
42.0,42.0,4.0,26.94304086129258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.940233284704597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.261585659131384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.57705103422883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.57622499591214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.745035815783496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.110261445355174,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.676588781038227,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.901573257941127,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.561824991487914,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.651226876573975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.220552599140134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.812580401310292,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.918288015442474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.402069395162382,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.150056021945147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.374593252558874,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.61608912357864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.108565990698175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.467031810993696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.39371415942585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.940233284704597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.222305875022716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.517707417564395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.914386114364817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.907089157828477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.256649330351127,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.603003599844687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.873945000465195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.456602416668364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.983345643420456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.3559260984606876,-0.8489803354747631,3.0,21.94281887761775,537.0,190.0,653.8323364257812,299.1478576660156,252.0,643.0
1.2574184328997464,-0.8503942076974861,3.0,20.007555954130016,537.0,190.0,653.9347534179688,299.6121826171875,261.0,644.0
1.5358631101441091,-1.1992677778656482,3.0,20.16443835484724,540.0,172.0,650.7902221679688,275.6232604980469,402.0,719.0
1.3741186844992368,-0.941423317443321,2.0,21.664681484083243,530.0,151.0,641.9996948242188,258.30523681640625,278.0,634.0
1.5186175441891918,-0.8952879131412789,2.0,21.4357103066914,526.0,135.0,641.0946044921875,244.58673095703125,251.0,604.0
1.5704671600841629,-0.8940668537814775,2.0,21.647350275604367,522.0,122.0,636.9302978515625,232.5933837890625,246.0,592.0
1.3462897163723448,-0.9536909026886621,2.0,21.737438650863165,521.0,110.0,630.9549560546875,225.19094848632812,275.0,601.0
1.3028876474551052,-0.9394135629266926,2.0,21.98214931474542,521.0,110.0,630.8009643554688,224.9385528564453,272.0,596.0
1.2999821387058288,-0.9453442895162447,2.0,22.07040548931289,520.0,101.0,625.825439453125,216.75350952148438,272.0,589.0
1.3666879324256975,-1.0046106758890316,2.0,21.8561475730179,518.0,94.0,618.7922973632812,209.6176300048828,289.0,600.0
1.2613844123950924,-0.9748190911968057,2.0,21.587297665920378,517.0,88.0,612.75927734375,201.8900146484375,280.0,584.0
1.2792912412486763,-0.9952364820100073,2.0,21.862641257662315,513.0,84.0,610.193603515625,196.5896759033203,284.0,586.0
1.225299112256737,-0.9592342724976619,2.0,21.8543254776705,510.0,81.0,604.451171875,195.65550231933594,270.0,574.0
1.2344342874279266,-0.9724769741761355,2.0,21.971785536551508,510.0,81.0,604.4323120117188,195.59205627441406,274.0,578.0
1.2177623663718127,-0.8393151912466476,2.0,21.9444261325883,508.0,77.0,601.8612670898438,192.22486877441406,221.0,530.0
1.1965417661738433,-0.9431379937111686,2.0,21.62670090388314,508.0,75.0,599.6674194335938,190.29241943359375,262.0,563.0
1.2030127149905177,-0.992039357121367,2.0,21.915875056170382,507.0,73.0,598.207763671875,188.18470764160156,280.0,575.0
1.1454404985451847,-0.9313433858754256,2.0,21.9251545992964,506.0,68.0,598.6890869140625,187.94053649902344,263.0,554.0
1.0742414194341343,-0.894115323313317,2.0,21.7562686087164,506.0,65.0,598.7781982421875,186.32981872558594,259.0,540.0
1.0824897619623277,-0.8984445579813497,2.0,21.95464919076234,506.0,65.0,598.7909545898438,186.38323974609375,259.0,541.0
1.1846853730008104,-0.9442397434541344,2.0,21.784405075388108,507.0,64.0,597.6898193359375,184.91331481933594,263.0,555.0
1.2128594868049767,-0.9541660106271322,2.0,22.556327575451203,508.0,63.0,598.912353515625,183.2195587158203,265.0,557.0
1.2001727200040573,-0.9416700593183168,2.0,21.882602140103195,509.0,64.0,599.8385009765625,183.21046447753906,262.0,553.0
1.1389205475644528,-1.0099706870569796,2.0,20.963344295724667,510.0,65.0,600.6347045898438,183.04937744140625,298.0,575.0
1.0995470424281764,-0.94110014284504,2.0,22.023586738498054,510.0,65.0,601.2982177734375,183.50466918945312,276.0,554.0
1.0933698402797376,-0.9455980887681292,2.0,22.351859056003494,510.0,65.0,601.26025390625,183.4306182861328,278.0,555.0
1.0469653235495429,-1.0078908914036822,2.0,21.8561475730179,511.0,67.0,601.7935791015625,184.37879943847656,310.0,575.0
1.0615908716240399,-0.8404257294212106,2.0,22.07087003651901,509.0,68.0,602.1314697265625,186.0550079345703,245.0,523.0
0.9671376025066356,-0.841583139230959,2.0,21.930542629173768,509.0,72.0,601.6707763671875,188.84906005859375,263.0,527.0
1.0056378571214752,-0.7968289834282865,2.0,21.816585436898254,507.0,77.0,598.5834350585938,192.47622680664062,238.0,514.0
1.0168082199977035,-0.8931294210777696,2.0,21.847950535741262,503.0,83.0,596.532958984375,199.0682373046875,265.0,555.0
1.0514849742355163,-0.9107474301111343,2.0,21.837826580446304,503.0,83.0,596.6599731445312,199.0108642578125,266.0,561.0
1.3088547261935368,-1.0127407740648255,2.0,21.795272317229696,500.0,92.0,593.292724609375,204.4565887451172,274.0,599.0
1.323580409125021,-1.0673928343748866,2.0,21.82862079553675,491.0,99.0,588.6372680664062,210.2486572265625,290.0,620.0
1.441476420053957,-1.1318586433018896,3.0,21.88591346454885,485.0,108.0,585.4163208007812,217.32818603515625,311.0,644.0
1.8297360122155188,-1.2611934637449338,3.0,21.79935032873366,481.0,117.0,580.3816528320312,224.085205078125,373.0,677.0
1.689256927874929,-1.11355606871032,3.0,22.011335488475588,468.0,126.0,574.9720458984375,239.46685791015625,288.0,659.0
1.8134129652622053,-1.1047002591374797,3.0,21.75604290723489,468.0,127.0,575.1630859375,239.42581176757812,289.0,658.0
1.7029050958293672,-1.0932932743983976,3.0,21.909464160720443,460.0,139.0,570.56591796875,254.74337768554688,273.0,668.0
-0.20112512131609214,-0.9761675828147673,1.0,21.737325994796688,458.0,151.0,567.8526000976562,265.6480712890625,572.0,649.0
42.0,42.0,4.0,26.873816266642745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.265661667674266,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.42362635873248,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.809915242320034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.52276336338701,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.635558601059483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.86246479247489,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.216539856169312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.52863698888605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.89285239273269,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.31146751056501,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.372603276120863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.67930743139824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.32993812984627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.963890926061737,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.221119161785207,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.4708479061055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.823834953066438,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.566493672782748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.407263171440377,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.150234650613328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.806830964311278,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.726535954625383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.28199024969151,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.854693248681745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.523305182064558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.875797532964697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.45915795400237,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.30453349998698,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.35716919877395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.2940502762395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.321786144676416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.419814054271963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.8932233823236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.944514770743666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.666730430538056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.084851082065565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.058172671688318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.224647976805166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.025738512217774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.48110728910729,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.213298124274136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.748023060047956,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.950660064906938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.74707929241476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.214942708395956,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.257688008526348,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.007211634770762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.454478847249735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.626275194413584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.636928274758354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.35510800375665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.191695008670635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.37037087140915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.752036258973764,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.649313560617642,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.911971198317683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.773353021805203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.476246626313443,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.62845907081832,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.507601096551635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.761404251939318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.355219037317468,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.536702936702937,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.13194360604719,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.462933619684925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.8013349506519,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.351005210269253,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.03987343661383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.26998099294987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.82494245019537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.798018358352387,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.55482483014038,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.25995719821852,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.11949584338965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.619180571834956,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.905471577602725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.557546707337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.73711051047988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.124021027786718,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.25467695086846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.441910980548666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.209707902046635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.917358892438763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.674026824723516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.686271403487925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.81147388801952,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.672936721054054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.143458160273227,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.938558277713387,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.992258305636753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.430176913170204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.67741997036057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.18411751266648,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.483448221633946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.300691609594818,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.589080498943495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.567582803899338,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.48353896472906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.817191821250688,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.95013878893801,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.91457189444611,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.800622516393343,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.450232659096766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.805020981524326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.63610486990097,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.541223223277715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.523305182064558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.458443347840074,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.784391788498866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.710599163589034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.119307325641422,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.275490515448418,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.895701744823562,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.621363187355943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.83158928488484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.37209805725418,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.2073124847841,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.21672967991066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.792492462644535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.806126981391,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.61990283312408,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.909751751989546,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.21141558039738,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.710782241014797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.698521399750376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.166137274784607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.801636765731992,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.26236136005283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.25113538167666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.99935914552737,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.168974734381926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.148011810480423,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.12685000771186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.826050035493225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.99076385088691,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.646682375439674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.211123609548807,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.221286216038003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.367959492613664,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.770043102021358,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.60604407221241,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.57616808809925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.07469979517798,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.436346272093356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.033605806826763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.105552354021203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.87487123593564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.10537026839371,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.66162145763673,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.03885312422705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.4821676572976048,-1.0446406502340126,3.0,20.305991140374235,476.0,187.0,578.7656860351562,291.4537048339844,793.0,699.0
0.863127313501373,-1.0159392305340107,3.0,18.628269926007516,479.0,178.0,582.32958984375,285.2336730957031,317.0,683.0
0.2626481372385577,-1.0277418278530237,3.0,20.4590215111458,479.0,178.0,582.2340698242188,285.0225524902344,459.0,686.0
1.5270123605773398,-1.111371211352019,3.0,21.78135061589913,480.0,171.0,584.98193359375,278.57745361328125,296.0,701.0
1.4980281131695714,-1.2531572419975652,3.0,20.00278511679368,476.0,164.0,585.97412109375,274.607421875,364.0,724.0
1.080112624373323,-1.1751810837025356,3.0,18.59704880817253,476.0,161.0,587.2666015625,270.78338623046875,350.0,706.0
0.7565721077584306,-0.8961036393831702,2.0,21.995175466196798,477.0,160.0,587.1046142578125,266.08642578125,304.0,628.0
0.47326503099580125,-0.5455605335276373,2.0,19.58179967692839,479.0,156.0,588.3975830078125,264.25146484375,326.0,486.0
0.502968331897891,-0.5450553318688492,2.0,19.217271381902986,479.0,156.0,588.5050048828125,264.3381652832031,314.0,486.0
0.44120190305179224,-0.5547902509175249,2.0,20.120232944133704,476.0,153.0,589.1317749023438,265.55328369140625,339.0,489.0
0.48104119506272364,-0.6357532775331328,2.0,19.386033269087665,475.0,153.0,588.5657958984375,265.3333435058594,333.0,525.0
0.8090867149775941,-0.7478278846352644,2.0,20.926005937086835,476.0,155.0,588.3255615234375,264.1463317871094,250.0,571.0
0.8770407323003829,-0.7522061214673547,2.0,19.38316642712892,476.0,155.0,588.3792724609375,263.8702697753906,233.0,572.0
0.8653720919842007,-0.7963538754898162,2.0,19.194493767046808,475.0,155.0,588.31201171875,264.8880920410156,248.0,589.0
0.8701276987427552,-0.7888128685471479,2.0,20.19171593075427,475.0,155.0,588.3291625976562,264.8470153808594,244.0,586.0
0.9315103660757736,-0.6871964950457574,2.0,19.77167585098309,476.0,156.0,587.6934814453125,265.57818603515625,201.0,547.0
0.9248173096241865,-0.694001404263128,2.0,20.204555088828087,477.0,157.0,587.58154296875,265.50335693359375,205.0,551.0
0.922379451962328,-0.6968896024653188,2.0,19.526282221384246,476.0,157.0,587.0947875976562,265.9403076171875,206.0,552.0
0.9363328181776892,-0.8457736232061986,2.0,20.3748427306334,475.0,158.0,586.8319091796875,267.5555114746094,246.0,610.0
0.8778316911441365,-0.7602390142633606,2.0,19.88443778622697,475.0,160.0,586.0529174804688,265.905517578125,233.0,579.0
0.9183335776342795,-0.6701826241056772,3.0,19.786319464100387,475.0,159.0,586.1658325195312,265.9084167480469,199.0,542.0
0.8314189186145626,-0.8756569537979778,2.0,19.202666385865957,474.0,159.0,585.9515380859375,268.5491943359375,277.0,622.0
0.9413800410756072,-0.82971769131022,2.0,19.4976896401045,474.0,161.0,585.5218505859375,268.48480224609375,239.0,606.0
0.7747154253168134,-0.8627888257268239,2.0,21.633505260986176,474.0,162.0,585.398193359375,268.44482421875,287.0,619.0
0.8252630217548443,-0.8453877311642461,2.0,19.677248950294388,474.0,162.0,585.3543701171875,268.22515869140625,270.0,613.0
0.8676727968499203,-0.9402521923539587,3.0,18.83497465051844,475.0,162.0,584.986083984375,268.4658508300781,290.0,645.0
0.906651355196538,-0.9797567250158671,3.0,20.841365671382217,474.0,162.0,585.39599609375,269.068359375,296.0,657.0
0.9259345057014747,-0.9812201320348657,3.0,18.78814918339739,475.0,162.0,585.3330688476562,268.8291931152344,294.0,657.0
0.9036299989398431,-0.9252652533195378,2.0,20.42644043694025,474.0,162.0,585.3233032226562,268.3856201171875,278.0,640.0
0.8483875158161114,-0.8248228012266543,2.0,19.741988929472456,474.0,161.0,585.8658447265625,266.90130615234375,258.0,604.0
0.6530052350746661,-0.7762888208888322,2.0,20.053280295279166,475.0,160.0,585.7534790039062,266.4398498535156,299.0,586.0
0.4647644871123774,-0.7776140098472557,2.0,20.274973292534963,475.0,160.0,586.1110229492188,266.62017822265625,360.0,586.0
0.44900603031016045,-0.8018490420830858,2.0,18.87642553038281,475.0,160.0,586.10009765625,266.85699462890625,369.0,595.0
