yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.1617587518085364,-1.1522656477868398,3.0,21.252370070481412,661.0,132.0,801.578369140625,273.098876953125,929.0,688.0
-1.1442089196990777,-1.0010909090343283,3.0,21.679799034455666,662.0,131.0,800.4340209960938,270.43115234375,992.0,648.0
-1.2684126276698662,-1.0950457675537244,3.0,21.40387834251888,662.0,131.0,799.4920043945312,269.47515869140625,963.0,673.0
-1.2743028742108489,-1.0172702784468324,3.0,21.110851620696597,664.0,132.0,800.6643676757812,269.40435791015625,999.0,653.0
-1.2737574588196006,-1.0471626637863176,3.0,21.679574916782105,665.0,133.0,800.4324340820312,268.9385681152344,986.0,661.0
-1.3939033082374355,-1.072244048616575,3.0,21.39809094294766,665.0,132.0,800.3236083984375,267.2433776855469,982.0,666.0
-1.3417659377866817,-1.0581639159333258,3.0,21.21077757100089,665.0,132.0,801.3311157226562,269.005859375,987.0,664.0
-0.9057682509790678,-0.9694694663571091,3.0,21.668486880511658,666.0,132.0,798.5225219726562,264.3442077636719,969.0,637.0
-1.2571346730855986,-1.0536557168400398,3.0,21.740368118511146,666.0,132.0,799.8720092773438,266.2054138183594,982.0,661.0
-1.2608358012105363,-1.0151006011067447,3.0,21.56066517593235,666.0,132.0,801.2479858398438,267.0111083984375,1000.0,651.0
-1.2697142476526424,-0.9917055298787256,3.0,21.678118264842542,666.0,132.0,800.4340209960938,267.38262939453125,1011.0,644.0
-1.044282721383506,-0.9901443848477212,3.0,21.485452012130153,666.0,131.0,799.7493896484375,266.7762451171875,984.0,643.0
-1.2583239076703734,-0.9670176270995275,3.0,21.71110892554882,666.0,132.0,800.6368408203125,268.4300537109375,1020.0,638.0
-1.2020995170527295,-1.0491878646372685,3.0,21.669942238341754,666.0,132.0,800.0166625976562,267.7103271484375,980.0,660.0
-1.1233525067801766,-0.9913744989552288,3.0,21.599748690668083,666.0,132.0,799.7479858398438,267.6339111328125,995.0,644.0
-1.1131751035163844,-1.029917763621673,3.0,21.728654982878396,666.0,132.0,799.7284545898438,267.69525146484375,978.0,655.0
-1.2091277323275031,-1.0189294278059515,3.0,21.682152549820362,666.0,132.0,800.1639404296875,268.56817626953125,994.0,653.0
-1.1963516164720116,-1.0226320206694888,3.0,21.769932265850052,666.0,132.0,799.638427734375,268.76287841796875,990.0,654.0
-1.2790551520180407,-0.9595265544272983,3.0,21.79923703003025,666.0,132.0,799.9964599609375,269.8331604003906,1024.0,636.0
-0.923254300380419,-0.9768269815006708,3.0,21.672405597007213,666.0,132.0,799.376953125,264.74322509765625,969.0,639.0
-1.0460832845965085,-0.8376802766534479,3.0,21.912325704105783,666.0,132.0,799.8702392578125,266.1783752441406,1040.0,594.0
-1.0039384940298957,-0.740489544251551,3.0,21.60431024713869,666.0,132.0,800.24951171875,267.09393310546875,1064.0,558.0
-1.0219611703908977,-0.7495248508818629,3.0,21.535203963751187,666.0,133.0,800.4426879882812,266.80810546875,1065.0,561.0
-1.0593841763448002,-0.7655714617140263,3.0,21.871419557701635,666.0,133.0,800.734375,266.53033447265625,1067.0,568.0
-1.0915815276077492,-0.8159337021401879,3.0,21.69179608913989,667.0,133.0,801.0917358398438,268.70721435546875,1057.0,587.0
-1.0570296756250612,-0.7128118436745756,3.0,21.767898569152443,667.0,133.0,802.0979614257812,268.97698974609375,1085.0,548.0
-1.089503063534997,-0.7018891547797246,3.0,21.667927179550762,667.0,133.0,802.0234375,269.082275390625,1094.0,544.0
0.6793462951005308,-0.6266921382402473,1.0,21.756720025728544,667.0,133.0,801.793212890625,268.5025939941406,463.0,512.0
0.9805229164614829,-0.6902516734482963,3.0,21.708861480174114,667.0,134.0,800.136962890625,267.769287109375,392.0,539.0
0.7435194226237343,-0.6850052461008402,1.0,21.901798908644682,667.0,134.0,798.9832763671875,266.3524169921875,453.0,537.0
0.7544234693909547,-0.647994231167573,1.0,21.76981927273105,667.0,133.0,798.7711791992188,267.7144775390625,442.0,521.0
0.5643589887141796,-0.693565711108791,1.0,21.823850480516576,664.0,133.0,801.0518188476562,269.1902770996094,513.0,541.0
0.4294861247843157,-0.6933558540148927,1.0,21.696845546623628,664.0,132.0,800.8936157226562,268.4190368652344,562.0,540.0
0.6453081668921191,-0.7654204604802188,1.0,21.874385251245144,663.0,133.0,800.36376953125,269.00787353515625,500.0,570.0
0.4345647729830968,-0.7308568905887345,1.0,21.74194585123864,662.0,133.0,799.32373046875,267.4986877441406,563.0,555.0
0.49642680931232935,-0.749361599107041,1.0,21.85899520533667,662.0,133.0,798.6663208007812,268.03155517578125,544.0,562.0
0.6699205690544134,-0.7084719563621824,1.0,21.48754335363761,661.0,133.0,798.9630737304688,269.75213623046875,478.0,547.0
0.5825233452451741,-0.6355154572477888,1.0,21.208310789970014,662.0,133.0,797.6891479492188,271.0276794433594,493.0,518.0
0.33148845457212495,-0.5506375838297644,3.0,21.741720446828914,661.0,133.0,796.0394287109375,267.4939270019531,580.0,478.0
0.1620453628480514,-0.24382145254446053,3.0,20.878298397654472,660.0,128.0,791.191650390625,261.29791259765625,642.0,322.0
0.1445611776594632,-0.16926093150551208,3.0,21.38445380293467,657.0,123.0,788.3199462890625,259.863037109375,646.0,281.0
0.23857715572587648,-0.3369378147946451,3.0,20.67656874682652,654.0,119.0,786.6609497070312,255.34414672851562,601.0,363.0
0.2269854807651976,-0.4648576977505301,3.0,21.888654628953137,652.0,111.0,784.2023315429688,255.2835693359375,611.0,421.0
0.05724651184401628,-0.3297408882648149,3.0,21.826689702545742,651.0,103.0,781.1495361328125,258.90380859375,687.0,352.0
0.10472588039016695,-0.3380198571455442,3.0,22.146385764823908,647.0,100.0,777.8541259765625,255.54876708984375,660.0,353.0
0.16036331030355735,-0.36535454257411754,3.0,21.99967480186517,643.0,98.0,775.6695556640625,256.0611877441406,630.0,367.0
0.22723022526937586,-0.35938480067459594,3.0,21.910494230236797,640.0,96.0,773.5359497070312,256.290771484375,594.0,363.0
0.24824602837951815,-0.4561409051865918,3.0,21.054580319359875,639.0,95.0,771.6991577148438,260.8206787109375,588.0,411.0
0.31168625397073174,-0.5289197714562772,3.0,20.381179146035095,636.0,97.0,770.574951171875,264.83563232421875,562.0,448.0
0.29842451069046416,-0.5574270467128124,3.0,20.610121519161503,635.0,105.0,766.9532470703125,271.56988525390625,567.0,469.0
0.32425664063201476,-0.624433511319751,1.0,20.803428299341324,632.0,110.0,765.1845703125,282.0057067871094,560.0,507.0
0.33372151514615633,-0.6882276710198362,1.0,22.03573586352914,629.0,117.0,762.4716796875,289.9624938964844,560.0,541.0
0.32213596545598466,-0.6307350830910965,1.0,21.910952070001304,624.0,123.0,762.3359375,297.777099609375,557.0,524.0
0.27196786947328994,-0.6652123665632623,1.0,21.89105371113628,622.0,124.0,758.652587890625,301.9140930175781,578.0,540.0
0.2512186487882646,-0.6060302692389765,1.0,22.072379950006578,618.0,131.0,757.5430297851562,306.1514892578125,578.0,521.0
0.2976663087281186,-0.5861015684858045,1.0,21.855692020697308,617.0,137.0,753.0692749023438,308.1500244140625,555.0,516.0
0.24931129281554984,-0.6301726234688718,1.0,21.932262770669162,616.0,144.0,751.7913208007812,313.2017517089844,577.0,541.0
0.20506393656831937,-0.5897423760120518,1.0,21.85147906181947,615.0,151.0,751.390869140625,316.6397705078125,593.0,529.0
0.19847900445698943,-0.5267599478122229,1.0,21.940293666860214,613.0,154.0,752.2184448242188,320.9873046875,591.0,504.0
0.259364992246708,-0.4443084804633697,3.0,22.115091375001317,613.0,158.0,750.066650390625,328.6502685546875,558.0,472.0
0.17635665791391922,-0.4808688885401955,1.0,21.621795499652034,614.0,160.0,751.8616943359375,333.4503173828125,599.0,492.0
0.17413664682922916,-0.46703110351614374,1.0,20.814371495211155,616.0,159.0,755.7022094726562,331.48797607421875,603.0,485.0
0.17651005599270778,-0.511303493477621,1.0,19.551403786003625,618.0,161.0,753.74072265625,331.4085388183594,604.0,506.0
0.2127759184529708,-0.5240336698043089,1.0,20.913276524878214,618.0,161.0,753.4534912109375,330.1561584472656,588.0,511.0
0.27152072472626565,-0.5140060693518335,1.0,21.348643792596214,617.0,159.0,754.8887939453125,329.9962463378906,561.0,506.0
0.1711200842624964,-0.5928518829008284,1.0,20.646035254217264,618.0,157.0,754.1768188476562,329.3157653808594,611.0,540.0
0.1588591569198806,-0.5007757513724288,1.0,19.885097687825645,616.0,156.0,752.8380737304688,323.503173828125,610.0,494.0
0.18145235034367685,-0.5007797461140638,1.0,20.17947558335338,612.0,151.0,747.9044189453125,323.9403076171875,595.0,492.0
0.1458117981073644,-0.5001640232700376,1.0,19.712298379516486,612.0,152.0,744.7509155273438,319.2991943359375,610.0,490.0
0.08843692189880631,-0.44755647172883034,3.0,20.349240233654836,609.0,152.0,745.2044067382812,316.2300109863281,635.0,464.0
0.15014529383314135,-0.46001314141156696,3.0,20.00956038451447,608.0,151.0,745.1281127929688,313.07879638671875,605.0,468.0
0.21852808009143293,-0.47289698213315234,3.0,19.903781634231642,608.0,150.0,743.6621704101562,311.23638916015625,572.0,472.0
0.21698131613031496,-0.43383266999943404,3.0,19.74923956341994,606.0,148.0,742.0026245117188,310.3065490722656,570.0,453.0
0.3086332060970649,-0.4613817398957587,3.0,20.510445192081995,603.0,147.0,740.4813232421875,309.7943420410156,526.0,465.0
0.19140405070508493,-0.45715636851023894,3.0,20.16889867714309,603.0,147.0,737.9742431640625,307.82080078125,579.0,462.0
0.22439369239233248,-0.4810044434396806,3.0,20.603237136190593,600.0,147.0,737.905517578125,308.6390380859375,563.0,473.0
0.3918918775723211,-0.5232325909484129,1.0,19.40468843251646,598.0,148.0,734.935791015625,308.3852844238281,490.0,494.0
0.22181788298600785,-0.46688143386288133,3.0,20.059993878175696,597.0,150.0,731.7762451171875,310.8116760253906,559.0,469.0
0.14440991010954668,-0.48151923247839284,3.0,19.948368195264866,595.0,152.0,730.1918334960938,311.3570556640625,594.0,477.0
0.015885489586213646,-0.4693864031842098,3.0,19.765340119224334,593.0,152.0,729.536865234375,311.2467041015625,653.0,472.0
0.12459679054768419,-0.5555686929041551,1.0,20.829566504273377,591.0,151.0,728.9200439453125,312.41815185546875,603.0,512.0
0.11922652620953939,-0.5034873819943475,1.0,20.124577169808603,589.0,152.0,727.14501953125,315.4666442871094,603.0,490.0
0.20948718082283196,-0.5626031666074903,1.0,20.70422841121126,587.0,152.0,725.5591430664062,314.933349609375,562.0,517.0
0.136757583033313,-0.558589516528632,1.0,20.34637754978292,586.0,154.0,725.46142578125,319.134521484375,593.0,518.0
0.13635384781205698,-0.5666162840541308,1.0,20.011278787387223,587.0,157.0,724.3142700195312,321.59100341796875,594.0,525.0
0.13476527222182474,-0.48130111958511534,1.0,20.04503832845864,585.0,159.0,722.8096923828125,322.1905517578125,590.0,486.0
0.11492578736517042,-0.5082310045279966,1.0,20.416497515053276,585.0,161.0,722.7576293945312,323.2966003417969,600.0,501.0
0.11820280708651294,-0.5408304931155475,1.0,19.78697286918617,585.0,163.0,724.375,327.64178466796875,600.0,519.0
0.08624061294781794,-0.5008966588859184,1.0,19.908505356490206,585.0,167.0,723.6405639648438,332.2161865234375,614.0,504.0
0.1205477204263277,-0.5810311760864026,1.0,20.452636609223987,585.0,171.0,725.481689453125,334.99224853515625,602.0,544.0
-0.010514159983632834,-0.5624316590332893,1.0,20.5318308425077,586.0,175.0,726.7290649414062,339.8120422363281,661.0,541.0
0.05747527738165409,-0.5213302949817694,1.0,19.65760563908365,584.0,175.0,724.5938110351562,341.272216796875,627.0,523.0
0.03201785420547764,-0.5119825995555912,1.0,20.351017477122532,585.0,177.0,724.1544189453125,340.7127685546875,639.0,519.0
0.023292273209942024,-0.531164017306887,1.0,20.004025315610498,584.0,179.0,724.2501831054688,340.37567138671875,643.0,528.0
0.07876671766461958,-0.6536683621860958,1.0,20.467008246718393,584.0,180.0,723.9816284179688,340.3587951660156,620.0,584.0
0.054893609020931274,-0.6110029236263724,1.0,20.16763795126267,584.0,180.0,724.0050048828125,340.09100341796875,630.0,565.0
0.11229724736926222,-0.5875926723801399,1.0,20.27644351626252,584.0,180.0,723.59619140625,339.9416198730469,603.0,554.0
0.09621681439125478,-0.5460409677882876,1.0,19.81735712125794,583.0,180.0,723.4271240234375,340.0962219238281,609.0,536.0
0.12032454752697908,-0.4867717850963561,1.0,19.843703132466278,583.0,179.0,723.5638427734375,340.6176452636719,597.0,508.0
0.07852650053429443,-0.46839863673589943,1.0,20.034219061220785,582.0,178.0,722.1030883789062,341.321044921875,615.0,499.0
0.026156236646213235,-0.5249173066539972,1.0,20.617111847344155,582.0,178.0,722.35546875,341.43310546875,640.0,526.0
0.08485630181319476,-0.4725904522916842,1.0,20.701980217567275,581.0,178.0,721.296142578125,342.25506591796875,611.0,502.0
0.11696869823737023,-0.43297060475457533,1.0,20.80373785420583,581.0,178.0,720.4661865234375,341.3280944824219,594.0,482.0
0.20022657076429945,-0.5477017150440611,1.0,20.871753020561716,581.0,180.0,720.7950439453125,341.9862365722656,560.0,537.0
0.19445070699213557,-0.5673838070802917,1.0,20.74878182708623,581.0,181.0,719.7801513671875,342.5262451171875,563.0,547.0
0.12449585674237018,-0.5372208445740542,1.0,20.380386878586595,579.0,182.0,718.5773315429688,342.5168151855469,591.0,534.0
0.14369565030518744,-0.49500787708353516,1.0,19.956056086060798,580.0,184.0,718.5865478515625,341.9169616699219,582.0,515.0
0.08663955447911181,-0.47803794830144125,1.0,19.821477854860966,579.0,184.0,718.1961059570312,342.5318298339844,607.0,508.0
0.1353967077162825,-0.5278097659139321,1.0,20.047050276499238,578.0,185.0,718.2078857421875,343.96539306640625,586.0,532.0
0.004859203724958578,-0.4934374109887154,1.0,19.60477323399223,578.0,187.0,718.5625,345.6165771484375,646.0,518.0
-0.02009115357966678,-0.45826584142036597,1.0,19.980297443812464,577.0,188.0,718.3801879882812,345.7962646484375,657.0,501.0
0.08022639625809201,-0.5260635311871672,1.0,20.0807384426826,577.0,189.0,718.8399658203125,347.97918701171875,610.0,535.0
0.05358173586795824,-0.5561657736205509,1.0,21.24246767519714,577.0,188.0,719.6529541015625,348.34307861328125,624.0,549.0
0.026619360359778015,-0.49800553120652835,1.0,22.109612292770354,577.0,189.0,720.2280883789062,349.2206726074219,636.0,523.0
0.10978535382909949,-0.5009640368614974,1.0,21.898025457089457,577.0,189.0,720.6336669921875,349.63031005859375,597.0,525.0
0.12594062163373818,-0.4516401629443578,1.0,21.994252753015207,577.0,189.0,718.7339477539062,346.5855407714844,587.0,499.0
0.14731275569773306,-0.5668727464671054,1.0,21.909921957437028,577.0,189.0,720.1441040039062,348.26861572265625,582.0,554.0
0.1646696417862155,-0.47440752710344525,1.0,21.84066944037992,578.0,189.0,721.6886596679688,347.78582763671875,571.0,511.0
0.08204213948930804,-0.39855430767137234,3.0,22.006600452272643,580.0,188.0,720.773681640625,345.8832702636719,610.0,472.0
0.14962224899504978,-0.4325966969375282,1.0,21.725391070133636,581.0,188.0,721.4736938476562,347.59271240234375,579.0,490.0
0.19068552984298157,-0.5168223622045922,1.0,21.719203583357068,582.0,188.0,722.4093627929688,348.4100646972656,564.0,531.0
0.16818075336737595,-0.4990787851258303,1.0,21.930313297360605,582.0,187.0,724.0507202148438,349.1387939453125,575.0,523.0
0.1518640980006785,-0.5789381977857094,1.0,21.613105022595754,583.0,188.0,725.1434936523438,350.3654479980469,587.0,560.0
0.12233896257551499,-0.5648167861055643,1.0,21.907747593404125,584.0,188.0,726.1624755859375,350.6282653808594,600.0,554.0
0.14998097679388345,-0.5125772834270059,1.0,21.779201694853647,584.0,189.0,727.0069580078125,351.8479919433594,586.0,531.0
0.10009357799008313,-0.6390313625189114,1.0,21.716729575379134,586.0,190.0,727.1145629882812,354.27044677734375,613.0,589.0
0.12931351515432352,-0.6202635336849049,1.0,21.64802064516129,586.0,191.0,727.4230346679688,356.4204406738281,600.0,582.0
0.0884808640567926,-0.41152576639282135,1.0,21.777731624748178,586.0,189.0,728.6301879882812,355.6111145019531,614.0,485.0
0.05249197034989782,-0.39340801518090324,3.0,21.919196458900565,588.0,190.0,729.9917602539062,353.596435546875,632.0,475.0
0.05061124598808386,-0.3929789799292915,3.0,21.771401283142662,589.0,192.0,729.6681518554688,355.6591491699219,634.0,477.0
0.09994763676234679,-0.411381689377848,1.0,21.539406451082797,589.0,193.0,730.6650390625,357.6352233886719,610.0,488.0
0.15945943342958446,-0.4056582898791587,1.0,22.806409691749725,589.0,194.0,732.2771606445312,358.7389221191406,582.0,486.0
0.15199459289409237,-0.41010017626130185,1.0,21.340062886041945,590.0,196.0,731.03857421875,359.464599609375,586.0,489.0
0.05018673811032523,-0.39931863490422514,1.0,22.464511429612013,590.0,200.0,730.9603271484375,359.8663330078125,635.0,486.0
0.07126406024164834,-0.37782213121732355,3.0,22.352573770404437,591.0,202.0,731.6318359375,360.6880187988281,626.0,477.0
0.14212598315869474,-0.3556997846742533,3.0,21.846016021334002,592.0,204.0,732.3425903320312,361.98040771484375,591.0,467.0
0.15257995570169178,-0.36594576433611514,3.0,21.871647659423576,593.0,206.0,732.0716552734375,363.4869079589844,586.0,474.0
0.1405925350030271,-0.36318220207293994,3.0,21.640425553870127,592.0,207.0,731.9012451171875,364.50152587890625,591.0,474.0
0.16205335233132165,-0.45232965535057934,1.0,21.428701343156238,592.0,209.0,732.0713500976562,366.505859375,585.0,520.0
0.14332547091366643,-0.3040416500616593,3.0,21.78598920648442,594.0,210.0,731.9765625,363.82965087890625,589.0,445.0
0.14125619474667486,-0.32280441888959455,3.0,21.897110876760674,594.0,210.0,731.7281494140625,364.14349365234375,591.0,456.0
0.13755599872811877,-0.3179012730066496,3.0,21.76349352953996,594.0,210.0,732.1380004882812,364.32177734375,594.0,453.0
0.006082393613631972,-0.33306930699519594,3.0,21.61678091016853,593.0,210.0,730.9500732421875,365.16741943359375,658.0,461.0
0.07164968596749183,-0.35022858653079453,3.0,21.79119583119022,593.0,210.0,731.1310424804688,364.8720397949219,626.0,470.0
0.04572620960055151,-0.3291770970620452,3.0,21.686973247432807,593.0,210.0,731.05078125,364.82501220703125,639.0,459.0
0.11208046605652977,-0.36083968557810625,3.0,21.770836253029998,596.0,212.0,733.6166381835938,363.25946044921875,608.0,475.0
0.08794556867768667,-0.3481880725035758,3.0,21.897225195123863,596.0,211.0,733.4937744140625,363.3127136230469,620.0,469.0
0.05548163498962077,-0.37457600416462594,1.0,21.760332036316473,596.0,212.0,732.9908447265625,362.96649169921875,637.0,482.0
0.06756706001640035,-0.3565208372383247,3.0,21.839873364992084,596.0,212.0,733.334716796875,363.1901550292969,630.0,473.0
