yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.6304746259364868,-0.6557845099882728,1.0,21.323138554768125,388.0,183.0,513.8681640625,318.518310546875,699.0,574.0
-0.6588316989075416,-0.6637090121279127,1.0,20.959782521787798,387.0,183.0,513.5988159179688,318.0233459472656,707.0,578.0
-0.5116656833858718,-0.6707751774482198,1.0,21.211528444347795,387.0,184.0,512.9141235351562,317.540771484375,653.0,581.0
-0.1891046774199105,-0.6598756580548526,1.0,21.478520475832013,384.0,185.0,513.3964233398438,319.7734375,527.0,578.0
-0.20303993413985913,-0.6365261268814738,1.0,21.245695703047833,383.0,185.0,513.4052124023438,320.2011413574219,534.0,568.0
-0.291530651892685,-0.6604780650934284,1.0,20.69850669667091,382.0,186.0,512.1019897460938,321.62506103515625,568.0,579.0
-0.1855546836868349,-0.6369855221695124,1.0,20.88328810774478,381.0,186.0,510.5494079589844,322.0995788574219,524.0,570.0
-0.1311875816134123,-0.6685903200899189,1.0,21.342560412776113,380.0,186.0,510.0522155761719,322.560546875,500.0,584.0
-0.09204230938255556,-0.7076538332753101,1.0,21.338325820860593,379.0,185.0,509.7108154296875,322.3119201660156,481.0,599.0
-0.4411148176841466,-0.6128743269243712,1.0,21.35353473643482,377.0,186.0,509.6711730957031,322.7215270996094,629.0,560.0
-0.28754523132138143,-0.5537311117520004,1.0,21.69000129282482,378.0,187.0,508.8826904296875,322.3099365234375,571.0,534.0
-0.3579853095217593,-0.46360947414761,1.0,21.73653743502573,377.0,187.0,508.2174072265625,323.34722900390625,609.0,493.0
-0.40719493382813443,-0.5375785071084518,1.0,21.504399007403457,377.0,188.0,507.7554626464844,324.0321044921875,623.0,528.0
-0.43177910648287393,-0.5402661692805597,1.0,21.64444582056125,377.0,188.0,507.9644470214844,322.64788818359375,633.0,529.0
-0.7717744965250389,-0.8556150686984775,1.0,21.082625436047973,376.0,188.0,507.7613220214844,322.0661926269531,684.0,657.0
-1.0089098168367465,-0.9119385289086723,1.0,21.31446981939405,377.0,188.0,509.7445373535156,321.73028564453125,719.0,675.0
-1.0831566174992835,-0.8231495371137576,3.0,21.560332685644966,379.0,188.0,511.33538818359375,322.1792907714844,765.0,645.0
-1.0985459601744156,-0.8650413273768129,1.0,20.511949765503886,379.0,189.0,510.96356201171875,323.7572326660156,751.0,661.0
-0.9943340698746338,-0.7999123913383801,1.0,20.846959417480555,380.0,190.0,511.3473815917969,323.8462829589844,756.0,638.0
-0.7598296864038155,-0.7160739496938137,1.0,21.491507012159193,379.0,191.0,512.1287841796875,324.6907043457031,721.0,606.0
-0.8371263391467113,-0.6941585307674426,1.0,21.51885200063618,379.0,191.0,513.1586303710938,326.80450439453125,750.0,598.0
-0.542828396565325,-0.4699227638277518,1.0,21.42432306804309,379.0,189.0,512.6253051757812,327.9347839355469,690.0,499.0
-0.5984069706186246,-0.5069779872351143,1.0,21.612102724761943,379.0,190.0,513.248291015625,327.55218505859375,708.0,516.0
-0.6318863676303378,-0.4823557313767867,1.0,21.607649192218926,378.0,189.0,513.1407470703125,329.47467041015625,723.0,506.0
-0.649505841402302,-0.5140950189322421,1.0,21.46434127568984,378.0,191.0,512.65087890625,330.12451171875,725.0,522.0
-0.6079109936007905,-0.5296811692119309,1.0,21.223012700500934,378.0,191.0,512.7179565429688,329.8497314453125,707.0,529.0
-0.6666278366826395,-0.5390456425529765,1.0,21.42476081504222,377.0,191.0,512.1990966796875,331.3651428222656,726.0,534.0
-0.5617794508823288,-0.5599163033837093,1.0,21.79663148485935,378.0,192.0,510.94256591796875,329.6032409667969,684.0,543.0
-0.5118872583885664,-0.5222956908769231,1.0,21.66647209236253,379.0,193.0,510.120361328125,328.98193359375,670.0,525.0
-0.47095207558906743,-0.4952560836971306,1.0,21.05088182447828,379.0,193.0,508.84521484375,327.6625671386719,655.0,513.0
-0.4073523266485581,-0.4763678799818526,1.0,21.01207330147184,378.0,192.0,508.72198486328125,327.324951171875,630.0,503.0
-0.3471763376054547,-0.544239871943067,1.0,21.581410665404327,377.0,193.0,507.9332275390625,326.874267578125,597.0,534.0
-0.424890041375057,-0.6400209931799848,1.0,21.599748690668083,377.0,194.0,507.70379638671875,326.414794921875,618.0,578.0
-0.48573182069068016,-0.7341706619331201,1.0,21.237197338707226,378.0,195.0,506.237548828125,325.8586120605469,626.0,616.0
-0.46300946395401515,-0.7788587713407588,1.0,21.582299063496965,377.0,194.0,505.4104309082031,325.7712097167969,610.0,633.0
-0.493725032386444,-0.7443687046953605,1.0,21.642100483480647,377.0,194.0,505.7225341796875,325.9395446777344,626.0,619.0
-0.5437759492811752,-0.7289391482877684,1.0,21.494480715815797,378.0,194.0,505.1638488769531,326.5447082519531,646.0,614.0
-0.4764222084680902,-0.6844126927582976,1.0,21.1409648331376,378.0,195.0,504.4503479003906,325.8759460449219,630.0,596.0
-0.48573182069068016,-0.7249356182210522,1.0,21.493158968157175,378.0,195.0,505.20330810546875,326.7148742675781,627.0,613.0
-0.5011904055541542,-0.756217108385123,1.0,21.632612642350225,378.0,195.0,505.60028076171875,327.2685241699219,627.0,626.0
-0.34316535068768633,-0.7735566839265199,1.0,21.643217247268993,377.0,195.0,505.1506652832031,326.8712463378906,569.0,632.0
-0.3886883610970648,-0.7848948259514233,1.0,21.241607033430064,376.0,195.0,505.6775817871094,327.5958251953125,583.0,637.0
-0.396223242769226,-0.7584938448010318,1.0,21.437682403872202,376.0,195.0,505.85595703125,327.5773010253906,589.0,627.0
-0.3568052628427452,-0.7714658361546987,1.0,21.506052945972137,376.0,195.0,506.04388427734375,327.13751220703125,574.0,632.0
-0.32186458934090556,-0.7341200618724086,1.0,20.414808180906675,377.0,195.0,506.4176330566406,327.87530517578125,566.0,617.0
-0.6707488121534281,-0.6514587374296572,1.0,21.802409838962877,378.0,194.0,507.01904296875,328.5296630859375,705.0,584.0
-0.539737531804179,-0.5258086666708466,1.0,20.17190565965142,378.0,194.0,507.42938232421875,328.56939697265625,678.0,528.0
-0.29320870969554397,-0.39406075596408163,3.0,20.185788194527998,378.0,193.0,507.0506286621094,329.14642333984375,584.0,465.0
-0.22143412147292743,-0.37134878555566786,3.0,21.82714404662781,377.0,194.0,507.0208435058594,329.5069885253906,551.0,454.0
-0.20733561297815695,-0.38355165598651997,3.0,21.880889779224574,378.0,194.0,507.0835266113281,329.6311950683594,544.0,460.0
-0.18750012286313777,-0.3828049056168617,3.0,21.761686849505548,377.0,194.0,507.1268310546875,329.46142578125,534.0,460.0
-0.20109875602130037,-0.3823596250826005,3.0,21.716504693510892,377.0,194.0,507.7693786621094,329.74005126953125,541.0,459.0
-0.18680477150251806,-0.3748322002614915,3.0,21.735636293912492,376.0,194.0,507.0768127441406,329.5028076171875,533.0,456.0
-0.1859855831512097,-0.36213398186788476,3.0,21.612102724761943,375.0,194.0,506.99755859375,329.8930969238281,532.0,449.0
-0.21561378291055924,-0.37310940135231924,3.0,21.459948426179853,375.0,193.0,506.6666259765625,329.7334899902344,546.0,455.0
-0.2649232757578124,-0.3429096872230388,3.0,21.509361586469673,375.0,194.0,506.1883850097656,329.4656066894531,571.0,440.0
-0.2649922516300454,-0.2884786692834542,3.0,21.4188527394637,374.0,194.0,505.86077880859375,330.014404296875,573.0,413.0
-0.2729266074657185,-0.3125328728812679,3.0,21.183674500118688,374.0,194.0,505.4158020019531,329.2576904296875,575.0,425.0
-0.2715950269206789,-0.3465180041839871,3.0,21.71481822794247,375.0,193.0,505.7644958496094,328.8427734375,574.0,441.0
-0.26822239971620254,-0.3440071759082604,3.0,21.650702538637045,375.0,194.0,505.4075622558594,328.68310546875,573.0,440.0
-0.29498477182651783,-0.33221070385975443,3.0,20.761311718846677,375.0,194.0,505.2984924316406,329.1092224121094,586.0,435.0
-0.28410362824467206,-0.3277720132709193,3.0,21.503737503204306,374.0,194.0,505.3085021972656,329.8317565917969,580.0,432.0
-0.37265719659922386,-0.2584038574092984,3.0,20.28909624770833,375.0,194.0,504.8119201660156,329.6788635253906,626.0,397.0
-0.45769033230879985,-0.2180519068885268,3.0,19.416456036071068,375.0,194.0,504.7489318847656,329.9554443359375,669.0,376.0
-0.45138370053138316,-0.18620422867670522,3.0,20.542892547006705,376.0,194.0,505.0387268066406,329.96783447265625,668.0,359.0
-0.5205851425087652,-0.15314055111115346,3.0,20.131145337870592,376.0,194.0,505.3251647949219,330.6398620605469,702.0,343.0
-0.523776142126898,-0.1669988424755988,3.0,22.53112443327102,375.0,194.0,505.1336364746094,330.6605529785156,702.0,350.0
-0.5014995985567123,-0.14003140696134742,3.0,22.59302112622949,375.0,195.0,505.3196716308594,330.4514465332031,693.0,336.0
-0.5118808668019502,-0.13460308571143892,3.0,22.044306159239383,376.0,194.0,505.05108642578125,330.0964660644531,698.0,333.0
-0.49911393885221933,-0.1646155796160869,3.0,20.610324070661655,375.0,193.0,506.5083312988281,330.5909729003906,691.0,348.0
-0.5128081794935159,-0.14394838429263596,3.0,20.301666513390675,375.0,193.0,506.5284118652344,331.3951416015625,698.0,338.0
-0.49078117411747046,-0.1417107963447514,3.0,20.67289996007669,375.0,193.0,506.4579772949219,331.5551452636719,688.0,337.0
-0.51456533318075,-0.14318166021480214,3.0,20.674122744322915,376.0,194.0,506.4320068359375,330.94146728515625,700.0,338.0
-0.5372464109205188,-0.15350567049660332,3.0,20.14187612251366,376.0,194.0,506.36932373046875,331.00103759765625,710.0,343.0
-0.5421402357396485,-0.18099987927447236,3.0,20.246981757797226,376.0,194.0,506.0972595214844,331.3319091796875,711.0,358.0
-0.5372291003734334,-0.16425844971390727,3.0,20.012138099509514,376.0,194.0,505.67266845703125,331.3891906738281,709.0,349.0
-0.5577247881226832,-0.165023575895087,3.0,19.34329789932437,376.0,194.0,505.7456359863281,330.49627685546875,718.0,349.0
-0.542661948997195,-0.19504618981187727,3.0,19.97791823650731,376.0,194.0,504.9978942871094,330.31591796875,710.0,365.0
-0.6865509447975222,-0.5525199060882323,1.0,19.52519144380048,378.0,196.0,504.557861328125,329.76043701171875,728.0,541.0
-0.8116558664811935,-0.7294422194176845,1.0,19.467373394661482,378.0,196.0,504.5086975097656,329.09722900390625,729.0,617.0
-0.8538110433760577,-0.633237921883553,3.0,19.916162546652863,378.0,196.0,504.5885925292969,329.3399353027344,764.0,577.0
-0.6808065063262213,-0.41001335720976534,3.0,20.948267423160292,379.0,195.0,505.022705078125,329.0243835449219,749.0,474.0
-0.6039287688227949,-0.2969342057444558,3.0,19.55240634731209,379.0,195.0,504.67388916015625,329.17401123046875,730.0,418.0
-0.5936841207414781,-0.2603490302694923,3.0,22.50018239169152,378.0,195.0,505.0369567871094,329.55218505859375,729.0,399.0
-0.5610279068227085,-0.25259124201409144,3.0,20.851001212988923,378.0,195.0,505.144287109375,329.8060302734375,715.0,395.0
-0.5322263522657196,-0.2663147774273788,3.0,21.050142281421106,378.0,195.0,505.49346923828125,329.7977600097656,701.0,402.0
-0.5112896450399527,-0.24444862698117417,3.0,21.006285402340875,377.0,195.0,505.36798095703125,329.85784912109375,694.0,391.0
-0.5510591622303239,-0.19016514816598007,3.0,21.639197436916046,377.0,195.0,505.1791687011719,330.3863525390625,715.0,363.0
-0.5403615104475846,-0.1845272361382823,3.0,21.74724420063671,377.0,195.0,505.039306640625,330.3995361328125,710.0,360.0
-0.5280686251718879,-0.19086982059041502,3.0,21.626923929689234,377.0,195.0,505.03900146484375,330.3456726074219,704.0,363.0
-0.5491771062879649,-0.18240150095618107,3.0,21.389252093383785,377.0,195.0,504.8731689453125,330.5818176269531,713.0,359.0
-0.5284129719008351,-0.1812771143439496,3.0,21.29996546750899,377.0,194.0,505.1136169433594,330.4156188964844,705.0,358.0
-0.5588379894583363,-0.15817179504253115,3.0,21.124886677277033,377.0,195.0,505.1865234375,330.3896179199219,720.0,346.0
-0.5555596381564487,-0.23780244216477245,3.0,21.159522356134254,375.0,193.0,506.5355529785156,329.5326843261719,713.0,386.0
-0.5663310595013833,-0.25309724262120653,3.0,21.332139823719988,375.0,193.0,506.6399230957031,329.8069152832031,716.0,394.0
-0.5451858267622631,-0.20103750331622855,3.0,21.45841135361349,375.0,194.0,506.20294189453125,329.92340087890625,710.0,367.0
-0.5586475734403957,-0.19038965264587376,3.0,21.25840213683661,375.0,194.0,505.6811828613281,329.9842834472656,717.0,362.0
-0.5539377730525905,-0.1791093012166251,3.0,21.36158249638397,375.0,194.0,505.41455078125,330.1954650878906,715.0,357.0
-0.5812916332410124,-0.19095131331977144,3.0,21.45983862797968,375.0,194.0,505.4370422363281,329.4670104980469,727.0,362.0
-0.5658085472955098,-0.20166148195963413,3.0,20.917552713997885,375.0,194.0,505.20501708984375,329.23870849609375,719.0,368.0
-0.5622084861339407,-0.19908673781774552,3.0,21.177470904546716,375.0,194.0,505.3088684082031,329.2889709472656,718.0,366.0
-0.5628095615919715,-0.22450208304869868,3.0,21.397326803387408,375.0,194.0,505.1570129394531,330.2536926269531,717.0,380.0
-0.5546823928933767,-0.22497133203277064,3.0,21.254847112003,372.0,196.0,504.7706298828125,329.4072265625,711.0,381.0
-0.544408450040069,-0.22227141931964833,3.0,20.759770342506435,371.0,196.0,504.88568115234375,329.302490234375,706.0,379.0
-0.5709822703452067,-0.2359661925931628,3.0,21.239670844410686,372.0,196.0,504.4683532714844,329.1847839355469,718.0,386.0
-0.5092390110005917,-0.32936857834442185,3.0,20.98295571086242,373.0,196.0,505.1316223144531,328.58587646484375,684.0,434.0
-0.5212032621977726,-0.19889791969645887,3.0,21.4354912071794,372.0,196.0,504.70574951171875,329.5263366699219,698.0,367.0
-0.5134547950061871,-0.24416846243449786,3.0,21.392415780480963,372.0,196.0,504.7310485839844,329.93023681640625,692.0,391.0
-0.5279591692510855,-0.3075317226702081,3.0,21.436805871439596,372.0,196.0,503.9720764160156,329.6514587402344,692.0,423.0
-0.4918576238300804,-0.33091587493775787,3.0,21.257432466676804,372.0,196.0,504.1703186035156,329.86041259765625,676.0,435.0
-0.53163566313594,-0.3357833344620957,3.0,21.190952311182293,373.0,196.0,503.9793701171875,329.1549987792969,693.0,437.0
-0.5244544492565413,-0.35843485111376466,3.0,21.33279081240813,372.0,197.0,503.6134338378906,328.9771423339844,686.0,449.0
-0.5033512944626444,-0.3534920241305776,3.0,21.202735834272744,373.0,197.0,503.59979248046875,329.3137512207031,679.0,447.0
-0.5303791837336406,-0.34803174494758815,3.0,20.925901534654454,373.0,197.0,503.6925048828125,329.130126953125,691.0,444.0
-0.5334087957897148,-0.34912790205226474,3.0,20.55265685332915,373.0,197.0,503.7883605957031,329.2861328125,692.0,445.0
-0.5065798446521476,-0.3488376174934461,3.0,20.566766044249178,373.0,197.0,503.912353515625,329.2576904296875,681.0,445.0
-0.599094066179865,-0.33994319208479945,3.0,20.913693637093438,376.0,195.0,503.5709228515625,329.9416198730469,722.0,439.0
-0.5399148983327783,-0.31281942901456045,3.0,21.073409937045614,371.0,196.0,504.4247741699219,329.4691162109375,697.0,426.0
-0.5469139519936156,-0.3147390355282896,3.0,21.46851614884578,371.0,196.0,504.31683349609375,329.5236511230469,700.0,427.0
-0.5596630367640428,-0.3044560379272756,3.0,21.55412808205803,373.0,194.0,504.0320739746094,330.0246276855469,707.0,421.0
-0.5703742706683416,-0.3019393506971507,3.0,21.3238974046112,374.0,194.0,504.0275573730469,330.2056579589844,713.0,420.0
-0.553279173315014,-0.31873537506006244,3.0,20.974771089518875,373.0,194.0,504.14984130859375,330.2579040527344,703.0,429.0
-0.5743066943339525,-0.2783852887520539,3.0,21.05701146655421,373.0,194.0,504.4832763671875,330.9845275878906,716.0,408.0
-0.5463709334473484,-0.21339483709030524,3.0,21.049297152980262,374.0,195.0,504.4508972167969,331.4931640625,709.0,376.0
-0.5504769952160325,-0.2616726213312616,3.0,21.35429575134282,374.0,194.0,504.9424133300781,331.7034606933594,708.0,400.0
-0.5055334886598554,-0.23330516203195562,3.0,21.211742989354438,374.0,194.0,505.22418212890625,332.3116760253906,690.0,386.0
-0.4648457135256247,-0.2716863733460686,3.0,20.64197093403808,374.0,193.0,505.5654602050781,331.96063232421875,669.0,405.0
-0.47313134030907933,-0.2616819423950769,3.0,20.72724936621911,373.0,193.0,505.7225646972656,332.4488220214844,673.0,400.0
-0.4982225788353698,-0.21093380992696303,3.0,21.13191120605395,373.0,193.0,505.51824951171875,332.1952209472656,688.0,373.0
-0.45033175190080194,-0.3288604472084347,3.0,21.03304164681694,375.0,193.0,506.98907470703125,331.2950134277344,659.0,434.0
-0.4628230426777096,-0.33125622692507,3.0,21.512119564659905,376.0,194.0,507.0105895996094,332.3699645996094,666.0,436.0
-0.5347915090276838,-0.32251892802073806,3.0,21.360820962033053,376.0,195.0,507.07305908203125,332.4658508300781,698.0,432.0
-0.5111591501465388,-0.3048219562610525,3.0,21.12765335831797,376.0,195.0,506.5632629394531,332.56256103515625,689.0,423.0
-0.5087399346123107,-0.3562657064058951,3.0,21.04486134177609,376.0,195.0,507.4382019042969,333.2559509277344,684.0,450.0
-0.5228280567788299,-0.3398656940970782,3.0,20.9001460014052,376.0,195.0,507.2603759765625,333.2354431152344,691.0,441.0
-0.5145775837217644,-0.3397000454772752,3.0,21.129675622030902,376.0,195.0,507.2960205078125,333.39178466796875,688.0,441.0
-0.5286547869278143,-0.34528815639258853,3.0,21.22569773032059,376.0,195.0,507.37060546875,333.4756164550781,693.0,444.0
-0.5160556381267584,-0.3324453283517904,3.0,20.86002317612362,376.0,195.0,507.4240417480469,333.214111328125,689.0,438.0
-0.5218789061663257,-0.336263768722746,3.0,21.009126336141694,376.0,194.0,507.92803955078125,334.0139465332031,691.0,440.0
-0.5282103053418801,-0.36376942909330234,3.0,20.486402000625194,376.0,195.0,507.829833984375,334.0144348144531,692.0,453.0
-0.4900021994986222,-0.3195167465238917,3.0,21.15055948604941,375.0,194.0,507.5674133300781,333.4711608886719,679.0,430.0
-0.44141468962288954,-0.34314271381842065,3.0,18.031641216123262,376.0,194.0,508.5079650878906,332.0467224121094,656.0,442.0
-0.43370057720936606,-0.33490369235404255,3.0,19.895756448812698,376.0,194.0,508.1692199707031,332.1136169433594,653.0,438.0
-0.4291170106572307,-0.33332816625315165,3.0,20.483700668577818,375.0,193.0,508.2496032714844,332.54144287109375,650.0,436.0
-0.4274030001796557,-0.33113452046325337,3.0,20.557290594520413,375.0,193.0,508.0017395019531,332.2257080078125,650.0,435.0
-0.4219541725893536,-0.3319664919877941,3.0,19.7603116946749,375.0,193.0,508.0645446777344,332.6661682128906,647.0,435.0
-0.3891432290112503,-0.31909596707165916,3.0,19.895095839598522,374.0,193.0,508.056396484375,333.4975891113281,633.0,430.0
-0.4102011100666159,-0.31443650042845656,3.0,19.97715700983544,374.0,193.0,508.48468017578125,333.4420471191406,643.0,428.0
