yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.15413231230109897,-1.034098260742825,1.0,20.872272344999526,400.0,176.0,522.7620239257812,304.9621276855469,503.0,697.0
-0.15008270954752448,-0.8181300110911762,1.0,20.81778068960725,400.0,177.0,521.718017578125,303.95306396484375,514.0,628.0
-0.10978215803579139,-0.920806322706418,1.0,22.185041785676503,401.0,176.0,521.6856079101562,303.5948181152344,496.0,663.0
-0.06586556639594872,-0.8581152443298439,1.0,22.808518043199268,401.0,179.0,519.4632568359375,305.5062255859375,483.0,645.0
-0.08516549481575297,-0.7465000325157509,1.0,22.84019015775688,401.0,178.0,518.9030151367188,305.4424743652344,492.0,602.0
0.010347978731611888,-0.7228346504370888,1.0,22.474020650595566,401.0,179.0,519.6520385742188,305.8999938964844,456.0,594.0
-0.019159579830357064,-0.733731506669366,1.0,22.126407858156476,401.0,178.0,519.6597290039062,305.40875244140625,468.0,597.0
-0.06010701317087039,-0.7793479940330061,1.0,21.356035417695608,401.0,178.0,519.3922729492188,304.80377197265625,483.0,615.0
-0.0317342275493842,-0.803238146907671,1.0,21.88134638258801,401.0,178.0,519.5234375,305.2542419433594,472.0,624.0
0.03323332092698981,-0.6978818962874824,1.0,22.051607747471135,400.0,175.0,522.9676513671875,308.71478271484375,447.0,583.0
-0.006540989953343617,-0.5343406358551335,1.0,22.625439637501348,401.0,175.0,522.7273559570312,306.5238952636719,464.0,511.0
0.02662415404974016,-0.5245500567396751,1.0,20.513554887144497,401.0,175.0,523.529052734375,307.28515625,450.0,507.0
0.001014131743102174,-0.5561511262345553,1.0,20.995454818493084,401.0,176.0,523.6815795898438,307.08172607421875,462.0,522.0
-0.014712899758251758,-0.6963796071165687,1.0,20.52208630981505,401.0,176.0,523.99169921875,305.3834228515625,468.0,581.0
0.019671972024088307,-0.4820721047206933,1.0,19.731030135388146,403.0,176.0,523.9212036132812,304.4382629394531,454.0,487.0
0.07586653523752329,-0.5823539681998451,1.0,20.621065000319568,403.0,176.0,524.559814453125,303.88421630859375,429.0,532.0
0.08157289050523607,-0.5206016541075237,1.0,20.685338344010614,404.0,175.0,525.58984375,304.4101257324219,426.0,504.0
0.033792052123688424,-0.5550328648928311,1.0,19.85187429004165,403.0,175.0,525.9412841796875,304.9764099121094,449.0,519.0
0.045744585412073054,-0.574351701756375,1.0,20.184331087584216,403.0,175.0,526.8078002929688,309.29345703125,444.0,531.0
0.07618504930389677,-0.6044851031745125,1.0,20.24717723443798,403.0,175.0,527.3587036132812,309.19561767578125,432.0,544.0
0.06472466818495878,-0.582691390709958,1.0,20.914110765947473,402.0,174.0,527.289794921875,310.5244140625,435.0,535.0
0.013981063090697984,-0.6803415183998934,1.0,22.613850923305026,403.0,176.0,525.8662719726562,307.7031555175781,458.0,576.0
0.21101716686908248,-0.6777204352550376,1.0,22.148022980736734,405.0,176.0,525.4124755859375,306.5162048339844,378.0,575.0
0.28493000713092365,-0.6724409847100644,1.0,22.188327902154132,406.0,176.0,527.0303955078125,307.284423828125,349.0,572.0
0.253146244785264,-0.647720191891404,1.0,22.990046042534534,406.0,176.0,527.7262573242188,309.484375,360.0,563.0
0.22928298983760895,-0.6195724433820294,1.0,23.274664417426433,406.0,175.0,528.260498046875,310.8066711425781,369.0,551.0
0.2608411824389389,-0.6059772723332839,1.0,23.257241715831967,406.0,176.0,527.9246215820312,310.25860595703125,353.0,546.0
0.27726116845593146,-0.6764032357798843,1.0,22.63667371875135,407.0,176.0,527.1842651367188,308.4974365234375,353.0,575.0
0.27774613009043486,-0.7445838881114389,1.0,21.424104201251435,407.0,176.0,526.634033203125,308.65264892578125,359.0,603.0
0.2579790832154307,-0.8356900963708316,1.0,22.851638562750278,408.0,177.0,526.9612426757812,305.2552795410156,376.0,636.0
0.25660356051240485,-0.878389623392508,1.0,23.04094222603097,409.0,178.0,526.525390625,303.7035217285156,381.0,649.0
0.28971544129368704,-0.8551567386748749,1.0,23.106566769501985,409.0,177.0,527.2427978515625,303.4562072753906,368.0,641.0
0.37709828403303997,-0.8517177987592555,1.0,22.798475863306027,410.0,179.0,523.6638793945312,303.1470642089844,337.0,641.0
0.34351555637103176,-0.9163123715249639,1.0,22.804053760167022,409.0,179.0,525.1675415039062,303.40692138671875,358.0,663.0
0.23722426989211623,-0.8242422321090169,1.0,22.72584132075574,408.0,176.0,524.0604858398438,302.3334655761719,381.0,630.0
0.20969410843953112,-0.9585993748937871,1.0,23.983486102136858,408.0,170.0,525.3941650390625,295.5702209472656,402.0,667.0
0.1539211236266557,-0.9627694856866876,1.0,20.263414964080216,411.0,165.0,526.1492309570312,284.83929443359375,421.0,661.0
0.21058866424968872,-0.8430055335691703,1.0,20.225892473947912,410.0,160.0,524.702392578125,283.2415771484375,393.0,618.0
0.16434233928824474,-0.9652531497192957,1.0,21.54726286371856,415.0,151.0,525.7169799804688,269.7573547363281,420.0,647.0
-0.014821024098508976,-0.8804604974561537,1.0,23.19909732516206,416.0,147.0,524.4437255859375,267.35662841796875,475.0,617.0
-0.06692097713594714,-0.8744505418241718,1.0,22.625683738091897,419.0,132.0,527.9466552734375,252.72113037109375,496.0,600.0
0.01729350285453854,-0.836944711560368,1.0,22.098662269031976,419.0,122.0,527.7825317382812,246.98696899414062,467.0,579.0
-0.09911380102504298,-0.714575655264535,1.0,23.80287157369048,423.0,113.0,531.9176635742188,238.48272705078125,517.0,524.0
-0.09447031334838082,-0.599160112574899,3.0,20.09103058462865,424.0,108.0,533.6530151367188,234.98382568359375,519.0,471.0
-0.10809983917518833,-0.4074276941074073,3.0,22.01041141897565,427.0,102.0,537.9366455078125,230.9011993408203,535.0,377.0
-0.027155188371101962,-0.3081977792588369,3.0,22.67448737424248,432.0,101.0,537.8998413085938,226.23255920410156,498.0,324.0
-0.03444772238406594,-0.3409767649038592,3.0,23.555830122768985,434.0,98.0,540.3975219726562,223.59178161621094,504.0,338.0
-0.0752617313539663,-0.31524929719314876,3.0,21.93386847953981,437.0,99.0,541.4412231445312,222.64842224121094,527.0,325.0
-0.0618282141833886,-0.305274959962475,3.0,21.599303763897687,441.0,102.0,543.8712158203125,222.2771759033203,523.0,322.0
0.004428570576692765,-0.2856032542544957,3.0,21.402130873168144,445.0,102.0,549.3666381835938,222.34463500976562,495.0,312.0
-0.020888237693927496,-0.2642516265308944,3.0,21.390888366423738,447.0,104.0,551.1561889648438,223.6161346435547,510.0,302.0
-0.05141845011448687,-0.27346323442536946,3.0,20.988625729969925,452.0,105.0,554.1087646484375,225.38616943359375,529.0,309.0
-0.09603092574716726,-0.44223041586478085,3.0,21.21421056890831,454.0,108.0,556.818359375,227.49249267578125,551.0,395.0
-0.11023489542110486,-0.4567382522190965,3.0,22.153872157020167,457.0,112.0,560.5353393554688,228.15757751464844,561.0,405.0
-0.11600330234221648,-0.43526012434371647,3.0,22.289498017792045,458.0,113.0,564.9765625,234.54774475097656,567.0,397.0
-0.09947865409438383,-0.8395540767964276,1.0,22.159724423593058,456.0,122.0,563.330078125,238.14845275878906,544.0,576.0
-0.17754442776009455,-0.9989882101956563,1.0,22.205008205834083,455.0,132.0,557.99658203125,246.513671875,557.0,636.0
-0.9446486718395161,-1.0728397977524256,3.0,22.272099234817148,456.0,138.0,556.679443359375,256.6219787597656,712.0,664.0
-1.1440061199820681,-1.165444833073315,3.0,22.36592350064789,450.0,143.0,556.691162109375,267.60418701171875,694.0,694.0
-1.0581830906931746,-1.1394382660803641,3.0,22.114741565213723,447.0,156.0,555.0475463867188,271.0125427246094,695.0,696.0
1.2148019965040806,-1.2710717940183103,1.0,22.247290896457347,445.0,168.0,554.0239868164062,284.79937744140625,352.0,734.0
1.003377898620434,-1.2194544057703944,1.0,22.06100261409719,445.0,172.0,555.8108520507812,297.2337646484375,346.0,734.0
1.4321809225851443,-1.319475412620773,1.0,22.274701405742995,443.0,175.0,560.0462036132812,317.63848876953125,370.0,761.0
0.42113684845080823,-1.1816190093216932,1.0,22.09004966477593,446.0,178.0,559.108154296875,316.274169921875,419.0,739.0
-0.011036672189506378,-0.9873838852197996,1.0,22.12979338581348,451.0,177.0,564.8079223632812,313.8573913574219,510.0,689.0
-0.23685355786837722,-0.8411985787695515,1.0,22.259924425763174,456.0,176.0,572.2782592773438,312.1845703125,597.0,641.0
-0.26484497882176405,-0.7004691572864943,1.0,22.005676780289715,460.0,174.0,579.7698364257812,303.6242370605469,625.0,581.0
-0.1912008515139119,-0.7672998532614878,1.0,22.311789175789688,465.0,167.0,585.822998046875,297.72515869140625,598.0,601.0
-0.11756577895376598,-0.6563911780845929,1.0,22.271034885573197,475.0,165.0,589.7490844726562,290.7348327636719,581.0,552.0
-0.15042199627040057,-0.643421050943689,1.0,22.291156462585032,480.0,159.0,598.1942138671875,285.4068298339844,603.0,541.0
-0.15105423071318538,-0.6494219518279645,1.0,22.343643124260858,483.0,147.0,607.1632080078125,284.56036376953125,609.0,537.0
-0.10078786408626679,-0.5352730085527702,1.0,22.237736729370347,487.0,142.0,605.9874267578125,277.4873352050781,592.0,480.0
-0.08548640572710751,-0.48629774242232204,3.0,22.33174669094549,488.0,135.0,611.9237060546875,277.9512939453125,589.0,455.0
-0.11346823930057007,-0.45252593032291816,3.0,22.169094484027145,492.0,130.0,614.6431274414062,275.22857666015625,607.0,435.0
-0.10090877159975638,-0.602924757091835,1.0,22.274937996887896,494.0,128.0,613.6002807617188,266.9143371582031,597.0,499.0
-0.10511097348379242,-0.5927016806153479,1.0,22.176244481455047,495.0,127.0,610.403564453125,263.42279052734375,598.0,492.0
-0.15886741271925983,-0.5908598384054491,1.0,22.193258902587438,494.0,128.0,605.4190673828125,258.79962158203125,619.0,489.0
-0.13256736537418232,-0.5659627443226253,3.0,22.3015866263984,487.0,129.0,601.427978515625,259.6102294921875,603.0,479.0
-0.12934067939744234,-0.6617340118635099,1.0,22.113925385410298,483.0,129.0,593.3113403320312,255.76290893554688,592.0,519.0
-0.09831059164027507,-0.6132008304740149,1.0,22.094238741657318,472.0,123.0,586.0321044921875,255.2410125732422,572.0,495.0
-0.05252872197294091,-0.8126998256285045,1.0,22.37296236237945,468.0,118.0,575.8310546875,246.4615020751953,540.0,568.0
1.461718574867431,-1.216330384653677,1.0,22.26878826009164,460.0,118.0,565.718017578125,241.5084991455078,328.0,678.0
0.8711665978839952,-1.2315274470981052,1.0,22.386216982189463,453.0,115.0,555.13671875,236.37332153320312,369.0,677.0
0.7286185036925229,-1.36972074027508,1.0,22.19184982169501,445.0,107.0,551.7472534179688,231.32757568359375,427.0,690.0
-0.1650462127643527,-1.2440893116439,1.0,22.35602886778172,438.0,103.0,542.641845703125,223.6107635498047,518.0,667.0
-0.45600641555154275,-1.1676061214559688,1.0,22.2698523946055,432.0,98.0,535.1948852539062,220.9500732421875,575.0,648.0
-1.16030546480168,-1.089759925422135,2.0,22.268551799565703,429.0,93.0,532.7224731445312,211.88528442382812,706.0,624.0
-1.0225097815754542,-0.6809686928366072,2.0,22.25153982864267,425.0,88.0,527.74951171875,208.09591674804688,829.0,483.0
-1.0134430496442794,-0.5316678873851299,3.0,22.45909838128437,425.0,86.0,524.3574829101562,204.99798583984375,863.0,415.0
-0.8555428970329364,-0.5358493166126633,3.0,22.358531501708487,423.0,84.0,524.1473999023438,204.025146484375,818.0,416.0
-0.9561157108611792,-0.5191078870520982,3.0,22.228779784617995,424.0,85.0,522.6249389648438,203.24581909179688,850.0,408.0
-1.07822897053431,-0.6881810657007598,2.0,22.125707533484203,423.0,85.0,520.7295532226562,206.74755859375,833.0,483.0
-1.0195384927472528,-0.6328895804129706,3.0,22.30324687064629,426.0,86.0,525.7327880859375,205.81642150878906,840.0,460.0
-1.0741351593066402,-0.6934935394432498,2.0,22.290682596033246,427.0,88.0,529.0053100585938,206.21768188476562,838.0,487.0
-1.0507757744372281,-0.7842940168095014,2.0,22.409540194266054,430.0,88.0,533.0908813476562,205.99343872070312,808.0,522.0
-1.0805204874942687,-0.7523083868532137,2.0,22.5273730174502,431.0,87.0,534.3689575195312,208.4026336669922,825.0,511.0
-1.0995816635223474,-0.7561294903852596,2.0,22.13282956740156,437.0,89.0,538.9658813476562,209.33847045898438,832.0,514.0
-1.1275921260775281,-0.6520369097023133,3.0,22.298978170489224,440.0,95.0,544.0833129882812,213.78854370117188,874.0,477.0
-1.1529355659590492,-0.7147479617870631,2.0,22.3726043472463,446.0,96.0,548.8162231445312,220.648193359375,864.0,507.0
-1.1960252460804222,-0.7399510530791371,2.0,22.24776291990007,448.0,99.0,555.1878662109375,221.1302490234375,867.0,519.0
-1.127415025865038,-0.7308297263456157,2.0,22.41313269493844,454.0,103.0,564.4834594726562,222.83335876464844,867.0,517.0
-1.2317343747148042,-0.8218541755595429,2.0,22.44527687993664,458.0,104.0,568.585205078125,228.3812255859375,855.0,556.0
-1.1226279938056205,-0.8541961364696833,2.0,22.215828557505905,459.0,109.0,569.2739868164062,235.88314819335938,829.0,573.0
-1.2090540959233624,-0.8377279472369603,2.0,22.35173994138023,461.0,111.0,574.6524658203125,239.08103942871094,850.0,570.0
-1.2488298715422954,-0.8322844459688383,2.0,22.398530369864037,464.0,118.0,576.91455078125,241.56385803222656,860.0,572.0
-1.2805579738211725,-0.8588284388697671,2.0,22.46607568494068,466.0,123.0,579.1771850585938,248.1793212890625,855.0,588.0
-1.1411775765882948,-0.7852298516165553,2.0,22.458016084642487,463.0,132.0,578.709716796875,251.21258544921875,862.0,567.0
-1.2432078053230837,-0.6948064778606589,3.0,22.438312487294436,467.0,134.0,582.0225830078125,255.54421997070312,911.0,535.0
-1.2209609559990522,-0.5830842069707448,3.0,22.36270380362341,470.0,136.0,583.9149169921875,254.9483642578125,943.0,488.0
-1.2463864212421478,-0.7250626510050492,3.0,22.491012826562567,472.0,140.0,586.1508178710938,259.5947570800781,906.0,552.0
-1.9030570980831445,-0.7410828965424208,3.0,22.31926906232872,474.0,141.0,586.7235107421875,267.1805419921875,901.0,563.0
-1.4295913978992056,-0.8532195552979511,3.0,22.296725904110826,476.0,146.0,589.8604736328125,271.0279235839844,878.0,609.0
-1.3183864460510395,-0.8414116316567578,3.0,22.274109949868297,477.0,148.0,593.3196411132812,272.566162109375,878.0,607.0
-1.2469633950923134,-0.8264963316556602,3.0,22.330795523516446,480.0,150.0,594.8150024414062,273.97430419921875,879.0,602.0
-1.2182915364804114,-0.8064898665986578,3.0,22.16253460993807,483.0,153.0,597.9061889648438,270.5745544433594,886.0,595.0
-1.225053701962286,-0.8020538391709129,3.0,22.464631749211332,486.0,157.0,599.9447021484375,272.2038269042969,890.0,596.0
-1.2894839576887365,-0.9612912981236391,3.0,22.344000213088993,489.0,162.0,597.79150390625,275.1408996582031,836.0,654.0
-1.2965455956351906,-0.9092647151742327,3.0,22.534392813586276,483.0,160.0,601.1442260742188,293.8735046386719,857.0,646.0
-1.4011947769859634,-1.0432499475127732,3.0,22.365327190512755,483.0,162.0,600.7457275390625,293.78509521484375,805.0,687.0
-1.4186539284603048,-1.205384659415397,3.0,22.27008888275335,482.0,162.0,601.441162109375,296.497314453125,729.0,726.0
-1.3915324290769924,-1.1133302326498813,3.0,22.32711051491294,481.0,162.0,601.9854125976562,298.4610900878906,772.0,707.0
-1.3935022361772693,-1.1322276242709202,3.0,22.339596915079465,482.0,162.0,601.432861328125,296.2666015625,763.0,711.0
-1.3719540671652204,-0.9786882647865273,3.0,22.34638109699246,483.0,161.0,601.49560546875,292.7477722167969,833.0,667.0
-1.410559516643118,-1.035847424946789,3.0,22.25272037562671,483.0,160.0,601.2040405273438,294.4836730957031,810.0,685.0
-1.429446921410069,-0.9865733521420339,3.0,22.21276956319112,482.0,159.0,599.541748046875,292.2050476074219,830.0,669.0
-1.4243383126490243,-1.043282438078072,3.0,22.193258902587438,481.0,160.0,599.0271606445312,291.1134033203125,805.0,685.0
-1.3529275122313127,-1.0389276370635747,3.0,22.284168973376758,482.0,160.0,596.9443359375,283.45111083984375,802.0,680.0
-1.2541378179109324,-0.9938978440880788,3.0,22.23985916837227,482.0,160.0,597.3103637695312,283.9974670410156,815.0,667.0
-1.3587933908483214,-1.0537814180434917,3.0,22.29186730019027,479.0,160.0,595.392822265625,286.2142028808594,794.0,685.0
-1.4822289100026764,-0.9348622206237474,3.0,22.378453362927235,477.0,159.0,593.7344970703125,287.4101257324219,850.0,651.0
-1.3574020223368093,-0.7711481210366522,3.0,22.1655797829051,478.0,158.0,592.8485717773438,284.847412109375,908.0,592.0
-1.3104664712852527,-0.7704264043812409,3.0,22.187858397342307,478.0,158.0,593.7163696289062,284.0774230957031,904.0,592.0
-1.2851107808627176,-0.8600497645456774,2.0,22.388726379844133,477.0,158.0,593.89306640625,285.63671875,868.0,624.0
-1.2667011471953267,-0.9151058263931036,3.0,22.237736729370347,479.0,161.0,594.224365234375,284.95245361328125,845.0,644.0
-1.2511817091009445,-0.8857210395573872,2.0,22.328061368439545,478.0,161.0,594.6218872070312,286.9427490234375,856.0,635.0
-1.2722304022505493,-0.9127639756885423,3.0,22.34638109699246,479.0,161.0,594.2892456054688,286.261474609375,847.0,644.0
-1.2833779950994575,-0.9155881248665169,3.0,22.307991788020296,479.0,161.0,594.5470581054688,286.26318359375,847.0,645.0
-1.265640942765366,-0.9512819403246309,3.0,22.404871664752545,479.0,162.0,593.8895874023438,285.1018981933594,831.0,656.0
-1.2707346378243063,-0.9504837909459342,3.0,22.35602886778172,478.0,161.0,593.8404541015625,286.1083679199219,830.0,656.0
-1.2947189334435054,-0.9583885856935074,3.0,22.249651213987512,479.0,162.0,593.1537475585938,285.00567626953125,830.0,658.0
-1.3570656650911324,-0.9600469361042997,3.0,22.014108162579777,478.0,162.0,593.4556274414062,286.6761474609375,833.0,660.0
-0.9494606044551257,-0.9863110307746611,3.0,22.25165787770433,478.0,162.0,593.0640869140625,284.6763610839844,774.0,667.0
-0.5310433761095064,-1.035713734260067,3.0,22.268551799565703,476.0,162.0,592.6524658203125,285.4439697265625,671.0,681.0
-0.5683976725072848,-1.022165967478725,3.0,22.37224634357098,476.0,162.0,592.2220458984375,285.4378967285156,683.0,677.0
-0.7913418063182871,-0.9719693756723664,3.0,22.284524163726783,476.0,163.0,592.001708984375,284.87664794921875,747.0,662.0
-0.6357985512716642,-1.0057097624709073,3.0,22.196782387806945,476.0,162.0,592.6199951171875,286.2177734375,703.0,673.0
-1.3755687757127848,-1.0488942511270871,3.0,22.192202075143253,475.0,162.0,593.5958251953125,288.7493591308594,794.0,686.0
-1.2530218202561347,-1.2151924159198861,3.0,22.32532788281383,473.0,162.0,593.6220092773438,290.1576232910156,709.0,725.0
