yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
42.0,42.0,4.0,50.15610164424514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.18239058199571173,0.017533719984863687,3.0,29.52882618398913,324.0,86.0,369.0053405761719,161.3780059814453,269.0,116.0
42.0,42.0,4.0,39.66620011348591,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.2433167835178905,0.0027885959774219702,3.0,37.28933143669986,322.0,86.0,367.4983825683594,160.13772583007812,241.0,122.0
-0.9031849847216908,-0.020811006022315198,1.0,33.93230211636787,322.0,85.0,366.3179626464844,159.70693969726562,678.0,131.0
-0.28615399596792407,0.023467242893560232,3.0,30.324727249065525,321.0,85.0,364.6019287109375,159.16110229492188,462.0,112.0
0.06454437217916041,-0.0026282736797992,3.0,33.80349615970471,321.0,86.0,362.9620361328125,158.85601806640625,314.0,123.0
-1.8788822532879503,0.021986791643585184,1.0,33.55308987640495,322.0,86.0,363.4324951171875,159.30702209472656,748.0,113.0
-0.15833664471400705,-0.028263862332901946,3.0,34.71818558066385,322.0,88.0,361.81005859375,158.05517578125,408.0,135.0
42.0,42.0,4.0,55.750854013531296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.25491689838621,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,45.908627219193974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.650694568804525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,45.88050493338292,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,34.21407945183131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,39.59131583915424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.04769404415046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.55624890359121,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.2275729191954465,-0.0008127967646921836,1.0,35.691344157391335,318.0,83.0,358.9267883300781,154.2386016845703,739.0,118.0
-0.7533123985841735,0.014401842542930504,1.0,35.79796186607036,317.0,83.0,358.6619567871094,154.44432067871094,628.0,112.0
42.0,42.0,4.0,40.845520854635936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0466123215470529,-0.006138053680414628,1.0,30.512239657216853,317.0,83.0,358.8761901855469,154.8249969482422,706.0,121.0
42.0,42.0,4.0,51.613309706635164,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.80711462450593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,45.16706510736361,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.426178691065445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.40564348463545,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,40.266735789099776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.54413554583469,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,48.251987345412715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.24268543314442,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,47.94750620163014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,38.6924843866754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.711204856744956,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,45.77685129604366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,44.30400016900635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.8364072307461674,-0.00868403568253038,1.0,31.225508661956628,321.0,84.0,366.8923034667969,161.09181213378906,754.0,126.0
-1.6104523933228305,-0.03297632588179716,1.0,33.652697877803185,321.0,83.0,366.9935302734375,158.98870849609375,768.0,134.0
-1.428072996603697,-0.036901026380246935,1.0,36.77439831660164,321.0,82.0,366.5155944824219,157.78985595703125,764.0,135.0
-1.7623887961471045,-0.01571185148314048,1.0,35.38780331409672,321.0,83.0,368.9907531738281,162.01979064941406,762.0,129.0
-1.9959111389659563,-0.03908348689356687,1.0,22.740996974593088,321.0,84.0,367.91278076171875,164.2779998779297,732.0,141.0
-1.4960158286499077,-0.017747305504288043,1.0,32.01465514609349,322.0,85.0,366.65020751953125,161.4757080078125,769.0,131.0
-0.7462776585647294,0.019805130078592272,1.0,33.9925276969584,321.0,84.0,366.4704284667969,159.82908630371094,632.0,113.0
42.0,42.0,4.0,49.941703181558395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,45.385532651625816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.67313207153658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.56915335198028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.0576341582862865,-0.13795494025941263,1.0,32.57180576372009,323.0,79.0,373.1162414550781,157.47976684570312,721.0,177.0
-1.212400890465265,-0.12042015501011291,1.0,28.208190139282134,323.0,78.0,373.2174987792969,156.14862060546875,744.0,168.0
-2.3372948348843794,-0.1488605849232871,1.0,36.10550237586943,324.0,80.0,374.88232421875,158.442138671875,652.0,182.0
0.12592277845443464,-0.13698075593266165,3.0,21.995752201251264,325.0,79.0,376.0329284667969,157.23538208007812,297.0,176.0
-1.85762703199581,-0.11116140916434344,1.0,29.99316371333362,323.0,78.0,377.834228515625,158.64927673339844,756.0,165.0
-0.8143728234252924,-0.11701343934368354,1.0,27.649950887648078,322.0,78.0,378.3253173828125,158.81369018554688,658.0,168.0
-1.9211021449973036,-0.13442784971171168,1.0,35.08674011427042,323.0,79.0,377.1514892578125,156.80502319335938,747.0,174.0
42.0,42.0,4.0,34.93943104669082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,33.5786085981907,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.7987971299075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,41.29959235116879,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.688903391100474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,44.46604329665204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,45.749389179755674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,44.92661660900395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.05350502162969,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.28347485591130434,-0.16981167321894047,3.0,31.06040566659508,326.0,81.0,382.4462890625,161.43911743164062,471.0,193.0
-0.8706784404561836,-0.13990730365454973,1.0,30.628324400110994,326.0,82.0,382.7538757324219,161.3265380859375,677.0,180.0
42.0,42.0,4.0,54.46794364002338,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.9071008967885433,-0.15493525536975786,1.0,35.24773309802933,326.0,83.0,379.901123046875,161.60289001464844,684.0,188.0
0.10004697267100675,-0.16835412515434012,3.0,27.404616761733017,324.0,81.0,379.3668212890625,161.880615234375,309.0,192.0
-0.05938316598658685,-0.09323753607978313,3.0,27.67038085248151,323.0,82.0,379.2987365722656,162.20257568359375,376.0,162.0
0.29291203355010914,-0.0832743841256877,3.0,35.34635058948451,324.0,81.0,378.02166748046875,161.0889892578125,228.0,156.0
-0.7652372349972214,-0.09236375292612813,1.0,31.323918417338184,325.0,84.0,375.7031555175781,164.46624755859375,644.0,163.0
-1.5727297817462942,-0.09943817404581462,1.0,26.89190800736044,325.0,81.0,376.744140625,160.55340576171875,774.0,162.0
-1.161367932918567,-0.13808037514675536,1.0,31.984138725150032,326.0,83.0,377.3563232421875,160.9766845703125,738.0,180.0
-0.5189627447726889,-0.09631535135158771,3.0,35.524477419791985,324.0,81.0,376.3753662109375,162.28794860839844,560.0,162.0
-0.8082880329666793,-0.03259070015595368,1.0,31.975360783087982,324.0,83.0,375.3085632324219,164.02386474609375,657.0,137.0
-1.4638807953564663,-0.08493326716869805,1.0,31.67544462485368,325.0,86.0,372.9721374511719,167.78790283203125,770.0,162.0
-0.9127710330654312,-0.09600962045844662,1.0,33.009640886804185,323.0,85.0,373.2122497558594,168.10203552246094,683.0,167.0
-1.9734255372501992,-0.06156802334488786,1.0,32.45009051944234,323.0,87.0,371.3049621582031,169.1959686279297,738.0,154.0
-0.8785773762493586,-0.038778821264861804,1.0,32.42851399412402,323.0,88.0,370.9048156738281,170.0442352294922,674.0,146.0
0.010290454452066177,-0.010097108956926424,3.0,31.493733997101646,323.0,88.0,369.87188720703125,168.90054321289062,342.0,132.0
0.1266045476934949,0.006779076554796701,3.0,22.561423515109787,322.0,88.0,367.5598449707031,167.6125946044922,290.0,124.0
-1.271569272509937,-0.028938441037019015,1.0,19.447425280747794,321.0,87.0,366.58544921875,167.49606323242188,750.0,139.0
-1.01630315149697,-0.023700269488942164,1.0,31.89778845861345,320.0,87.0,364.0893249511719,167.09585571289062,704.0,137.0
0.9106010894092346,-0.00877751263679216,3.0,26.284052739760366,317.0,88.0,361.9163513183594,166.8380126953125,3.0,131.0
42.0,42.0,4.0,40.27524221968293,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.588609644597415,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,38.992479106045536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.99915696557196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.528975269358824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.97644398974398,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.08976760670346,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.624423107527456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.973098587991615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.7016933575333812,-0.010146111120983882,1.0,36.33099171048187,301.0,84.0,344.9769287109375,158.9577178955078,744.0,125.0
-2.5526241921905184,0.01770016755299364,3.0,35.814468201379874,300.0,82.0,344.9854736328125,159.2516632080078,559.0,112.0
-2.090325525931445,-0.045910500347985,1.0,31.755303523568692,299.0,82.0,345.3530578613281,161.42823791503906,691.0,141.0
-0.5933741287905929,-0.013061207250184616,3.0,36.4398880992511,295.0,83.0,344.08404541015625,163.39625549316406,557.0,129.0
-2.656648329633449,-0.08054730716944655,3.0,24.848361335576673,294.0,81.0,344.9731750488281,163.47518920898438,517.0,156.0
1.399132691353915,-0.19403259070099313,3.0,36.2901269283681,290.0,82.0,349.1831359863281,167.53656005859375,-93.0,206.0
0.11817937126892024,-0.5155086248388562,3.0,28.950592912657548,292.0,80.0,360.71209716796875,164.30462646484375,282.0,332.0
-0.6907904309368195,-0.6135702109172089,0.0,33.789063255244415,295.0,79.0,364.36822509765625,166.4492950439453,551.0,367.0
-1.5010294957180907,-0.5423727297028124,0.0,27.26973889524602,300.0,81.0,365.2538146972656,160.72412109375,696.0,340.0
-1.8873242076273922,-0.5368554588724953,0.0,24.457153519615616,303.0,81.0,366.8139343261719,160.92581176757812,682.0,338.0
-2.4109315053411793,-0.5127746236637808,0.0,28.66391028313298,306.0,80.0,371.2780456542969,164.20103454589844,586.0,331.0
-2.8288395372863757,-0.37472141276014426,3.0,26.2416256866499,307.0,77.0,372.5660095214844,160.34963989257812,461.0,274.0
-2.768984459154627,-0.34247745617811887,3.0,35.06649945656718,309.0,76.0,372.6293640136719,160.75778198242188,486.0,261.0
-2.5011402283132154,-0.3913003894942145,3.0,30.439165995369866,309.0,76.0,374.3222961425781,160.184814453125,576.0,280.0
-2.7413219385958647,-0.38222779860864164,3.0,29.73291934271901,310.0,75.0,374.9211730957031,159.97891235351562,496.0,276.0
-2.460917973737531,-0.35198068021195766,3.0,27.884322355037295,311.0,75.0,376.24786376953125,160.29782104492188,595.0,264.0
-2.006504794308128,-0.3080792685903284,1.0,33.04110538671204,312.0,74.0,377.2328796386719,159.8545684814453,712.0,245.0
-2.6452918117970246,-0.2694410622310228,3.0,35.20601665323664,313.0,72.0,377.96099853515625,160.04275512695312,541.0,229.0
-2.3068069667251523,-0.26940697376906975,1.0,25.851828110746776,314.0,72.0,378.7107849121094,160.1493682861328,650.0,229.0
-2.3506194287663726,-0.34250595200178274,1.0,19.86870739598581,315.0,71.0,379.7051696777344,159.47171020507812,632.0,258.0
-2.2004849207356467,-0.27543264205148305,1.0,23.31853004948018,316.0,71.0,380.95166015625,159.4794464111328,679.0,231.0
-1.742943991764,-0.21756694525402334,1.0,27.881912637687712,317.0,70.0,381.86761474609375,159.7697296142578,759.0,206.0
-2.5168773798267114,-0.13524064647640385,3.0,27.503452436377465,318.0,70.0,384.1641845703125,160.71429443359375,598.0,172.0
-2.4118279253641,-0.13471121005169612,1.0,20.678607524416638,318.0,70.0,385.0675964355469,162.86721801757812,632.0,173.0
-2.0858285121147375,-0.0829249773906693,1.0,29.40832825000175,318.0,70.0,385.4215393066406,164.26678466796875,720.0,152.0
-2.0036974230450206,-0.10821009404431763,1.0,29.106292027230523,322.0,72.0,387.53948974609375,165.7360076904297,738.0,164.0
-2.0312158665888096,-0.12111124531298847,1.0,28.86035326255238,324.0,74.0,388.5467529296875,165.66078186035156,735.0,170.0
-1.999217852933453,-0.2446409072118779,1.0,34.40266408569694,326.0,76.0,390.118408203125,166.65835571289062,734.0,224.0
-1.976516135695236,-0.21761168636033668,1.0,35.5386244820837,329.0,79.0,392.1073303222656,166.82359313964844,742.0,214.0
-1.7453312493651472,-0.273816635902023,1.0,23.98718945875463,331.0,81.0,392.3722229003906,167.91604614257812,765.0,239.0
-1.5913860241306261,-0.3533540723861115,1.0,23.185119261490836,332.0,85.0,393.28021240234375,169.09793090820312,762.0,274.0
-1.8692305580233397,-0.2858519935003091,1.0,36.838026313478196,333.0,85.0,393.6102600097656,169.8163299560547,754.0,247.0
-2.4146383592624607,-0.3178890224656353,1.0,35.0199467307901,333.0,85.0,395.004638671875,173.73175048828125,633.0,262.0
-1.4833322576422963,-0.4679413719767328,1.0,31.372417610363964,335.0,89.0,396.4638977050781,174.94122314453125,744.0,323.0
-1.546319879006251,-0.5257338318442154,1.0,25.854696534464267,335.0,89.0,398.6797790527344,177.10430908203125,734.0,347.0
-1.6543982797346641,-0.5103309070475242,1.0,33.3803202495782,336.0,90.0,399.7294616699219,177.8323974609375,737.0,341.0
-1.7596504007562308,-0.5136055299238855,1.0,35.67616487760067,336.0,90.0,400.01171875,178.50323486328125,732.0,343.0
-1.7790467356074957,-0.5373886237227291,1.0,32.058456199888404,335.0,90.0,400.353759765625,178.90182495117188,725.0,352.0
-1.6509701256214595,-0.5442939341131956,1.0,34.212404972429766,335.0,91.0,400.095703125,179.1651153564453,730.0,356.0
-1.675170403605064,-0.515974411713511,1.0,34.2809131106407,335.0,91.0,398.78497314453125,177.83792114257812,735.0,344.0
-1.5754890829517252,-0.6017377861939868,1.0,31.579334126398532,335.0,91.0,398.1399230957031,176.51458740234375,717.0,374.0
-1.5226636848333495,-0.5899905826256473,1.0,33.05855369458128,332.0,90.0,396.55279541015625,176.85653686523438,718.0,370.0
-1.563549066520464,-0.548243402009783,1.0,33.5110017417427,329.0,89.0,394.4571838378906,175.56112670898438,725.0,354.0
-2.003503544917663,-0.3996486005632859,1.0,23.18909295973993,325.0,85.0,392.49298095703125,176.10276794433594,714.0,296.0
-1.5322678426725023,-0.510228641661665,1.0,31.775511750178033,325.0,85.0,391.9566345214844,173.9338836669922,729.0,337.0
-1.782323489012729,-0.39254488467160853,1.0,33.6354261060634,321.0,83.0,390.1299743652344,174.7025909423828,740.0,291.0
-1.5061266528864479,-0.3490964767514018,1.0,23.421398257761894,319.0,83.0,388.20599365234375,176.2413330078125,752.0,275.0
-1.8134007147211908,-0.33178859282697687,1.0,30.464148750726324,320.0,84.0,386.9022216796875,175.6399383544922,744.0,268.0
-1.5059321089688176,-0.45485779417339156,1.0,24.37981864682632,320.0,84.0,387.4838562011719,175.1865234375,735.0,316.0
-1.4002585427047458,-0.4689312689539153,1.0,23.860963357814555,319.0,85.0,388.49542236328125,175.84573364257812,728.0,323.0
-1.4155215183861536,-0.3892460270293274,1.0,33.98867126406976,322.0,86.0,389.8669738769531,177.74639892578125,744.0,293.0
-1.4411857360209748,-0.4488007005901154,1.0,31.832666722322994,323.0,90.0,390.92572021484375,179.05084228515625,737.0,319.0
-1.6861990863113003,-0.4816830168854327,1.0,26.48638203552732,325.0,92.0,391.75634765625,180.39871215820312,733.0,333.0
-1.6372134338526008,-0.35984046753710847,1.0,27.28890045543266,324.0,94.0,393.1375427246094,184.266357421875,756.0,289.0
-1.7457175408812629,-0.36854927061777665,1.0,28.96738815144274,329.0,96.0,392.42620849609375,184.38504028320312,751.0,293.0
-1.5664756142423522,-0.34201965878673424,1.0,35.09290495314592,330.0,96.0,393.41741943359375,184.36944580078125,762.0,283.0
-1.8146268340870633,-0.3642397433418104,1.0,22.938872390577917,330.0,97.0,393.79046630859375,184.68096923828125,747.0,292.0
-1.9039260875468373,-0.35932354796952415,1.0,36.580678359308905,329.0,96.0,394.0365905761719,185.1789093017578,738.0,290.0
-1.6726643690192995,-0.3722241666059769,1.0,34.99657068477835,330.0,96.0,393.9151611328125,185.44607543945312,756.0,295.0
-1.913584573872228,-0.379922832685178,1.0,23.450469087208848,328.0,95.0,393.4194030761719,186.125244140625,733.0,298.0
-1.86026036568168,-0.41498468001661626,1.0,35.84323779247637,326.0,95.0,392.5090637207031,186.91363525390625,733.0,312.0
-1.9468582416897322,-0.38218199223789223,1.0,33.43860068721947,326.0,95.0,392.0455017089844,185.32342529296875,727.0,299.0
-1.8604274790400828,-0.41490158939060573,1.0,25.98846280151929,326.0,93.0,391.8355407714844,182.65771484375,732.0,309.0
-1.6134991827679357,-0.35236896909889115,1.0,27.366888074017044,324.0,91.0,390.07818603515625,181.71925354003906,756.0,283.0
-1.637880156231502,-0.3580907707009265,1.0,26.942867787812993,323.0,89.0,389.49395751953125,178.65463256835938,754.0,282.0
-1.969264747521114,-0.2958186075638216,1.0,27.29227425641426,320.0,87.0,385.7959289550781,177.1813507080078,728.0,256.0
-1.61162165419943,-0.32496370990143075,1.0,28.785878509611756,317.0,84.0,383.7362365722656,174.7911376953125,753.0,265.0
-2.1732909833706837,-0.20170036411154926,1.0,31.685255412694335,315.0,82.0,379.52288818359375,174.50071716308594,691.0,213.0
-1.3346399844999022,-0.3605102525512634,1.0,35.69559667069497,315.0,82.0,379.03802490234375,169.9083709716797,735.0,275.0
-1.5065439702292633,-0.3917557900406181,1.0,26.686076400376656,313.0,80.0,378.5444641113281,169.33668518066406,738.0,287.0
-2.0131034416990716,-0.3912615073422993,1.0,35.24714068421893,312.0,79.0,376.311279296875,166.25668334960938,700.0,284.0
-1.3630603075468462,-0.38236548403699866,1.0,31.736081475764593,311.0,77.0,375.955810546875,164.9585723876953,730.0,279.0
-1.2434649335263308,-0.3399471868264346,1.0,31.331406076089312,309.0,77.0,375.00543212890625,164.44058227539062,722.0,262.0
-1.400615539448871,-0.3441222244673518,1.0,28.467997882362525,307.0,75.0,374.29925537109375,163.28118896484375,735.0,263.0
-1.1987932025593961,-0.37327185417881414,1.0,26.550428865326793,308.0,73.0,372.8669738769531,161.27687072753906,710.0,272.0
-1.2332627628644008,-0.3344717276252317,1.0,28.44579481719103,307.0,71.0,371.9435729980469,160.83935546875,719.0,255.0
-1.1817947779536384,-0.2705310940651922,1.0,21.88066148468882,306.0,72.0,371.0202331542969,160.0939483642578,718.0,230.0
-1.0907600755695144,-0.2753929609512409,1.0,23.1028758076332,307.0,71.0,369.8135070800781,159.85826110839844,702.0,231.0
-1.3543230086425142,-0.36892690686034985,1.0,35.64948068063984,305.0,71.0,366.37310791015625,158.7191925048828,723.0,268.0
-1.5727889039224938,-0.4020582287175896,1.0,31.477425552353505,304.0,71.0,364.8645935058594,158.84213256835938,726.0,281.0
-1.2150027988502725,-0.3686137191161565,1.0,26.19622636795723,304.0,71.0,364.8457946777344,158.93374633789062,706.0,267.0
-1.3008993313852522,-0.4109606436095065,1.0,32.69724112662441,303.0,72.0,364.2468566894531,159.15089416503906,709.0,285.0
-1.2160062779490144,-0.3049425974584331,1.0,33.72521649633745,303.0,72.0,364.1236572265625,158.9846649169922,714.0,243.0
-1.3590182948023783,-0.38362276238762505,1.0,28.073760232391585,303.0,70.0,363.5455627441406,159.72398376464844,719.0,273.0
-1.360384496441589,-0.4099534360852385,1.0,33.19906916367206,302.0,70.0,363.3464050292969,159.15585327148438,714.0,284.0
-1.145282040460325,-0.26762105794206265,1.0,33.94630818164895,302.0,69.0,363.2084655761719,158.46987915039062,706.0,226.0
-1.362490391073569,-0.4247752591320745,1.0,33.69757931693835,302.0,69.0,362.78472900390625,158.43946838378906,712.0,289.0
-1.291480795874078,-0.4104714209172589,1.0,30.05786113042045,302.0,70.0,362.5047912597656,157.83570861816406,707.0,283.0
-1.2094013721295087,-0.366076791861747,1.0,31.43024998501289,303.0,70.0,362.3730773925781,156.74134826660156,704.0,265.0
-1.2698117193485392,-0.341908871285387,1.0,31.482623511927102,303.0,69.0,362.0455017089844,157.1245574951172,715.0,256.0
-1.4455643723272285,-0.1755388011431559,1.0,31.37969370730868,303.0,69.0,362.1039123535156,157.294921875,748.0,187.0
-1.3831043231752185,-0.23698511802622713,1.0,30.653170699622162,303.0,69.0,362.19921875,157.05197143554688,739.0,213.0
-1.3513337434769548,-0.2688602267972765,1.0,31.663010410139883,303.0,68.0,362.5726623535156,156.9004669189453,733.0,225.0
-1.4376152359475056,-0.15305932469790604,1.0,32.64557907845579,302.0,68.0,362.4102783203125,157.29620361328125,749.0,177.0
-1.3447647903321653,-0.27718873047428133,1.0,24.55379607893643,302.0,68.0,362.4424133300781,156.56068420410156,731.0,229.0
-1.2660741059166676,-0.2791560075715228,1.0,32.43929866895597,303.0,68.0,362.4237365722656,155.83877563476562,723.0,228.0
-1.2224708351790727,-0.2604006955946398,1.0,33.81521493759876,303.0,68.0,362.2898864746094,155.8300018310547,719.0,221.0
-1.1915211748868257,-0.29579943280397303,1.0,29.60991726202242,302.0,68.0,362.5442199707031,155.9452667236328,711.0,235.0
-1.3326687126610255,-0.2793735878325823,1.0,32.4855281807409,303.0,67.0,362.5150146484375,155.8175811767578,730.0,228.0
-1.3580092230653473,-0.24758742864194158,1.0,23.53930509644579,303.0,67.0,362.5381774902344,155.95335388183594,736.0,215.0
-1.3391089019671096,-0.3048142330938913,1.0,27.87727973626841,302.0,67.0,362.6181335449219,156.10052490234375,728.0,239.0
-1.2205773276440264,-0.29607933103454037,1.0,26.23013808284971,302.0,67.0,362.542724609375,156.56980895996094,715.0,235.0
-1.2689556462161333,-0.3232371825667324,1.0,35.85365520071121,303.0,67.0,362.18939208984375,156.34011840820312,718.0,246.0
