yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.5272582252521768,-0.504278873470319,0.0,27.78586428708654,236.0,80.0,301.2173156738281,169.06118774414062,456.0,330.0
-0.5189457005417124,-0.4877014946329028,0.0,27.47822668876645,237.0,80.0,301.4473876953125,168.8290252685547,456.0,324.0
-0.5319493835123513,-0.502125441412881,0.0,30.123703639863255,237.0,80.0,301.536376953125,168.6501922607422,458.0,329.0
-0.5516370681868711,-0.4745484083251104,0.0,27.636469061126597,237.0,80.0,301.4786682128906,168.6887969970703,468.0,319.0
-0.5596337419920521,-0.46589952636896914,0.0,28.66645707177714,237.0,80.0,301.35235595703125,168.35240173339844,471.0,315.0
-0.5492836327315681,-0.4860370189516033,0.0,23.251311048284272,237.0,80.0,301.3224182128906,168.8384246826172,466.0,323.0
-0.5833473272864446,-0.5043587683030214,0.0,34.98927206900579,236.0,80.0,301.3483581542969,169.47091674804688,473.0,330.0
-0.5167853442654402,-0.43115566047168635,0.0,20.16511697227858,237.0,80.0,301.2674865722656,169.31619262695312,460.0,302.0
-0.5509702126499153,-0.43730569837700634,0.0,25.97639131458016,236.0,80.0,301.2512512207031,169.60955810546875,470.0,304.0
-0.586958041092374,-0.3894500251688275,3.0,32.596106469788225,236.0,80.0,301.0162658691406,169.76683044433594,486.0,286.0
-0.5892310490827567,-0.1058167111726634,3.0,24.756256492586648,236.0,79.0,301.4980163574219,169.164306640625,503.0,169.0
-0.6014645458661446,-0.07720637158194216,3.0,24.221850059481874,237.0,79.0,301.40234375,168.91488647460938,509.0,156.0
-0.608167722329874,-0.08241205256472003,3.0,21.25840213683661,237.0,80.0,301.7840576171875,169.3911590576172,512.0,159.0
-0.5883386238014711,-0.03278910565716459,3.0,24.327075104545482,237.0,80.0,301.529541015625,169.57005310058594,505.0,138.0
-0.5584406458236965,-0.0672125932753108,3.0,22.118240161155086,236.0,79.0,301.5417175292969,170.29432678222656,493.0,153.0
-0.567028275074766,-0.06645359236463821,3.0,21.037366958580357,236.0,79.0,301.5867919921875,169.882568359375,496.0,152.0
-0.5890576772957925,-0.06590897592171702,3.0,29.764357742500906,236.0,79.0,301.3028564453125,170.0855255126953,504.0,152.0
-0.6178291381324635,-0.06995032287591227,3.0,22.96135064707557,236.0,80.0,301.26947021484375,170.04212951660156,514.0,155.0
-0.6328648130148329,-0.11583685477408653,3.0,27.14408490810251,236.0,80.0,301.4033203125,169.31796264648438,518.0,173.0
-0.6640680062428553,-0.11203465968578041,3.0,30.725250897370156,236.0,80.0,301.3359680175781,168.94383239746094,529.0,172.0
-0.6454442544238221,-0.10098227484584257,3.0,28.75982418968863,236.0,80.0,301.3357238769531,169.04551696777344,523.0,167.0
-0.6559826491733747,-0.12139114354355579,3.0,29.345983236080208,236.0,80.0,301.4579772949219,168.7279052734375,526.0,176.0
-0.6853754254923613,-0.14339764257920756,3.0,26.304162956087648,235.0,79.0,301.37872314453125,169.96286010742188,535.0,185.0
-0.6892812175470715,-0.15005474635607863,3.0,26.86366110943875,235.0,79.0,301.278076171875,169.96453857421875,536.0,188.0
-0.6915014949478705,-0.11449408895246858,3.0,23.01363489215541,234.0,79.0,301.0909423828125,169.8745880126953,537.0,173.0
-0.6787489480680261,-0.15279700333053323,3.0,26.799465838588688,234.0,79.0,300.3990783691406,170.54612731933594,531.0,189.0
-0.648732725737852,-0.16386536713701155,3.0,25.83463092539667,234.0,79.0,299.4177551269531,169.09600830078125,520.0,193.0
-0.7414831696542596,-0.090477169609916,3.0,31.16726856599343,233.0,78.0,297.79541015625,168.1898651123047,552.0,161.0
-0.7035895831357403,-0.07779200070565058,3.0,25.48334649735707,233.0,77.0,296.927001953125,166.89248657226562,539.0,154.0
-0.7248642455038382,-0.07207712332244953,3.0,30.432981911319754,232.0,76.0,295.0665283203125,166.6072998046875,545.0,152.0
-0.6632307083961344,-0.08285040888014708,3.0,11.277617943933276,233.0,75.0,295.1980895996094,164.79852294921875,525.0,154.0
-1.0134879239086474,-0.46155484536661384,0.0,28.429984206709097,233.0,74.0,294.4879455566406,163.6621856689453,587.0,308.0
-1.0841537050114092,-0.495705625289136,0.0,26.528094720064765,235.0,74.0,295.5392761230469,162.9715118408203,596.0,321.0
-1.007005922973449,-0.5280124324728871,0.0,19.224053533779447,236.0,74.0,297.2506408691406,161.9157257080078,577.0,332.0
-1.1931206694375274,-0.5084959890564595,0.0,29.11295897827445,238.0,76.0,297.3797302246094,160.98736572265625,613.0,325.0
-1.1953537300115589,-0.4619676353355761,0.0,26.188211788211788,238.0,77.0,297.9792175292969,159.6468505859375,622.0,308.0
-1.1622257371056817,-0.7418842417144256,0.0,32.6420221955889,240.0,79.0,297.9620361328125,159.71583557128906,556.0,407.0
-1.0200423628254958,-0.5286175026725531,0.0,34.285396656721296,241.0,80.0,297.6737365722656,157.8678436279297,582.0,333.0
-0.9495271834823776,-0.7252874218010519,0.0,25.86745278946135,241.0,82.0,296.8919372558594,159.19371032714844,527.0,403.0
-0.8646700827208559,-0.6766088318160384,0.0,24.307900944079652,242.0,83.0,295.498046875,158.16372680664062,521.0,387.0
-0.9922554726438271,-0.707881267232403,0.0,30.88657334109001,241.0,83.0,294.8790588378906,157.7332000732422,538.0,397.0
-0.7261795807662282,-0.6447478377987664,0.0,31.576243497376364,240.0,84.0,294.6097412109375,157.61424255371094,493.0,376.0
-0.9489956165287978,-0.5454779755338448,0.0,26.256081529427966,239.0,83.0,294.3276062011719,159.0770263671875,562.0,342.0
-0.8855628477886365,-0.6012317855868717,0.0,35.3564811302464,237.0,84.0,292.64801025390625,160.02264404296875,536.0,363.0
-0.5525313576809198,-0.4994918414109016,0.0,28.79793471842687,236.0,84.0,291.59149169921875,159.3485870361328,459.0,325.0
-0.7479983269450294,-0.6776629109754918,0.0,29.19096635000174,234.0,84.0,289.5720520019531,158.87472534179688,487.0,388.0
-1.0081958233484962,-0.8274172527606094,0.0,28.919453369554724,231.0,84.0,289.5911865234375,161.6378173828125,504.0,436.0
-0.8789709914584724,-0.7581423075371414,0.0,17.19449193016115,228.0,84.0,288.203857421875,163.282470703125,496.0,416.0
-0.8135624235055813,-0.8114380199040251,0.0,27.39817228112119,225.0,84.0,287.94696044921875,162.77523803710938,469.0,432.0
-0.7225960312034176,-0.8192437450590474,0.0,28.093127930341595,222.0,85.0,285.85015869140625,164.55563354492188,445.0,435.0
-0.6550316343481074,-1.0012749334656528,3.0,20.596964205915427,222.0,86.0,284.90289306640625,164.51951599121094,393.0,484.0
-0.4217890566017687,-0.9875251659156283,3.0,27.242462425793377,220.0,86.0,282.60711669921875,164.5222625732422,347.0,481.0
-0.1932421644894576,-0.8145363415162232,3.0,27.047287406576256,219.0,87.0,280.96209716796875,165.2493438720703,305.0,436.0
-0.3030645362577092,-0.823970057045611,3.0,19.616784839017456,219.0,87.0,281.20904541015625,166.6517333984375,336.0,439.0
-0.08754209977253968,-0.7585266016824398,3.0,28.433067823611157,218.0,86.0,282.4072265625,167.941650390625,277.0,419.0
-0.046992010066666166,-0.7249007308107723,3.0,21.422353427889945,220.0,88.0,284.210693359375,168.07373046875,267.0,410.0
-0.3696486235157613,-0.7493080695691304,3.0,31.098634991955276,220.0,89.0,287.90948486328125,168.6433868408203,366.0,418.0
-0.6918343900841304,-0.7463040238595211,0.0,27.267788764716972,224.0,90.0,291.1740417480469,169.31886291503906,457.0,418.0
-0.5450582613460483,-0.6059261396403544,0.0,26.23063020243776,230.0,91.0,294.966552734375,169.38436889648438,444.0,373.0
0.07377222535628498,-0.716997267643744,2.0,22.238326255123088,234.0,92.0,297.3330078125,170.39804077148438,241.0,411.0
-0.4637037500501988,-0.8279426944436821,3.0,24.208708500715705,237.0,93.0,300.754150390625,171.6487579345703,397.0,446.0
-0.5455117976796888,-0.8683417829157482,3.0,28.646878030789406,239.0,95.0,303.98138427734375,174.04237365722656,414.0,459.0
0.10865537457857886,-0.90083634295635,2.0,30.74980388706828,243.0,97.0,305.3763427734375,172.41883850097656,245.0,468.0
0.14187537970011826,-0.9613164649959405,2.0,32.74625444041067,245.0,96.0,307.5645751953125,173.1808319091797,242.0,483.0
-0.24914031787356677,-0.8874355826671803,3.0,29.722173799046182,248.0,96.0,310.259765625,172.33200073242188,345.0,464.0
-0.20439761366358156,-0.9341554176704403,3.0,26.77893338951777,249.0,94.0,312.7410888671875,172.32159423828125,331.0,476.0
-0.5882728437225461,-1.0185569847275042,3.0,29.764991413202377,249.0,92.0,313.0068054199219,170.37245178222656,405.0,494.0
-0.616432842772935,-0.9932842517729247,3.0,8.887235219208936,249.0,90.0,315.6995544433594,169.14263916015625,416.0,486.0
-0.597613348613781,-1.0472950228924947,3.0,25.993938905656403,249.0,89.0,315.3193359375,166.39303588867188,402.0,496.0
-0.3155520986090907,-0.8259509162644119,3.0,32.041068263765816,250.0,87.0,315.8971252441406,165.4761962890625,372.0,439.0
-0.94668106322541,-0.8150812242752535,0.0,32.42675902804085,251.0,85.0,318.0580749511719,164.364990234375,521.0,434.0
-1.3069031617467268,-0.7410946144512172,0.0,33.99115029904209,252.0,83.0,319.49127197265625,163.87559509277344,588.0,411.0
-1.2736434755249453,-0.8187715665977763,0.0,31.764923281986036,253.0,81.0,319.4931945800781,163.28599548339844,564.0,433.0
-1.3222534891118891,-0.8103301448905521,0.0,32.02687802568684,252.0,77.0,320.84259033203125,164.879150390625,571.0,429.0
-1.2388270384879578,-0.8273389558245612,0.0,33.2569815569546,253.0,76.0,322.0185852050781,162.8994598388672,560.0,433.0
-1.224505223935784,-0.8878126862775354,3.0,22.781634792432744,255.0,74.0,322.9577331542969,162.76605224609375,541.0,448.0
-1.2694410073248001,-0.9718916113685361,3.0,31.280000596618663,257.0,74.0,323.3603210449219,160.6654052734375,519.0,469.0
-1.1707144299222547,-0.9734976306639084,3.0,27.947866414350063,257.0,73.0,323.9859313964844,161.8031005859375,511.0,469.0
-1.2098306736972297,-0.9134256380613726,3.0,27.891924961929018,257.0,73.0,323.54254150390625,159.83436584472656,534.0,453.0
-1.043580445804052,-0.9106520889441095,3.0,24.113787671469144,257.0,72.0,323.3467102050781,157.8050079345703,516.0,450.0
-1.0942938240199405,-0.7219110661710493,0.0,30.84840951715515,255.0,70.0,320.01226806640625,155.88941955566406,571.0,394.0
-1.347345393428452,-0.8441325833424919,0.0,23.666548173226126,253.0,70.0,316.9081115722656,157.56500244140625,560.0,431.0
-1.985909238018,-0.8553913631669108,0.0,28.32993812984627,251.0,72.0,314.78955078125,160.3427276611328,538.0,438.0
-2.461961932884842,-0.8370030347882407,0.0,27.597010211601223,246.0,74.0,312.2644958496094,161.497314453125,458.0,433.0
-1.936130496186675,-0.7593564426781084,0.0,18.969223602624925,244.0,76.0,309.5545349121094,165.23904418945312,565.0,413.0
-1.8859557423012552,-0.6115898843306259,0.0,29.014679229098356,240.0,77.0,307.9825439453125,167.1169891357422,605.0,367.0
-1.6920633670316545,-0.7762832282505432,0.0,29.234711089426362,237.0,81.0,305.0979309082031,167.27642822265625,573.0,422.0
-2.1439542665926434,-0.7537768538782834,0.0,28.21919762098592,234.0,84.0,299.84136962890625,169.12911987304688,527.0,418.0
-1.860973693379658,-0.6594700586208334,0.0,29.351733404246385,227.0,88.0,295.8707580566406,174.27554321289062,584.0,392.0
-1.8124752662423882,-0.6065141656090438,0.0,29.163160017243538,222.0,91.0,291.16351318359375,177.57957458496094,596.0,377.0
-2.8087744826853918,-0.33542567192769807,3.0,25.60218768693614,219.0,96.0,286.2974548339844,179.676513671875,383.0,277.0
-2.2537384219992527,-0.3148516872423999,3.0,31.941513342268795,210.0,97.0,277.7005615234375,181.2783660888672,557.0,271.0
-2.7557365643120275,-0.25937404699441424,3.0,34.796528895452056,206.0,97.0,270.4874572753906,180.06863403320312,393.0,247.0
-2.4860238596498165,-0.24214712316712772,3.0,28.18657975202446,196.0,95.0,262.509033203125,177.5372314453125,481.0,238.0
-2.384435715655981,-0.32099799672219376,3.0,31.617898926546857,191.0,93.0,256.0224609375,174.70242309570312,501.0,267.0
-0.49929956118019786,-0.3776674015579899,3.0,32.59129407742397,187.0,89.0,253.96768188476562,173.22447204589844,410.0,288.0
1.5361853526360087,-0.5145853068889257,3.0,32.1511007542773,182.0,88.0,248.18211364746094,171.11822509765625,-156.0,339.0
0.7634574444407215,-0.42896787363618627,3.0,33.61951938953815,181.0,86.0,243.85787963867188,165.64112854003906,-56.0,302.0
-2.328738897250282,-0.5981547692633942,0.0,32.69341813986843,180.0,85.0,239.34373474121094,155.29904174804688,465.0,360.0
-2.2418511361575746,-0.24555889883962823,3.0,13.939195746095049,181.0,84.0,237.39193725585938,149.91043090820312,533.0,220.0
-1.9631362812206237,-0.5729452863847041,0.0,25.002110182524827,180.0,82.0,239.92706298828125,154.48895263671875,540.0,349.0
-2.104260250019176,-0.6393876934727639,0.0,27.47498673514172,180.0,81.0,242.4210662841797,153.08810424804688,505.0,371.0
-1.796233179386213,-0.8486391845391239,0.0,32.809781205754206,181.0,76.0,243.87075805664062,153.60861206054688,486.0,434.0
-1.5194387299113181,-0.7289825578135367,0.0,29.33900391717963,185.0,74.0,246.7276611328125,152.62020874023438,532.0,397.0
-1.726486588333692,-0.5827955203085802,0.0,30.283783393501807,189.0,72.0,252.2258758544922,153.31790161132812,571.0,346.0
-1.6444646888686685,-0.5498394344510675,0.0,32.93628382516923,195.0,70.0,254.37130737304688,149.503662109375,586.0,332.0
-1.5093465478024084,-0.5570821673516472,0.0,30.21702231891993,199.0,69.0,259.2577819824219,151.4046173095703,590.0,335.0
-1.1727249833872102,-0.5038397182065649,0.0,33.1282699355491,204.0,67.0,266.0179443359375,151.56338500976562,579.0,315.0
-0.8818349548947436,-0.35204219923313845,3.0,28.295727614331685,207.0,66.0,271.2757263183594,149.95188903808594,548.0,254.0
-0.7930446315192837,-0.48075916630328425,0.0,29.646124159769293,211.0,63.0,274.30010986328125,151.870849609375,511.0,304.0
0.16307307671271298,-0.47628745251693216,3.0,25.079700309138417,216.0,63.0,279.8446960449219,151.16253662109375,186.0,302.0
0.6133672780421447,-0.759946865491779,3.0,22.425355817658822,219.0,64.0,283.74102783203125,151.80032348632812,73.0,400.0
0.5639392745263831,-0.7724631899829335,3.0,27.997490154195315,222.0,65.0,287.9734191894531,151.1616668701172,91.0,405.0
0.3035407094606154,-0.7347355184003259,3.0,26.46482339134056,223.0,66.0,288.96734619140625,152.14474487304688,161.0,395.0
0.23151658304385841,-0.7748280770309238,3.0,24.21681543666786,227.0,66.0,290.50262451171875,151.58177185058594,188.0,406.0
-0.13093431499374575,-0.834661317241734,3.0,26.443799964693717,230.0,68.0,292.704345703125,152.2561798095703,298.0,426.0
-0.19221391799257803,-0.7709593029153656,3.0,32.642784319524324,232.0,69.0,293.9506530761719,152.01815795898438,320.0,407.0
-0.11178671938829403,-0.8698270278556852,3.0,30.74980388706828,234.0,69.0,295.38372802734375,153.1988983154297,295.0,437.0
-0.1258737762903772,-0.8436060763949832,3.0,29.49539387631679,235.0,71.0,296.3372497558594,153.19515991210938,301.0,430.0
-0.1391672111876167,-0.855565001269984,3.0,25.071305179473384,235.0,72.0,297.42059326171875,154.30789184570312,305.0,435.0
0.11821985131748944,-0.8678091506977322,2.0,34.34969616562659,236.0,73.0,298.1240539550781,156.57237243652344,235.0,439.0
0.141193344144949,-0.7183506861097224,3.0,21.040110761081124,236.0,74.0,297.8959045410156,157.26016235351562,221.0,395.0
0.19156597089936175,-0.8918974427574989,2.0,29.14492189671466,236.0,75.0,298.3848571777344,157.88870239257812,216.0,448.0
0.5485547255412134,-0.8957236062956159,2.0,29.020701870917748,236.0,75.0,299.78045654296875,158.6667022705078,128.0,449.0
0.4513402910056149,-0.9037485096083516,2.0,29.391429872814548,237.0,76.0,300.760498046875,158.5751190185547,153.0,452.0
0.8437304460178898,-0.8700113186031189,2.0,32.925166223143286,237.0,75.0,302.7641296386719,158.86355590820312,64.0,442.0
-0.4178779382248783,-0.9292560002130216,3.0,29.701757616100387,240.0,73.0,305.4278564453125,158.95443725585938,375.0,456.0
-0.6347742995164197,-1.0112672470336848,3.0,35.26343932336769,242.0,73.0,307.1213684082031,156.94541931152344,408.0,475.0
0.11855887172425654,-1.0647531091024,2.0,35.57389062287963,243.0,74.0,307.85882568359375,157.24708557128906,251.0,488.0
-0.3061229104535562,-1.020383513761135,3.0,34.094488701024225,245.0,74.0,309.0244140625,157.96316528320312,344.0,478.0
0.24541322392800088,-1.099539585577124,2.0,34.4756205819497,246.0,73.0,309.6529541015625,157.0727081298828,230.0,495.0
0.9155955817175692,-0.9800179811188039,2.0,34.79306511820821,248.0,73.0,310.83807373046875,157.2604217529297,91.0,469.0
1.0085417679740976,-1.0275709860690951,2.0,34.76883797271084,248.0,73.0,311.5109558105469,157.42799377441406,93.0,480.0
0.5991366767573064,-0.9677250958431071,2.0,28.551326036050753,248.0,72.0,311.82025146484375,157.93490600585938,143.0,465.0
0.5939733400358608,-1.044214278143491,2.0,35.09407945379698,248.0,72.0,311.3743896484375,157.77760314941406,159.0,482.0
0.024073378357662264,-1.0523462405320478,3.0,32.73373187444394,246.0,71.0,309.88934326171875,157.867431640625,272.0,484.0
0.7462387764128141,-1.102220856162616,2.0,28.456795484151108,246.0,73.0,309.4853515625,157.34230041503906,146.0,495.0
1.037298315108664,-1.0858979423673567,2.0,31.328597784599758,244.0,74.0,308.5148010253906,158.9316864013672,105.0,493.0
0.6666283693148575,-1.017361624872222,2.0,31.888572949137078,242.0,77.0,306.8583068847656,160.22885131835938,136.0,480.0
0.6573741508429412,-1.0226935396906698,2.0,22.6801273974899,238.0,78.0,305.423583984375,162.38787841796875,135.0,484.0
0.9253182502252304,-0.9928188643724332,2.0,30.58544197646098,235.0,80.0,304.7376708984375,164.90750122070312,83.0,479.0
1.0619418762557125,-0.9999767755922938,2.0,31.79791516621811,234.0,83.0,304.3778076171875,166.0738525390625,68.0,482.0
0.9987474604331131,-1.0055086938086064,2.0,32.104343033847194,234.0,83.0,303.5837097167969,167.35133361816406,76.0,485.0
1.183624635938632,-1.0027278209983457,2.0,31.524032138052327,232.0,86.0,301.5526123046875,169.75355529785156,54.0,486.0
-0.06460828804532232,-0.7302936320181826,3.0,31.031910092408314,232.0,88.0,301.32940673828125,172.883544921875,286.0,414.0
-0.9545082268272073,-0.6068300165143273,0.0,33.20353702076456,232.0,87.0,302.20745849609375,176.24957275390625,553.0,374.0
-0.9198638299966391,-0.9384453707123945,3.0,23.00126678767871,232.0,89.0,301.6481628417969,177.22189331054688,466.0,477.0
0.9191647502104933,-0.9809061453423453,2.0,28.088424577264355,233.0,91.0,302.438232421875,177.5453338623047,79.0,488.0
-0.440151286001756,-0.764750941782173,3.0,30.927111982834262,234.0,91.0,304.1714172363281,177.64183044433594,400.0,429.0
-0.3426380447918506,-0.9538657392142258,3.0,25.9527637009399,236.0,90.0,305.406494140625,177.43411254882812,353.0,480.0
