yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.361275456984275,-0.14600487728639513,1.0,32.783110965210525,291.0,107.0,359.7936706542969,203.23471069335938,737.0,217.0
-1.3220150030362725,-0.14606186893372286,1.0,24.48199297229778,291.0,107.0,359.6863708496094,202.9822235107422,733.0,216.0
-1.2820870277610414,-0.13307656177460547,1.0,32.319566021452346,291.0,107.0,359.6167297363281,203.30616760253906,730.0,212.0
-1.39953402973019,-0.19540331971405694,1.0,27.775376139012504,291.0,107.0,359.9437255859375,202.68997192382812,737.0,237.0
-1.3065176691789377,-0.19601318360368505,1.0,30.078554268708093,291.0,108.0,360.15753173828125,202.91461181640625,728.0,238.0
-1.3668253515379456,-0.22097712302986983,1.0,30.524008441889237,292.0,108.0,360.2449951171875,202.13270568847656,733.0,248.0
-1.344936431064421,-0.16315350417763338,1.0,34.11972764766654,292.0,108.0,359.8433532714844,202.20785522460938,735.0,224.0
-1.4373394656166276,-0.12895265682661777,1.0,27.64922180399085,292.0,109.0,359.81524658203125,201.8653106689453,744.0,210.0
-1.4140779519172761,-0.17892181467588353,1.0,30.841377687579048,292.0,109.0,360.2679138183594,202.47042846679688,740.0,231.0
-1.4763607676987414,-0.2719425694429342,1.0,21.875297934149383,292.0,108.0,360.0714111328125,202.7074737548828,735.0,269.0
-1.5462145509851382,-0.34552517772960556,1.0,31.05994564533209,293.0,108.0,360.19451904296875,202.2080078125,727.0,299.0
-1.5359972003049944,-0.30772107342371274,1.0,36.24622138493048,293.0,109.0,360.0235900878906,202.04026794433594,732.0,284.0
-1.5665505822270376,-0.15866980616637597,1.0,26.47635039168776,294.0,108.0,359.974853515625,200.7695770263672,747.0,221.0
-1.5704866011601202,-0.1577534124352797,1.0,35.27292910604659,293.0,108.0,359.7702331542969,201.81192016601562,747.0,221.0
-1.428306289515188,-0.122540563870034,1.0,32.2470092566965,293.0,108.0,360.25799560546875,202.62928771972656,745.0,207.0
-1.4291907253132032,-0.13744760807175252,1.0,35.36781037346847,293.0,108.0,360.5018005371094,203.1772918701172,744.0,213.0
-1.4230089957909116,-0.14236699923734691,1.0,34.03473011133111,293.0,107.0,360.61968994140625,203.01695251464844,743.0,215.0
-1.4250649561524524,-0.1918674407347587,1.0,34.463156510878854,292.0,107.0,360.6177062988281,203.958984375,740.0,236.0
-1.3618528303086042,-0.08348051279405982,1.0,26.61900893582453,293.0,106.0,360.00311279296875,203.2771453857422,741.0,190.0
-1.465693475952429,-0.043221506595331985,1.0,33.820122885387605,292.0,106.0,359.8296203613281,203.09188842773438,748.0,172.0
-1.411642091626235,0.045244976391574196,1.0,35.34039415923089,292.0,105.0,359.91253662109375,203.41091918945312,745.0,135.0
-1.5995922887135963,-0.3145419616076237,1.0,33.299226726369106,292.0,106.0,360.689697265625,203.2257537841797,731.0,286.0
-1.3560516665060847,-0.169055601785467,1.0,26.681323155216283,292.0,106.0,361.36712646484375,202.83697509765625,736.0,226.0
-1.3844159300120826,-0.29844714755972984,1.0,31.10832239355035,292.0,105.0,361.48687744140625,202.71478271484375,726.0,278.0
-1.2830260583614035,-0.061746455137923165,1.0,27.815347069785332,292.0,105.0,361.297607421875,202.97264099121094,734.0,179.0
-1.3747226894344666,-0.24612029319741693,1.0,19.337501152604887,292.0,103.0,361.44403076171875,203.1841278076172,731.0,257.0
-1.3884305121973226,-0.2718213956133356,1.0,23.275439365604345,292.0,103.0,361.65234375,203.11814880371094,730.0,267.0
-1.2589606694870112,-0.0722102813769535,1.0,24.024698853840295,292.0,104.0,361.7003479003906,203.64292907714844,730.0,184.0
-1.410105048203096,-0.251029031718651,1.0,25.52832623250152,293.0,104.0,361.9441833496094,203.6641845703125,734.0,259.0
-1.4070369534692702,-0.30880311577461195,1.0,29.15788888270953,293.0,104.0,362.3697814941406,203.79092407226562,727.0,282.0
-1.3919024753104587,-0.19300727368131262,1.0,37.411397429379285,293.0,105.0,362.63946533203125,204.51007080078125,738.0,236.0
-1.440003159338925,-0.3532912217843856,3.0,30.1943992513138,294.0,106.0,362.4393310546875,203.7798614501953,724.0,301.0
-1.401616888018741,-0.32893235255786685,1.0,27.426299614202577,294.0,107.0,363.00335693359375,204.7268829345703,725.0,293.0
-1.3494133380148987,-0.2992759232909625,1.0,22.817948383165774,296.0,108.0,363.41949462890625,203.58560180664062,726.0,281.0
-1.434859530009546,-0.3195058275634224,1.0,24.536559397686922,295.0,108.0,363.5315246582031,203.38230895996094,730.0,289.0
-1.5619359898482028,-0.4783905508297678,3.0,28.285804846138802,296.0,109.0,362.9758605957031,204.8103790283203,707.0,352.0
-1.4823330396012984,-0.40844076058607354,3.0,33.68188425000201,296.0,109.0,363.03302001953125,205.07135009765625,718.0,326.0
-1.3407588634204681,-0.36430978447847945,3.0,31.596700440694566,295.0,110.0,363.0205383300781,205.5303955078125,717.0,309.0
-1.558640594315339,-0.3696688635400459,1.0,34.26103151394357,295.0,110.0,362.6866760253906,205.92303466796875,725.0,311.0
-1.57650121732401,-0.4463327492079389,3.0,36.92884185317579,295.0,110.0,362.9255065917969,206.01046752929688,712.0,342.0
-1.563557056003734,-0.4016821903716704,3.0,23.611258725512272,295.0,110.0,362.8793640136719,205.65782165527344,720.0,324.0
-1.5315851413270603,-0.5296148565007879,3.0,35.04189015322405,296.0,110.0,362.6812438964844,205.2247314453125,696.0,372.0
-1.5934020370758162,-0.6619108457598911,3.0,25.965777678726198,296.0,110.0,362.62200927734375,203.6948699951172,665.0,418.0
-1.5791887463380634,-0.6843338631900313,3.0,24.88270854220677,296.0,110.0,362.6771240234375,203.29840087890625,659.0,425.0
-1.5776674155653556,-0.6277238468465439,3.0,29.0518587270473,296.0,111.0,362.4302062988281,203.6006622314453,674.0,407.0
-1.56846672663135,-0.6123904305543038,3.0,29.31501219623,296.0,110.0,363.00054931640625,203.65390014648438,678.0,401.0
-1.5909981347178561,-0.6460184319548433,3.0,28.682924160568966,296.0,110.0,363.065185546875,203.96395874023438,669.0,412.0
-1.5825527182689967,-0.6418463237911252,3.0,31.708250805122546,296.0,110.0,363.6356506347656,202.950439453125,670.0,411.0
-1.5724229855887168,-0.6657652388055628,3.0,22.599838353359555,296.0,110.0,363.6742248535156,203.97125244140625,664.0,419.0
-1.5445331642309166,-0.5698946353560183,3.0,23.922204287889762,296.0,110.0,364.91326904296875,204.47744750976562,689.0,387.0
-1.5552204296854044,-0.5449938128476685,3.0,27.860984164098205,295.0,111.0,365.5677490234375,205.16876220703125,694.0,379.0
-1.5576562899764457,-0.5643323571032788,3.0,18.44322983769903,295.0,112.0,365.4924011230469,206.62416076660156,690.0,387.0
-1.5390483839658986,-0.5306388419399233,3.0,31.63912587597215,294.0,113.0,365.94976806640625,206.83319091796875,696.0,375.0
-1.5656534964138444,-0.5123911284668093,3.0,21.470714102892245,293.0,113.0,366.3445129394531,207.03378295898438,700.0,369.0
-1.586572094144199,-0.575697663371301,3.0,35.448816768086544,293.0,113.0,366.12554931640625,206.80113220214844,686.0,391.0
-1.5732894450493742,-0.6309268306895822,3.0,29.19543654246396,295.0,114.0,367.130126953125,206.08815002441406,675.0,411.0
-1.6278628089492235,-0.6015918449662504,3.0,32.292443315240405,295.0,115.0,366.97393798828125,205.64797973632812,681.0,401.0
-1.612896109939087,-0.6945659944142247,3.0,12.44157570004746,296.0,117.0,366.4140930175781,205.67530822753906,658.0,434.0
-1.5800121957471156,-0.6715445646871437,3.0,31.972435873003775,296.0,117.0,366.1089782714844,206.52406311035156,664.0,426.0
-1.5066711361713145,-0.6830715248333337,3.0,31.434489994753804,296.0,118.0,366.64996337890625,206.52691650390625,661.0,431.0
-1.4066912751597778,-0.7058455468951463,3.0,23.871420115649045,297.0,118.0,366.4492492675781,207.00201416015625,651.0,438.0
-1.483185783782342,-0.6921979115729262,3.0,28.219387480488724,297.0,118.0,367.023681640625,207.7008514404297,659.0,434.0
-1.602522964335174,-0.696657907450482,3.0,32.43378003232317,297.0,118.0,367.52349853515625,207.6676025390625,659.0,435.0
-1.6216127693449711,-0.6516638008335932,3.0,23.547763012368137,297.0,119.0,367.8004150390625,206.97830200195312,670.0,420.0
-1.5284866865568079,-0.6651154274995835,3.0,30.901592119707363,297.0,118.0,368.6333923339844,207.22540283203125,667.0,425.0
-1.6599248716287964,-0.6549693163785996,3.0,35.15231566067148,297.0,118.0,369.3240966796875,208.13241577148438,670.0,422.0
-1.2260312152403996,-0.7105577441279325,3.0,23.67950860394743,298.0,117.0,369.5888671875,207.66815185546875,637.0,440.0
-1.5231834007200784,-0.6828608687911084,3.0,25.637084894531274,298.0,117.0,369.46942138671875,207.4141845703125,663.0,431.0
-1.5676591230307833,-0.6945654617820066,3.0,37.102958998628864,299.0,118.0,369.34368896484375,207.82154846191406,661.0,435.0
-1.6125861179882022,-0.6692079071467082,3.0,24.376843096343737,299.0,117.0,368.6202087402344,207.41912841796875,667.0,426.0
-1.5473204286277937,-0.6496895995175175,3.0,34.483273453750215,299.0,116.0,368.8320007324219,208.49639892578125,672.0,420.0
-1.6936064025672466,-0.6564191412760387,3.0,35.01936194905277,300.0,118.0,369.27777099609375,207.80001831054688,669.0,422.0
-1.62880463586873,-0.701297933017727,3.0,33.15105002331629,300.0,118.0,369.84356689453125,208.52122497558594,659.0,438.0
-1.5749318164936261,-0.6988552816659064,3.0,30.44933101991332,300.0,117.0,372.58203125,209.94984436035156,662.0,437.0
-1.6019467894333355,-0.6585605891085714,3.0,33.272283039822305,301.0,118.0,370.60125732421875,209.20286560058594,672.0,424.0
-1.6083905740068913,-0.677402720136991,3.0,32.242299384258224,300.0,116.0,373.62530517578125,210.17184448242188,668.0,430.0
-1.6005020245419674,-0.711047233136289,3.0,31.612656205248797,302.0,117.0,374.9331359863281,210.30369567871094,661.0,441.0
-1.5793135154351334,-0.7550642259492278,3.0,32.624249401076504,301.0,117.0,375.34161376953125,211.09317016601562,648.0,456.0
-1.6062095782321708,-0.695348963774708,3.0,33.17097552295464,302.0,117.0,374.4944152832031,211.31781005859375,665.0,437.0
-1.3451183249668734,-0.7395395946907198,3.0,33.32409584948834,302.0,119.0,375.11834716796875,211.43365478515625,645.0,452.0
-1.2632476930517664,-0.6945255143656556,3.0,28.926034992862117,302.0,118.0,375.8851623535156,212.30369567871094,650.0,438.0
-1.2207825242060169,-0.6860164483667434,3.0,36.267847260653014,302.0,118.0,376.0368347167969,211.81211853027344,649.0,434.0
-1.3856475088581897,-0.652196965683827,3.0,33.98206227162614,301.0,119.0,376.46881103515625,212.26670837402344,671.0,424.0
-1.23824527094783,-0.6876148776530089,3.0,36.83317379888121,302.0,120.0,376.142578125,212.8467254638672,650.0,436.0
-1.3285051266127956,-0.6891158352433776,3.0,23.883517922728696,303.0,119.0,377.1672058105469,211.64016723632812,659.0,436.0
-1.1014966095041687,-0.6761286638714972,0.0,34.91529035695258,303.0,119.0,377.0311584472656,213.06881713867188,636.0,433.0
-1.1352208841781146,-0.6692523819369125,0.0,35.98809064154376,303.0,121.0,376.77142333984375,212.40708923339844,642.0,430.0
-1.5064301200926624,-0.6147846123742849,3.0,34.99423479646579,304.0,120.0,376.869140625,213.44461059570312,687.0,412.0
-1.5016244459056145,-0.6173566933550835,3.0,35.18652371604503,304.0,120.0,376.9929504394531,213.50778198242188,687.0,413.0
-1.3998291079789706,-0.6441121412465645,3.0,35.05887859841519,304.0,121.0,376.9439392089844,213.7730255126953,676.0,423.0
-1.1926787178546288,-0.6877317904248634,3.0,34.96185649506535,303.0,121.0,377.1817932128906,213.7216033935547,646.0,437.0
-1.2096631608646637,-0.6556215245295599,3.0,35.682235039899275,304.0,121.0,377.48822021484375,213.4754638671875,656.0,427.0
-1.2142468605748535,-0.6798110167107497,3.0,35.70228123935989,303.0,121.0,377.878662109375,213.72616577148438,650.0,435.0
-1.7259411729424436,-0.6783207117647414,3.0,35.75767702774131,304.0,121.0,376.4784240722656,212.6220245361328,668.0,433.0
-1.7563669894482719,-0.6786280405545365,3.0,32.586229936137485,303.0,122.0,377.07159423828125,213.118408203125,666.0,434.0
-1.631506013320452,-0.6605656830932921,3.0,36.13349644204759,304.0,122.0,377.6911926269531,212.1067657470703,676.0,428.0
-1.4697175123595387,-0.6675466272587168,3.0,35.47190108505366,304.0,123.0,377.3470458984375,211.5532989501953,673.0,431.0
-1.511526345154638,-0.6475313737701173,3.0,36.0837591837437,304.0,123.0,377.5036315917969,211.76397705078125,679.0,424.0
-1.3140185955472006,-0.725093809989803,3.0,35.91290424775882,304.0,124.0,378.3448791503906,210.96009826660156,649.0,450.0
-1.1306495681669937,-0.7431601621926825,3.0,35.0123460912392,304.0,124.0,379.1509704589844,210.13357543945312,625.0,455.0
-1.168670453785619,-0.7048271540943,3.0,35.7129209417174,304.0,124.0,379.360107421875,209.9072723388672,640.0,442.0
-1.4683881955014255,-0.7006204248364108,3.0,35.911674301125906,304.0,125.0,378.6815185546875,210.8673553466797,665.0,442.0
-1.5696777991370634,-0.7019275042994217,3.0,35.911674301125906,303.0,125.0,378.0937805175781,211.98153686523438,665.0,443.0
-1.5142600800136046,-0.7073089539141448,3.0,35.52718555976249,303.0,125.0,378.35455322265625,211.63836669921875,663.0,445.0
-1.5997238488714463,-0.712758846768883,3.0,34.99657068477835,304.0,124.0,378.1239929199219,212.57818603515625,663.0,447.0
-1.3684083344898887,-0.652396436449474,3.0,35.15054808755992,303.0,120.0,378.1398620605469,212.93397521972656,672.0,425.0
-1.5249994102674034,-0.6474711863294814,3.0,34.09532015900241,303.0,121.0,378.3556823730469,212.97555541992188,679.0,423.0
-1.344027494184377,-0.6159012758193552,3.0,34.027827131047125,303.0,120.0,377.7791748046875,212.7650604248047,679.0,412.0
-1.5759219797869175,-0.5885221156005775,3.0,35.39765889392444,303.0,120.0,378.1434326171875,212.62564086914062,694.0,402.0
-1.654536497795239,-0.5831068438400104,3.0,31.630059198371104,303.0,120.0,377.7604064941406,212.6826934814453,694.0,401.0
-1.6462889542153727,-0.5950708287210824,3.0,30.38007837115478,303.0,120.0,377.8597106933594,212.13462829589844,692.0,405.0
-1.6437826533134992,-0.5702621515864492,3.0,35.21606690063979,305.0,120.0,377.9523620605469,212.34371948242188,699.0,396.0
-1.6361260651795213,-0.56033761546816,3.0,36.88856836291358,305.0,120.0,377.8870544433594,212.26817321777344,701.0,392.0
-1.554626278446208,-0.6141736832202208,3.0,36.767628598478204,305.0,121.0,378.3545837402344,212.04310607910156,689.0,411.0
-1.5643726490875711,-0.5283690297428488,3.0,22.42151967754696,305.0,119.0,378.0419616699219,212.54434204101562,709.0,380.0
-1.4828430349500485,-0.518795231940123,3.0,37.35874802932191,305.0,120.0,378.2325439453125,211.8497314453125,710.0,376.0
-1.511359897586508,-0.5803123889081903,3.0,24.471851242466144,306.0,120.0,378.1178283691406,211.58767700195312,698.0,399.0
-1.528613852498859,-0.5899357215071916,3.0,32.77030416201139,305.0,121.0,378.7500915527344,212.01345825195312,695.0,403.0
-1.6330964531234473,-0.5655899017700142,3.0,26.778762417958475,306.0,122.0,378.37335205078125,212.2964324951172,701.0,395.0
-1.5711726314569245,-0.6069370755901484,3.0,25.877826518839345,305.0,121.0,378.5928955078125,212.57220458984375,691.0,409.0
-1.5508592370842909,-0.6217381259804818,3.0,33.819577487502016,305.0,123.0,378.20635986328125,212.20838928222656,687.0,415.0
-1.3921655956261587,-0.672829007280889,3.0,33.38988663864476,305.0,121.0,377.99945068359375,213.3260955810547,669.0,432.0
-1.0832921723987685,-0.6585691112240597,0.0,32.26089899393902,305.0,121.0,378.1277160644531,212.97366333007812,639.0,427.0
-1.6412502534329427,-0.560003122435246,3.0,33.18593537361142,305.0,120.0,377.94525146484375,213.47897338867188,701.0,392.0
-1.550762031704503,-0.6307361483555326,3.0,21.50362725646113,305.0,120.0,377.2067565917969,212.58364868164062,685.0,417.0
-1.5884134037218798,-0.5418781806883847,3.0,25.12266326451157,306.0,120.0,376.5801696777344,211.91514587402344,706.0,385.0
-1.4473023512546144,-0.6042217165427037,3.0,29.53548014562457,306.0,119.0,376.3447265625,213.00570678710938,689.0,408.0
-1.5023741257524716,-0.5877045251459232,3.0,19.85723145680158,306.0,120.0,376.9649658203125,212.7833251953125,695.0,402.0
-1.48769345024341,-0.5913290873895211,3.0,26.4811980705609,306.0,120.0,377.12103271484375,213.50784301757812,693.0,403.0
-1.6428556069380427,-0.4943450162882144,3.0,31.772141926491532,306.0,118.0,377.5904846191406,213.96554565429688,715.0,367.0
-1.6064850822469396,-0.5203928622780615,3.0,34.60132983550298,306.0,118.0,378.36029052734375,213.6192626953125,711.0,377.0
-1.6535949371918415,-0.4818438718152735,3.0,32.145433364756016,306.0,118.0,378.7270812988281,213.3131561279297,718.0,362.0
-1.6448214192966844,-0.4920413819452959,3.0,31.57529265630293,306.0,119.0,378.2504577636719,213.11819458007812,716.0,367.0
-1.6093453172576846,-0.5276174856832284,3.0,33.0867181522005,306.0,118.0,378.5077819824219,213.48760986328125,710.0,379.0
-1.4938225823341729,-0.544913385382748,3.0,30.970043786134635,307.0,118.0,378.85888671875,213.133056640625,705.0,386.0
-1.6212645610324432,-0.5128699648308056,3.0,33.789879883024916,307.0,118.0,378.161865234375,212.63011169433594,713.0,374.0
-1.6003118748401357,-0.503740115981796,3.0,21.178754108956134,307.0,118.0,378.318359375,212.5941162109375,715.0,371.0
-1.5349640269600984,-0.5182839050108277,3.0,31.6264816769718,307.0,118.0,378.21063232421875,213.1459197998047,712.0,376.0
-1.6514793220218826,-0.4937806924532267,3.0,28.930224858601186,306.0,118.0,378.0766296386719,212.81072998046875,716.0,367.0
-1.6052353939054196,-0.5625400496896554,3.0,26.944771718391653,306.0,117.0,377.6101379394531,214.22879028320312,701.0,392.0
-1.566775219864986,-0.5475512464424716,3.0,28.838129026491476,306.0,118.0,377.7215576171875,214.2368927001953,705.0,388.0
-1.4358114769411947,-0.5375095312362187,3.0,24.931221208428685,306.0,118.0,377.54693603515625,212.41748046875,704.0,383.0
-1.4616679748067196,-0.5208157722591661,3.0,31.466326568888555,306.0,118.0,377.61846923828125,212.4843292236328,708.0,377.0
-1.4636332545331436,-0.6056180119022322,3.0,23.022730142001635,306.0,119.0,377.8630065917969,211.99009704589844,689.0,408.0
-1.4264585883508911,-0.5735620744931664,3.0,33.27360279243187,307.0,119.0,377.55914306640625,211.74545288085938,696.0,396.0
-1.5046439379495464,-0.6015987691850846,3.0,23.36568490365278,307.0,119.0,377.5423889160156,211.9527130126953,692.0,406.0
-1.608287243356596,-0.5888566086334914,3.0,35.30558922558922,307.0,120.0,378.6116638183594,212.02215576171875,696.0,403.0
-1.528033150223167,-0.5977726056469678,3.0,32.25593700012305,308.0,119.0,378.396240234375,211.85682678222656,695.0,405.0
