yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.8287767964970949,-0.43272479498596106,2.0,21.82101199704496,666.0,209.0,798.5571899414062,353.4868469238281,376.0,504.0
0.9234076984592076,-0.5264632716667881,2.0,21.827371225762132,658.0,196.0,785.774169921875,340.4170837402344,354.0,535.0
-0.8460122424398697,-0.5538616066454143,0.0,21.74724420063671,654.0,176.0,781.2693481445312,327.2928161621094,1056.0,531.0
0.10926364057155297,-0.4685150168755359,1.0,21.802296508454663,647.0,161.0,770.255126953125,307.8147277832031,656.0,474.0
0.3279832019453626,-0.3165052439632301,3.0,21.63562552550539,637.0,145.0,762.0628662109375,298.99017333984375,536.0,387.0
0.6604375850448593,-0.2956950368892419,3.0,21.24214492636185,628.0,131.0,752.7551879882812,286.35797119140625,378.0,363.0
0.4656835440045637,-0.35631524120217056,3.0,21.90763316514672,623.0,117.0,742.0726318359375,266.3448791503906,458.0,377.0
0.36358726887474097,-0.27877464290342346,3.0,20.122453091791844,615.0,107.0,735.0492553710938,250.08969116210938,493.0,324.0
0.34315549699165304,-0.3258673204592947,3.0,21.745891185101463,607.0,93.0,728.036376953125,243.25782775878906,497.0,338.0
0.08557881741693327,-0.35344728302426426,3.0,20.521584264990093,602.0,88.0,718.6123046875,236.2965087890625,617.0,346.0
0.07134262349380568,-0.40619118841328355,3.0,20.298522486945327,595.0,78.0,709.561279296875,224.1512908935547,617.0,361.0
0.06235365586646124,-0.36474680921336144,3.0,19.468276992058225,587.0,71.0,702.0786743164062,218.4457550048828,613.0,334.0
0.005486111845563231,-0.3801342876757303,3.0,20.507436707313495,578.0,65.0,695.6113891601562,210.8800506591797,633.0,334.0
-0.03714656983275224,-0.3615014811089909,3.0,20.31661394934293,572.0,59.0,688.1624145507812,206.35763549804688,648.0,320.0
0.05384538881587609,-0.36989496591659365,3.0,20.92339618876584,565.0,56.0,678.9856567382812,205.50379943847656,594.0,322.0
-0.01511823287616182,-0.36453828370000824,3.0,19.51801353225311,559.0,52.0,670.5478515625,199.1395263671875,622.0,315.0
0.0967052381351753,-0.41080245184075576,3.0,20.53595244856592,552.0,51.0,664.2136840820312,197.98011779785156,561.0,336.0
0.09087637745731889,-0.3755651021934814,3.0,19.563806316496496,545.0,48.0,657.8505249023438,193.7039794921875,556.0,315.0
0.13836666496393887,-0.3667886548211252,3.0,20.987575495253868,539.0,49.0,653.6357421875,190.6392364501953,528.0,310.0
0.13238254199453084,-0.39927176326903974,3.0,20.59261586802828,534.0,45.0,647.409912109375,192.41729736328125,525.0,325.0
0.19346853318211435,-0.4037304275660504,3.0,21.531113643597088,528.0,46.0,640.5249633789062,190.10867309570312,490.0,327.0
0.15797418848964725,-0.3498911640206815,3.0,20.55991058998843,523.0,49.0,636.3930053710938,190.81825256347656,500.0,301.0
0.14998044416166545,-0.3641167052994487,3.0,19.468999930373432,521.0,47.0,633.0328979492188,192.99610900878906,503.0,308.0
0.25038188357376173,-0.3986240824919324,3.0,20.710975922890043,517.0,49.0,628.7963256835938,194.1654052734375,451.0,327.0
0.24727663774272932,-0.40000280098826646,3.0,21.08400315684175,513.0,51.0,625.873779296875,195.30503845214844,449.0,330.0
0.2088261842402743,-0.3147571450237021,3.0,20.444760739545607,511.0,52.0,622.7352294921875,197.56793212890625,461.0,289.0
0.3101783721615288,-0.3254521336453513,3.0,20.436592199186297,508.0,56.0,620.6168212890625,199.25328063964844,410.0,297.0
0.3360800106075305,-0.3641406737492594,3.0,20.507938060150302,505.0,55.0,619.21923828125,200.60838317871094,398.0,316.0
0.2115090527224201,-0.2943661195052924,3.0,20.39723582533762,503.0,56.0,620.1468505859375,199.0231170654297,454.0,281.0
0.22179444716841515,-0.3230747297402376,3.0,20.273797267054327,502.0,57.0,619.070068359375,200.11692810058594,449.0,297.0
0.27629630519299575,-0.2772646305653486,3.0,19.291784337715143,501.0,61.0,617.3685913085938,199.7989959716797,419.0,276.0
0.3664629502198085,-0.3038477719343015,3.0,19.56389756984934,499.0,62.0,616.8131713867188,202.00050354003906,375.0,291.0
0.29005392906823607,-0.23745330174586307,3.0,20.32064959351957,500.0,63.0,615.5171508789062,203.77481079101562,409.0,258.0
0.2764616874966897,-0.2742483343147248,3.0,20.89358692078547,500.0,65.0,613.9483642578125,204.84230041503906,416.0,278.0
0.2847569016600685,-0.2628087258522895,3.0,21.122227090289215,499.0,67.0,612.0449829101562,205.22816467285156,411.0,274.0
0.3153156099042917,-0.22984544945983368,3.0,19.28681657240079,499.0,66.0,611.9351196289062,206.03994750976562,394.0,257.0
-0.07367608524093312,-0.30941324598034914,3.0,21.55700834669627,500.0,67.0,611.4689331054688,206.4890594482422,592.0,298.0
-0.36235608950279735,-0.41045091457686533,3.0,21.283644648774274,500.0,68.0,612.2953491210938,206.6014862060547,729.0,349.0
-0.635726912238341,-0.37376666950935084,3.0,19.326897644906666,505.0,70.0,614.836181640625,205.9208221435547,853.0,331.0
-0.8844467169757844,-0.5384419039338555,3.0,19.382270712896087,508.0,72.0,617.4478149414062,208.01669311523438,915.0,413.0
-0.9007585786525196,-0.5222634666277332,3.0,20.513956206807165,511.0,73.0,619.730224609375,207.41119384765625,926.0,405.0
-1.0191629870335517,-0.47162106165489537,3.0,19.431838292864853,515.0,76.0,622.828125,208.1756591796875,972.0,384.0
-1.09367384011817,-0.624602355732862,3.0,20.876116149198165,518.0,78.0,626.2144775390625,210.03494262695312,955.0,455.0
-1.0943026124515378,-0.6134394497076859,3.0,19.414928136644527,518.0,77.0,626.4312133789062,210.83058166503906,959.0,449.0
-1.0922064383575363,-0.5563244980215195,3.0,20.76665692939155,518.0,74.0,626.297607421875,212.86679077148438,973.0,424.0
-1.0031589867788293,-0.6607126895854645,3.0,18.19346835025744,519.0,69.0,625.565185546875,210.2674560546875,926.0,465.0
-1.0057987120513159,-0.7047118392190996,3.0,21.486332527355437,516.0,62.0,624.8873291015625,207.97364807128906,912.0,479.0
0.20141380797825675,-0.5643645813524688,1.0,21.500761237870176,514.0,54.0,624.5398559570312,205.62838745117188,479.0,414.0
0.48588095771172457,-0.5239809392147252,3.0,20.67656874682652,510.0,51.0,624.6585083007812,205.11476135253906,352.0,394.0
0.7075707426492996,-0.3327055191902911,3.0,20.936137926903534,511.0,49.0,620.8142700195312,205.92591857910156,238.0,301.0
0.5849023470469418,-0.5104848377585307,3.0,21.51487825020903,509.0,47.0,619.4599609375,201.555419921875,308.0,384.0
0.713095470330669,-0.5426654111066121,3.0,21.559556914852603,507.0,44.0,618.1409301757812,196.55508422851562,264.0,395.0
0.4198577321792432,-0.5529606592486405,3.0,21.479730421779298,503.0,43.0,617.0870971679688,195.7043914794922,375.0,398.0
0.5889471561105543,-0.5413607284885824,3.0,21.617895062364706,501.0,44.0,616.8104858398438,197.4273223876953,305.0,394.0
0.3093112469105991,-0.4383579133236966,3.0,21.655509259976352,500.0,44.0,615.5044555664062,201.586181640625,410.0,348.0
0.3666035651253647,-0.4547928130427936,3.0,21.47203309135959,500.0,46.0,614.9595947265625,206.6990509033203,386.0,360.0
0.3944783396230061,-0.43750836493596135,3.0,21.26939791783934,499.0,48.0,615.5777587890625,207.0489959716797,372.0,352.0
0.22126527705981638,-0.4138704134165271,3.0,21.42344762770647,499.0,49.0,616.0869140625,207.50936889648438,450.0,342.0
0.16495779581616205,-0.4256027032827622,3.0,21.705378859230585,497.0,50.0,616.0582885742188,208.04067993164062,476.0,349.0
0.08298942588904921,-0.4017514325600125,3.0,21.64355229888023,496.0,54.0,616.7897338867188,208.73333740234375,515.0,339.0
0.16483369250936436,-0.38283393407274363,3.0,21.90557366090081,494.0,55.0,615.4424438476562,208.42190551757812,473.0,330.0
0.16919435247826012,-0.32040597601186915,3.0,21.39307045328192,494.0,56.0,614.36572265625,210.17288208007812,469.0,301.0
0.18635096885276858,-0.3532057343133941,3.0,21.60831710508691,494.0,62.0,612.9912109375,212.33425903320312,461.0,321.0
0.31457205532794164,-0.38125467954632664,3.0,21.629935228351005,492.0,67.0,613.1267700195312,217.34381103515625,399.0,340.0
0.3808104642765014,-0.395786484350453,3.0,21.49183738304348,494.0,73.0,612.344970703125,221.73086547851562,371.0,352.0
0.34985893977149146,-0.40394055097605763,3.0,21.580966493784473,494.0,73.0,612.1550903320312,222.5808868408203,385.0,356.0
0.32870411965244706,-0.4162510131149489,3.0,21.69594769348548,493.0,73.0,614.53369140625,225.30984497070312,396.0,364.0
0.31335286018090336,-0.42620404505690207,3.0,21.480720478953597,493.0,75.0,616.2845458984375,229.0161590576172,405.0,372.0
0.3524794902841295,-0.40847005535806435,3.0,21.665800579572398,494.0,75.0,615.9027709960938,229.58506774902344,385.0,363.0
0.3620391733330779,-0.39111902822398015,3.0,21.761348130392598,494.0,77.0,616.5728759765625,231.8814697265625,381.0,357.0
0.3470583595691642,-0.3898489667001213,3.0,21.438339850238954,496.0,77.0,618.051025390625,234.9348602294922,390.0,357.0
0.3156112207852905,-0.39386687783672386,3.0,21.400820458395412,497.0,77.0,620.3214721679688,238.23231506347656,406.0,361.0
0.30715621695650697,-0.4140959831608568,3.0,21.4517166778333,500.0,78.0,622.2649536132812,239.48020935058594,414.0,372.0
0.23988103939557928,-0.39574414008912073,3.0,21.504399007403457,501.0,77.0,623.1082153320312,238.49378967285156,445.0,362.0
0.3263695926408836,-0.4074388793839857,3.0,21.522606335213133,502.0,77.0,624.1014404296875,236.6875,406.0,367.0
0.22487945297516293,-0.40086060517538097,3.0,21.495141650608833,504.0,75.0,625.4166259765625,234.70034790039062,455.0,362.0
0.26420901595345314,-0.39878307320901013,3.0,21.290667099826397,507.0,75.0,626.9010620117188,233.16551208496094,438.0,361.0
0.30304882360727775,-0.4145918637558295,3.0,21.72606628197292,508.0,74.0,626.990966796875,233.279296875,422.0,367.0
0.3983790716716451,-0.40197833388488724,3.0,21.638192717630186,508.0,75.0,627.6852416992188,231.1024932861328,377.0,361.0
0.4084314395222582,-0.4245765873147546,3.0,21.665464838786328,509.0,75.0,628.3497314453125,230.34498596191406,375.0,371.0
0.45057889324996125,-0.3945297386320446,3.0,21.694040002275795,508.0,75.0,627.3319702148438,227.9706268310547,353.0,355.0
0.3243447912640964,-0.4753558787676225,3.0,21.529897902090724,506.0,76.0,626.8743896484375,227.5814666748047,415.0,394.0
-0.4353514707691062,-0.7135223750534088,1.0,21.439435683798912,503.0,77.0,626.5695190429688,226.6773223876953,734.0,499.0
-0.8377218219664531,-0.7194385874150199,0.0,21.628373709559316,500.0,81.0,624.3634033203125,229.976318359375,859.0,506.0
-0.8681289963446507,-0.5487009330850587,3.0,21.676549781648106,498.0,83.0,620.7660522460938,230.96746826171875,905.0,433.0
-0.5102856333089928,-0.42463144843321027,3.0,21.614218795895965,492.0,83.0,615.4027099609375,227.81838989257812,790.0,374.0
-0.3691612650362768,-0.4482952326152183,3.0,21.554571149596587,488.0,85.0,612.6121826171875,228.37586975097656,723.0,387.0
-0.2794359058020902,-0.4227581809224485,3.0,21.664793388429754,477.0,86.0,608.0226440429688,229.9716796875,676.0,375.0
-0.11524536669597994,-0.34835824849723185,3.0,21.582299063496965,470.0,91.0,601.6360473632812,229.70425415039062,593.0,342.0
0.41381794914305253,-0.3188086119900397,3.0,21.54372123602893,467.0,92.0,597.8650512695312,233.90687561035156,329.0,329.0
0.5256819002029588,-0.3024501449942279,3.0,21.701560495053602,464.0,94.0,594.1526489257812,232.27989196777344,274.0,321.0
0.6668928212111024,-0.2868112641249556,3.0,21.628931368959524,462.0,95.0,592.7646484375,231.27919006347656,211.0,314.0
0.35421347446988005,-0.17304421815007867,3.0,21.63127385250129,457.0,92.0,587.4135131835938,231.22055053710938,340.0,253.0
0.13289280365939002,-0.1858838503975687,3.0,21.83498446049008,455.0,94.0,583.9370727539062,234.1041717529297,450.0,262.0
0.060007677262210436,-0.0014689996572877077,3.0,21.485452012130153,454.0,93.0,582.1227416992188,233.47402954101562,486.0,164.0
0.27316682459604363,-0.04781732368848173,3.0,21.656851051525525,449.0,98.0,575.9332275390625,232.05673217773438,369.0,190.0
0.21928415152490643,0.0318684508683242,3.0,21.764622856905643,445.0,98.0,572.34130859375,231.33859252929688,392.0,147.0
0.06136642205036886,0.07410378891199984,3.0,21.131165958818876,445.0,100.0,570.3585815429688,230.77728271484375,474.0,126.0
0.2510266348736699,0.0447949021673508,3.0,21.48028044227529,444.0,100.0,567.3466796875,230.52462768554688,373.0,141.0
0.2506703039198173,0.06185431316207138,3.0,21.51454717058558,444.0,100.0,566.7730712890625,230.7989501953125,373.0,132.0
0.12140206250402513,0.08062294094440481,3.0,21.390888366423738,445.0,101.0,567.5167236328125,230.5845184326172,442.0,122.0
0.09392543058935061,0.008524778649343642,3.0,21.52216458079976,445.0,102.0,570.5604858398438,231.71893310546875,457.0,161.0
0.17715187781541689,0.046428485180005405,3.0,21.57430611279139,446.0,100.0,571.89111328125,231.0887451171875,414.0,140.0
0.06649700189040651,0.07515493859425411,3.0,20.77107908681226,449.0,101.0,574.7327270507812,231.57110595703125,476.0,126.0
0.05330956080455214,0.02549657164420061,3.0,21.64958500227113,453.0,97.0,576.838134765625,232.60728454589844,486.0,150.0
0.13212101957548505,-0.003914314170198464,3.0,21.452484707133944,454.0,98.0,577.2953491210938,231.8577117919922,445.0,166.0
0.06235152533758917,0.044056673913180834,3.0,21.47676079776748,454.0,98.0,577.740478515625,231.4031982421875,482.0,141.0
0.43890545924381696,0.05439746210984951,3.0,21.603308764827375,452.0,101.0,578.2523803710938,231.67897033691406,289.0,137.0
0.4483074831562327,-0.04644073572101977,3.0,21.848747200083345,452.0,100.0,578.72119140625,231.121337890625,285.0,190.0
0.3038443098248844,0.045532864105411755,3.0,21.33648049893427,455.0,97.0,578.7946166992188,233.12313842773438,357.0,141.0
0.22437957763855504,0.021978802160314944,3.0,21.723590710393836,456.0,97.0,579.5164184570312,231.4379425048828,399.0,152.0
0.20928691110885797,0.05653757836183719,3.0,21.636295169069665,456.0,94.0,580.4298706054688,231.59397888183594,408.0,132.0
0.11716896795134417,0.1513642226640706,3.0,21.37290312060496,458.0,94.0,583.1473999023438,228.96914672851562,459.0,81.0
0.18676056302842275,0.18413894725134877,3.0,21.646791666021542,459.0,93.0,584.8511352539062,229.4862060546875,424.0,64.0
0.20076559456893148,0.12149260998108781,3.0,21.76304183140832,459.0,93.0,585.0812377929688,229.57933044433594,417.0,97.0
0.17830582551574822,0.06400774521950944,3.0,21.670278117912076,460.0,93.0,585.911376953125,229.7290802001953,428.0,127.0
0.25918842466643577,0.14536918073419322,3.0,21.67352549064189,460.0,92.0,586.6712646484375,228.92185974121094,388.0,83.0
0.3000213420800757,0.11104982271466911,3.0,21.550694926140014,462.0,95.0,590.5663452148438,229.56788635253906,370.0,103.0
0.29911240520003163,0.06727065018707454,3.0,21.49205763594253,463.0,96.0,590.3370971679688,228.14395141601562,370.0,126.0
0.3079093589127814,-0.041740522713138925,3.0,21.597969093558667,462.0,93.0,591.3455200195312,228.13729858398438,365.0,182.0
0.3470828606511929,-0.09649005471909691,3.0,21.737889286806357,463.0,93.0,591.5252685546875,226.01341247558594,347.0,210.0
0.3476956540180201,-0.05644942772975556,3.0,21.394925577172238,464.0,92.0,591.6788940429688,226.4730224609375,346.0,189.0
0.3335729107573299,-0.07988471269023484,3.0,21.60019363576906,464.0,93.0,590.969482421875,226.4184112548828,353.0,201.0
0.3747504412160261,-0.07705164192260855,3.0,21.249140014286656,463.0,93.0,590.1295166015625,226.0286407470703,332.0,200.0
0.29932492545501993,-0.06039490088470796,3.0,21.573196448961536,463.0,92.0,589.8980712890625,225.52426147460938,369.0,190.0
0.34147797182101214,-0.07601593857467674,3.0,21.60419896674101,464.0,92.0,589.5244140625,225.37069702148438,348.0,198.0
0.41850617792602796,-0.16394046827975178,3.0,21.698978245686646,464.0,91.0,589.856689453125,225.46322631835938,313.0,245.0
0.4568410502371736,-0.08303283541481751,3.0,21.605756996636256,465.0,92.0,589.7341918945312,224.55487060546875,293.0,202.0
0.3562246937251079,-0.10973741692947805,3.0,21.486222459005475,465.0,92.0,590.4151611328125,225.740478515625,343.0,216.0
0.47682780790210927,-0.08127435014703818,3.0,21.532661149557466,466.0,91.0,590.4708862304688,225.19332885742188,285.0,201.0
0.559063026570448,-0.10551843713057454,3.0,21.435600756375532,466.0,91.0,590.7163696289062,224.89695739746094,247.0,213.0
0.3569706451464391,-0.09509775410120347,3.0,21.54560258076447,464.0,92.0,591.1676025390625,222.5384063720703,342.0,208.0
0.4540963964177379,-0.054578290747865896,3.0,21.680247283704293,465.0,92.0,590.708251953125,222.2622833251953,294.0,186.0
0.20687275558070115,-0.03687226424047407,3.0,21.4148064944348,461.0,91.0,589.9419555664062,226.03033447265625,416.0,178.0
0.4664468059729804,-0.02007064723927317,3.0,21.279757284262544,464.0,94.0,590.2830200195312,223.79013061523438,288.0,169.0
0.15978806750810023,0.02154976690870318,3.0,21.572308800082293,461.0,92.0,587.7096557617188,224.57797241210938,439.0,147.0
0.15361832221071367,0.037665353613099674,3.0,21.455228117918473,461.0,93.0,587.0463256835938,224.7272186279297,443.0,138.0
0.1880018624125087,0.05938103545771479,3.0,21.533877203160536,461.0,92.0,586.2681274414062,225.3126678466797,424.0,126.0
0.1899803247863286,0.04596189935702352,3.0,21.506604315366314,460.0,92.0,585.7536010742188,225.71498107910156,422.0,134.0
0.1855323131336782,0.06337524446061563,3.0,21.556011244905616,460.0,93.0,585.759033203125,226.0248260498047,424.0,125.0
0.3194517653932938,0.05326641759489286,3.0,21.47148349313771,459.0,93.0,586.0940551757812,226.6434783935547,355.0,131.0
0.236208273936251,-0.03358405924255324,3.0,21.59952622499163,459.0,92.0,585.9988403320312,227.73016357421875,398.0,177.0
0.2374213438127821,0.03482376072998513,3.0,21.530229454340127,459.0,93.0,586.2564086914062,227.7905731201172,397.0,141.0
0.3363207603700737,-0.001869805401344633,3.0,21.410652482414317,460.0,92.0,586.921142578125,229.17332458496094,347.0,161.0
0.33132174068788595,0.007495466888028015,3.0,21.572863572071494,461.0,92.0,587.0350952148438,229.2713623046875,351.0,156.0
0.5031113436484282,0.053840595125913944,3.0,21.53907461613516,463.0,95.0,589.6626586914062,228.6321258544922,270.0,132.0
0.23654303328527396,0.05370983391639105,3.0,21.688206793490906,461.0,92.0,588.1570434570312,229.8465118408203,400.0,131.0
0.28855669990339355,0.016604010448317025,3.0,21.511678240622018,461.0,92.0,588.0266723632812,230.2246856689453,373.0,152.0
0.1914194970394074,0.046823698285773166,3.0,21.46324289471799,461.0,93.0,587.8873291015625,230.29637145996094,423.0,136.0
0.19987476718429997,0.06573134307700873,3.0,21.319670214604493,461.0,93.0,586.9428100585938,230.25436401367188,418.0,126.0
