yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.09376351039507379,-0.539739129700833,3.0,21.34049719652797,508.0,8.0,581.6301879882812,101.64364624023438,587.0,327.0
-0.01254748347590833,-0.5707625595552751,3.0,21.506052945972137,510.0,11.0,583.9730834960938,106.08222961425781,552.0,345.0
-0.1080750717770506,-0.42399255608770026,3.0,21.461375905032362,512.0,17.0,583.6044311523438,107.2094497680664,599.0,281.0
-0.12381302223887387,-0.5359206893298775,3.0,21.649808500314865,512.0,19.0,583.007568359375,110.63124084472656,603.0,336.0
-0.05494713855884187,-0.537047206470981,3.0,21.592409742135093,512.0,19.0,582.9334716796875,109.91020965576172,572.0,336.0
-0.13252182531954199,-0.5420150671684147,3.0,21.690337794510064,513.0,21.0,585.248779296875,112.06368255615234,609.0,340.0
-0.20535368849492,-0.6517037482499445,3.0,21.36517331839136,516.0,23.0,587.5925903320312,111.8055419921875,637.0,390.0
-0.15499171438486753,-0.6006078069434662,3.0,21.64947325497969,519.0,24.0,589.581787109375,112.06272888183594,622.0,369.0
-0.21707426045235872,-0.634849933291378,3.0,21.683833945096417,521.0,25.0,591.3450317382812,111.45722961425781,648.0,384.0
-0.3469297288885133,-0.8256965843803094,3.0,21.349839149733274,521.0,24.0,595.9912109375,111.0537109375,681.0,458.0
-0.2528266654544545,-0.856977541912162,1.0,21.637857831934422,521.0,24.0,596.2709350585938,111.0506591796875,645.0,469.0
-0.5221380317403904,-1.0410829333337757,1.0,21.671061877402554,523.0,25.0,599.0318603515625,108.69566345214844,695.0,525.0
-0.988307469485839,-1.007107123094872,2.0,21.619789384700237,526.0,27.0,601.6582641601562,108.50725555419922,800.0,517.0
-1.3020623338332897,-0.8898433466087209,2.0,21.724940952223097,527.0,26.0,599.684814453125,111.22911071777344,886.0,481.0
-1.4148125849039745,-0.8888904675706905,2.0,21.560554344697124,529.0,28.0,600.3235473632812,114.26221466064453,895.0,484.0
-1.1867455944200958,-0.8439568147105466,3.0,21.52006649495644,530.0,27.0,602.9056396484375,116.24600219726562,894.0,469.0
-1.19747147571039,-0.8624719095571044,3.0,21.4445876025114,530.0,27.0,603.1404418945312,116.36294555664062,888.0,475.0
-1.4514803183727307,-0.8274175190767185,3.0,21.55590046151158,531.0,29.0,603.6187133789062,116.86084747314453,924.0,464.0
-1.3308577631197716,-0.8358789144921184,3.0,21.658640365598615,531.0,30.0,603.5604858398438,117.43153381347656,914.0,468.0
-1.326385916175365,-0.8377101040576567,3.0,21.52426307578619,530.0,30.0,603.0421752929688,119.02983093261719,911.0,469.0
-1.592353550554652,-0.903326132259465,2.0,21.622575756013568,528.0,31.0,599.7864990234375,120.65410614013672,892.0,493.0
-1.3576956358469907,-0.9543752019307579,2.0,21.852617539179725,527.0,35.0,596.8812255859375,119.88611602783203,862.0,511.0
-1.5302477018276228,-1.009617551896435,2.0,21.31176228487808,527.0,36.0,596.885986328125,119.90892028808594,844.0,527.0
-1.6578903497140305,-1.0000050050998486,2.0,21.496022960229602,525.0,37.0,595.3642578125,123.77842712402344,846.0,528.0
-1.5278276873450678,-0.8769967901423966,2.0,21.46697784874913,524.0,40.0,595.8310546875,125.57665252685547,899.0,491.0
-1.194151579095497,-0.7243087101004477,3.0,21.14266991294529,522.0,44.0,594.01904296875,129.58706665039062,929.0,439.0
-1.248731467740017,-0.7710493177602104,3.0,21.705378859230585,517.0,52.0,588.9991455078125,133.67837524414062,914.0,463.0
-1.320846807424109,-0.53160343888675,3.0,21.87655299750686,516.0,58.0,587.9163818359375,135.0620880126953,995.0,366.0
-1.3694597504882522,-0.5003970498654196,3.0,21.847836731292126,515.0,58.0,587.8544311523438,135.1749725341797,1008.0,351.0
-1.3539811919166025,-0.421060948359741,3.0,21.837826580446304,513.0,65.0,585.126220703125,139.7499237060547,1023.0,319.0
-1.4342113166002206,-0.43158229887831706,3.0,21.643440613857198,511.0,74.0,580.1422119140625,142.5618133544922,1024.0,331.0
-1.4183378112389124,-0.4267529225575673,3.0,21.9691385830566,509.0,76.0,579.6257934570312,142.8531036376953,1023.0,329.0
-1.5397322837338305,-0.4322459586219648,3.0,22.17413416652128,507.0,85.0,573.2367553710938,149.93661499023438,1023.0,340.0
-1.5731806549188443,-0.3907168908993782,3.0,22.41588772559897,502.0,88.0,569.8788452148438,153.943359375,1027.0,323.0
-1.5348320673280849,-0.4628672511518049,3.0,21.541397675505497,501.0,87.0,570.2396850585938,153.83740234375,1011.0,358.0
-1.4706878351027088,-0.5496498173814539,3.0,21.669942238341754,500.0,90.0,567.2659912109375,154.7523193359375,984.0,400.0
42.0,42.0,4.0,28.248275862068965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.093880613010395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.717250745673297,-0.872938132641116,2.0,22.519269384818582,493.0,102.0,559.58935546875,165.4716796875,864.0,541.0
42.0,42.0,4.0,28.73283279443196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.292482866547946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.8082139421821526,-0.9624143531553256,2.0,22.724486921093124,488.0,104.0,556.3980102539062,168.3008575439453,818.0,573.0
-1.510034974944194,-1.010291331652225,2.0,22.371291723115327,487.0,106.0,555.5115966796875,168.62844848632812,803.0,588.0
-1.9221815241871123,-1.0905767169284624,1.0,22.292933641606208,486.0,111.0,553.1593017578125,169.01101684570312,750.0,612.0
42.0,42.0,4.0,27.698338484296166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.03304371073386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.411111637957312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.048415787291525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.831190970456014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.491977447184293,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.111391862093924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.81831486227438,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.67978611380824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.51560970303492,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.646095425425834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.58518367068766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.962395789279527,-0.7731673297751503,2.0,22.36186921867086,485.0,95.0,552.877197265625,158.31695556640625,870.0,498.0
-2.171175634516834,-0.8546986749673813,2.0,22.0833039366928,486.0,94.0,551.3422241210938,159.91709899902344,806.0,527.0
-2.1887136155594415,-0.8538595129078972,2.0,19.528282296851213,486.0,94.0,551.5712280273438,159.59881591796875,803.0,527.0
-1.8182640463458393,-0.617306359610481,3.0,22.221595876004642,485.0,92.0,551.7000122070312,157.706787109375,939.0,432.0
-0.13224405761784672,-0.7526516683177249,1.0,22.121623189628803,484.0,84.0,553.248046875,155.48927307128906,569.0,483.0
0.0507236313860852,-0.7716325500389377,1.0,21.724040772354353,485.0,82.0,553.8796997070312,154.4384002685547,500.0,489.0
-0.016443421834585248,-0.8745597314288651,1.0,20.20270602232059,485.0,81.0,553.7786865234375,154.60134887695312,525.0,525.0
-0.06305539881369712,-0.7941650233898802,1.0,21.985260354967554,483.0,81.0,552.9725341796875,153.6371612548828,540.0,496.0
-0.004565723372831846,-0.8903533419574711,1.0,22.232196714707488,483.0,80.0,553.06982421875,153.70217895507812,520.0,530.0
-0.3326429349046742,-0.8711705926256303,1.0,21.703469509197692,483.0,78.0,553.4555053710938,154.0856170654297,630.0,523.0
0.03302772489083569,-0.8137933195720911,1.0,20.17704870715574,483.0,77.0,553.8614501953125,154.06129455566406,506.0,502.0
-0.3686209096510998,-0.7370135863967797,1.0,22.12710822716362,482.0,76.0,552.9511108398438,154.040283203125,659.0,473.0
-0.010895790967841186,-0.5679611804046208,3.0,21.80671727149839,483.0,75.0,553.1528930664062,152.54898071289062,523.0,399.0
-0.06257682876580987,-0.4048348404701062,3.0,21.159202122829498,482.0,74.0,553.6326904296875,151.11453247070312,548.0,322.0
-0.1157814610234129,-0.38277321399988984,3.0,21.631943226711503,483.0,73.0,553.46337890625,151.0644989013672,575.0,311.0
-0.10291066979116895,-0.4019857907359395,3.0,19.906804558204435,482.0,72.0,553.4544067382812,150.28176879882812,567.0,319.0
-0.07251494700565857,-0.3111536217527159,3.0,19.03568592033185,481.0,73.0,552.2813720703125,151.91212463378906,553.0,275.0
-0.1163963849191122,-0.2117668467159398,3.0,19.580976923759238,483.0,71.0,553.8453979492188,150.32839965820312,578.0,222.0
-0.12043080765447323,-0.2358322355903318,3.0,20.401799742199092,482.0,71.0,553.7775268554688,149.58682250976562,579.0,234.0
-0.12249076275764953,-0.20703627367163205,3.0,19.163536179175672,482.0,71.0,553.746337890625,149.69432067871094,581.0,219.0
-0.07956140493389922,-0.19661852011946004,3.0,20.057116078003805,482.0,71.0,553.9308471679688,149.6827850341797,558.0,214.0
-0.027257720073070008,-0.31713987525099596,3.0,19.065278162884038,482.0,71.0,552.9489135742188,150.62953186035156,531.0,276.0
-0.14556545570653207,-0.3041268712165418,3.0,20.315137894624677,482.0,70.0,553.0939331054688,150.88143920898438,591.0,269.0
-0.08005142657447381,-0.30524033886830393,3.0,19.967076230237883,482.0,69.0,553.4965209960938,151.02859497070312,558.0,270.0
-0.09524449427726685,-0.2839949712721968,3.0,19.58170825649525,482.0,69.0,553.1715087890625,150.8289337158203,566.0,258.0
-0.1282676917942494,-0.27467816851466365,3.0,21.50241461689104,482.0,69.0,552.7401733398438,149.94558715820312,583.0,253.0
-0.1282676917942494,-0.27467816851466365,3.0,21.432971884677098,482.0,69.0,552.7681884765625,149.92922973632812,583.0,253.0
-0.15525456838445836,-0.25078908090443486,3.0,21.48666273917164,482.0,67.0,552.74072265625,149.56005859375,597.0,240.0
-0.1251246290757379,-0.23805970352607408,3.0,21.206916776215998,482.0,67.0,553.1339721679688,148.4912567138672,582.0,232.0
-0.03469299952046223,-0.1530854236765888,3.0,21.135531726195275,484.0,67.0,553.4951782226562,149.7493896484375,536.0,189.0
-0.11627787425060367,-0.16378547230430918,3.0,21.5592244587454,485.0,68.0,553.333740234375,148.20559692382812,580.0,195.0
-0.09621921123623586,-0.19075477203132363,3.0,21.75107865914371,485.0,67.0,554.0364990234375,147.6837921142578,569.0,208.0
-0.09017170503288392,-0.18698932856606057,3.0,20.98169612261947,485.0,67.0,554.031982421875,147.5063934326172,566.0,206.0
-0.06991543546563223,-0.2801224687311126,3.0,21.901798908644682,485.0,67.0,553.8773803710938,146.76031494140625,555.0,253.0
-0.08461768257952366,-0.8456708251881216,1.0,22.39028009843749,485.0,67.0,554.1705322265625,147.34432983398438,549.0,505.0
0.14254250155318313,-1.0241881056944222,1.0,22.347809870899336,485.0,67.0,554.4017333984375,147.47142028808594,480.0,561.0
0.25666321532082265,-1.0192161170972986,1.0,21.79833068279855,485.0,67.0,554.3506469726562,147.50311279296875,448.0,560.0
0.3128212932273235,-0.9351905883861542,3.0,22.173079159662088,485.0,66.0,554.5635375976562,147.63601684570312,422.0,534.0
0.05085998523389726,-0.9257906950026105,1.0,22.51781860350252,485.0,66.0,554.477294921875,147.34323120117188,503.0,531.0
-0.03832794809231139,-0.888467024957368,1.0,22.508513869584583,486.0,65.0,554.8003540039062,146.94668579101562,533.0,518.0
-0.0108156298190298,-0.8723463782469003,1.0,22.298859618809644,486.0,65.0,554.964599609375,146.7409210205078,524.0,512.0
-0.09732069466309262,-0.8940652558848234,1.0,21.617895062364706,486.0,65.0,553.9143676757812,147.54367065429688,551.0,521.0
-0.09915454738972118,-0.9096191819153222,1.0,22.804425717004214,486.0,65.0,553.7523803710938,147.08346557617188,551.0,526.0
-0.10395862368011512,-0.9363547892566824,1.0,22.57879125552451,486.0,65.0,553.9608764648438,146.81776428222656,552.0,533.0
-0.10510165241997714,-0.9442557224206749,1.0,22.084001579570884,486.0,65.0,554.42578125,146.65713500976562,553.0,536.0
0.0033502566513196816,-0.9376157960328347,1.0,21.13830119643991,486.0,65.0,554.5728759765625,146.7312774658203,519.0,534.0
-0.09818941781067649,-0.9038188170611297,1.0,22.328180230824923,486.0,65.0,554.404296875,146.65841674804688,552.0,523.0
0.08261951281363722,-0.8702017346210594,1.0,22.17331359695496,486.0,64.0,554.9761962890625,146.31895446777344,492.0,512.0
0.2706349573477053,-0.9249243687000076,3.0,21.967527706199064,486.0,65.0,554.8504028320312,146.2095947265625,434.0,530.0
0.1541573460153457,-0.9144489577102355,1.0,21.410324602733013,486.0,65.0,554.8925170898438,146.07806396484375,470.0,526.0
0.16376150385449845,-0.9202052472483873,1.0,22.393985990090552,486.0,65.0,554.8277587890625,146.03692626953125,467.0,528.0
0.15876594628172783,-0.8772047830235318,1.0,22.246464903626855,487.0,65.0,554.7728271484375,146.20645141601562,466.0,514.0
0.15815421817933661,-0.8502900780988641,1.0,22.32711051491294,487.0,65.0,554.6787109375,146.42457580566406,465.0,505.0
0.1575052058216843,-0.8021851330126537,1.0,22.007293257147655,487.0,64.0,555.9912109375,146.3477325439453,463.0,487.0
0.162199826191276,-0.7896144800352617,1.0,22.414090889658414,487.0,64.0,555.9195556640625,146.524658203125,461.0,483.0
0.11853010958448366,-0.8374975838026684,1.0,21.402130873168144,487.0,64.0,556.09375,146.41529846191406,479.0,500.0
0.14639423143776473,-0.8440905053972686,1.0,22.184689759498156,487.0,64.0,556.2601928710938,146.40264892578125,469.0,503.0
0.1834316116658237,-0.8792085454277074,1.0,22.506581383244168,487.0,64.0,556.3662109375,146.4717254638672,459.0,515.0
0.20067504709186876,-0.8457517852852601,1.0,22.3013494688261,487.0,64.0,556.5480346679688,146.1782989501953,451.0,503.0
0.05618364425296565,-0.8751227236833079,1.0,21.857400439826154,488.0,64.0,556.7071533203125,145.96380615234375,503.0,512.0
0.053924218384142436,-0.8779275649433793,1.0,20.943351192645892,487.0,64.0,556.8590087890625,145.97740173339844,503.0,513.0
0.231098999384934,-0.9296855680968513,1.0,22.397453902716443,488.0,64.0,557.1366577148438,146.01316833496094,449.0,531.0
0.3769230480333127,-0.9580852516453473,0.0,21.87062123914109,488.0,64.0,557.0984497070312,145.8082733154297,409.0,539.0
0.14254676261092725,-1.0149839546509993,1.0,20.300585644450898,488.0,64.0,557.1878662109375,145.8864288330078,482.0,556.0
0.3261072712735108,-0.9918155184317459,3.0,21.48578219688238,488.0,64.0,558.0852661132812,145.96209716796875,430.0,549.0
-0.07819040960472642,-0.894753949342718,1.0,21.92618614474207,489.0,63.0,558.7553100585938,145.53575134277344,549.0,519.0
-0.10134047001245822,-0.9229905142744467,1.0,21.490736186260044,489.0,63.0,559.0656127929688,146.01953125,556.0,528.0
-0.14263624482355391,-0.857818568184409,1.0,20.66994549522467,489.0,63.0,559.4287719726562,145.83062744140625,573.0,506.0
-0.11291989443212275,-0.9292615928513107,1.0,22.037125188489405,489.0,63.0,559.43798828125,146.31202697753906,560.0,530.0
-0.12370756105970672,-0.905071834354012,1.0,22.104834884529843,489.0,63.0,559.887451171875,146.62643432617188,565.0,522.0
-0.14966885431412616,-0.9411283723525948,1.0,21.802749837556856,490.0,63.0,560.3991088867188,146.75279235839844,572.0,534.0
-0.2428904114273688,-0.8826637306259764,1.0,21.818628241475277,490.0,62.0,560.5849609375,146.70736694335938,606.0,515.0
-0.16396550199399854,-0.9859847935411263,1.0,20.9384372691148,490.0,63.0,561.2525634765625,146.84242248535156,573.0,548.0
0.012651080442312414,-1.0066945994420187,1.0,21.907404312217952,491.0,64.0,561.4476928710938,147.37709045410156,522.0,555.0
0.012424978065764685,-1.0071891484564464,1.0,22.044422019698736,491.0,64.0,561.51416015625,147.38551330566406,522.0,555.0
0.10832460997119103,-0.9951022586910673,1.0,21.651596650801682,491.0,65.0,560.9031372070312,148.80441284179688,494.0,552.0
-0.21210560080659788,-1.0450304038595457,1.0,21.41732154802208,493.0,67.0,562.3527221679688,149.04446411132812,583.0,568.0
-0.09410492764682193,-1.0985227906729318,1.0,22.174837560204498,493.0,68.0,562.5161743164062,147.5770721435547,550.0,581.0
0.19642357672766625,-1.2239198611281847,1.0,22.060538482172444,494.0,70.0,562.7122802734375,148.42941284179688,493.0,609.0
-0.06734521869759676,-1.2325572914916387,1.0,21.84749532505821,495.0,70.0,563.1181640625,149.60389709472656,541.0,611.0
-0.04018177452711555,-1.2330051020289357,1.0,19.100179876590996,495.0,70.0,563.1278076171875,149.59898376464844,536.0,611.0
0.9132408146817211,-1.3233025082652714,3.0,22.00094417809297,496.0,71.0,564.2391967773438,151.37672424316406,427.0,627.0
-0.49446991854333916,-1.2942191912649519,1.0,22.235968339633246,496.0,72.0,564.4296875,152.42626953125,599.0,624.0
-0.3587858557454371,-1.2815053933789682,1.0,21.58663105182166,497.0,72.0,565.2028198242188,153.29098510742188,584.0,622.0
-2.085378704206623,-1.2624249094329865,1.0,21.20584458263815,497.0,73.0,566.099609375,153.56146240234375,672.0,620.0
0.399718641699955,-1.3328729771166345,1.0,20.59686306092183,499.0,74.0,567.0797119140625,153.59027099609375,484.0,630.0
0.42869623120499817,-1.3247832258313554,1.0,22.042105041884323,499.0,74.0,567.0106201171875,153.6925048828125,479.0,629.0
0.38652480902748443,-1.2975978105818808,1.0,21.776374813091877,500.0,75.0,567.11376953125,154.26217651367188,479.0,626.0
0.23800830451703558,-1.1528235800352116,1.0,21.51543007222587,501.0,75.0,568.5182495117188,153.76568603515625,483.0,600.0
0.7568565333628511,-1.310433714403845,1.0,19.22784305276042,501.0,76.0,569.5811767578125,153.04290771484375,441.0,628.0
0.668996452156156,-1.2734549237197677,1.0,22.26086956521739,504.0,78.0,572.342529296875,152.48468017578125,441.0,624.0
0.965137035895768,-1.179934293616109,0.0,22.23019355932922,505.0,78.0,573.3941650390625,151.88470458984375,372.0,606.0
0.9855957057058659,-1.1904802783747683,0.0,21.540955149373694,504.0,78.0,573.4373168945312,151.87960815429688,373.0,608.0
0.9719094545478397,-1.1260066131225495,0.0,19.308480568624383,506.0,76.0,576.307373046875,151.30252075195312,352.0,593.0
0.9411411555258272,-1.0434017476949078,0.0,21.883058814936167,509.0,78.0,579.5149536132812,149.1053924560547,328.0,573.0
-0.1552804010470321,-1.0023880016432514,1.0,22.136450719092228,512.0,76.0,582.7603149414062,146.16188049316406,591.0,559.0
-1.0381815524841889,-0.9072297937853032,2.0,21.56299289511295,516.0,71.0,587.0926513671875,144.16796875,833.0,526.0
-0.8983135304557178,-0.9537208632509254,2.0,19.476322705870334,520.0,62.0,589.2540893554688,141.9881591796875,795.0,535.0
-1.2518769273035097,-0.868508763116096,2.0,22.138670720378347,520.0,61.0,589.8899536132812,141.80194091796875,880.0,507.0
-1.5371134642759015,-0.5253125197597648,3.0,22.072728420919685,525.0,59.0,594.6215209960938,139.02664184570312,1019.0,366.0
-0.7975480369226078,-0.9005130352000144,2.0,21.595077873600207,528.0,55.0,597.2870483398438,132.09950256347656,799.0,510.0
-1.6175790123998826,-0.884268551498858,2.0,19.296399554659967,531.0,49.0,596.52685546875,131.45252990722656,900.0,501.0
-1.8877963860886635,-0.4196678487935206,3.0,21.95717770727979,529.0,40.0,598.7889404296875,123.09835815429688,1025.0,298.0
-1.9152828716993713,-0.44363416807536166,3.0,22.22194907441747,528.0,28.0,598.473876953125,117.53069305419922,1015.0,300.0
-1.7689239271460502,-0.42331078684864,3.0,21.616223877135567,528.0,30.0,597.8607177734375,116.4922103881836,1038.0,292.0
-0.29918803897498986,-0.7435537774017962,3.0,20.746831811481655,528.0,23.0,601.5792846679688,115.29380798339844,679.0,429.0
1.2739936812082908,-0.7942771424717724,0.0,21.443820138551597,527.0,21.0,600.2805786132812,109.24778747558594,206.0,445.0
1.2627878982895642,-0.7441900065862161,3.0,21.699764082612475,523.0,16.0,596.5294799804688,103.73207092285156,186.0,419.0
1.3131791671716075,-0.7649024756481985,3.0,21.125205872724067,524.0,13.0,595.6546020507812,99.13920593261719,188.0,424.0
1.0505962773797568,-0.7737391104611904,0.0,20.702491127794314,525.0,11.0,596.2520751953125,95.66277313232422,230.0,425.0
1.0103876049256315,-0.7562783610901949,3.0,22.084815551975062,525.0,11.0,596.3697509765625,95.77566528320312,232.0,418.0
1.0967302169431994,-0.7225614101092467,3.0,21.927447054333676,525.0,11.0,593.7581176757812,90.49726867675781,204.0,402.0
0.9666140250363261,-0.8046759875802049,0.0,21.070975002009483,525.0,10.0,591.3079223632812,86.15117645263672,254.0,431.0
1.2398170686231949,-0.8505827595026637,0.0,21.47544122842499,527.0,9.0,590.333251953125,82.97850799560547,226.0,445.0
1.225675683234874,-0.8870829801388538,0.0,21.83100673516338,526.0,8.0,591.5797119140625,82.16634368896484,242.0,457.0
1.155667037131089,-0.8749235192337699,0.0,22.253664903409966,527.0,7.0,590.4291381835938,79.49446105957031,246.0,451.0
1.1871639770273472,-0.8998528375657836,0.0,21.59552262628655,527.0,7.0,590.4728393554688,79.66641998291016,251.0,460.0
1.1065857771892558,-0.8633142674098966,0.0,19.237808681613032,526.0,6.0,590.2936401367188,75.63188171386719,249.0,444.0
1.2231073306796016,-0.8680499004602754,0.0,22.090398693843156,526.0,6.0,589.7332153320312,71.430908203125,234.0,444.0
1.1704798054302188,-0.8730710243795108,0.0,21.95395969641455,526.0,7.0,587.865478515625,69.80310821533203,241.0,446.0
1.2300818832584102,-0.9448044667632857,0.0,21.589520010294684,524.0,4.0,587.7998657226562,71.74958038330078,261.0,468.0
1.1058691205399154,-0.8982086019087687,0.0,19.534466939589127,523.0,4.0,586.33349609375,71.3405990600586,258.0,453.0
1.030333882541998,-0.9062010146562056,0.0,21.578190835335455,522.0,4.0,586.45166015625,71.50209045410156,273.0,456.0
0.8936998701832647,-0.8825534757568471,0.0,22.04361102205778,519.0,3.0,584.1259765625,70.08670043945312,288.0,447.0
0.9099355654528237,-0.8061889293954789,3.0,21.47522131596598,519.0,2.0,581.956298828125,68.28624725341797,259.0,419.0
1.2609226202620727,-0.9698720031558745,0.0,19.540928616021095,515.0,2.0,579.1458740234375,68.1169204711914,261.0,474.0
1.1252928859504083,-0.9952952047120434,0.0,22.106232936637607,513.0,1.0,576.949462890625,67.59864044189453,283.0,480.0
1.2673727964222445,-1.0010179384204603,0.0,21.97685105134372,512.0,2.0,574.9103393554688,68.81692504882812,269.0,483.0
1.3177821747997005,-1.0070131135083922,0.0,21.61544407911689,512.0,3.0,574.7036743164062,68.79678344726562,268.0,485.0
1.1404145809359871,-0.9009857462935034,0.0,21.384780890713028,511.0,4.0,573.7023315429688,67.82398223876953,242.0,452.0
1.2262637092035635,-0.8439280525707737,0.0,20.921308858739025,511.0,5.0,572.8218994140625,68.38433837890625,208.0,434.0
1.2609045107666603,-0.894315593027291,0.0,22.088072041708358,510.0,5.0,572.6043701171875,68.56758880615234,224.0,451.0
1.3084933352336132,-0.9702557646689549,0.0,21.725503602525652,510.0,6.0,572.530517578125,69.23773956298828,251.0,476.0
1.1659236694373112,-0.8458993244096504,0.0,21.69774347407737,510.0,3.0,574.8875122070312,70.62108612060547,218.0,434.0
1.1666754798130405,-0.8516086091545623,0.0,19.880761993240842,510.0,3.0,575.0486450195312,71.07423400878906,220.0,437.0
1.3385196775759296,-0.9584825952799871,0.0,21.99540615658923,513.0,8.0,575.1360473632812,70.42768859863281,246.0,474.0
-0.6782890201477694,-0.899393708593854,3.0,22.05613020271869,517.0,6.0,578.4786376953125,72.37679290771484,755.0,456.0
-1.1659685437016791,-0.9340747238894108,3.0,21.664457678858284,518.0,4.0,581.9136962890625,73.45719146728516,840.0,466.0
