yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.028078240004923424,-0.6595321102742323,2.0,32.7736329681664,395.0,162.0,451.34466552734375,238.64430236816406,414.0,461.0
1.313426841152985,-0.15586576385463155,3.0,34.670546224044436,395.0,162.0,451.3383483886719,238.575439453125,16.0,266.0
1.3242637762607354,0.16365018372093315,3.0,34.65679534637758,395.0,162.0,451.4852294921875,239.24085998535156,15.0,131.0
0.04956302578302867,-1.0611309437037832,2.0,34.205429738788624,394.0,162.0,451.29742431640625,239.18350219726562,412.0,572.0
1.1148261302341789,-1.0775527939335388,1.0,33.66512292417469,394.0,162.0,451.4917297363281,239.219482421875,241.0,575.0
1.898402957762122,-1.0836317254377539,1.0,34.541774070017375,393.0,162.0,451.2939758300781,238.73313903808594,233.0,576.0
1.7210976818679165,-0.975803661851808,1.0,24.244671934519854,394.0,162.0,451.2851257324219,238.8378143310547,186.0,553.0
1.5481424132982466,-0.9929730613995489,1.0,29.96680598721109,394.0,162.0,451.2455139160156,238.8974151611328,189.0,557.0
1.4280205323302226,-0.957517865175106,1.0,31.116168997366373,394.0,162.0,450.9530029296875,238.78492736816406,179.0,548.0
1.4943859740627792,-1.035158864646949,1.0,30.73448182371088,394.0,162.0,450.858154296875,238.48065185546875,205.0,566.0
1.7279462669271644,-1.082478177211586,1.0,30.73943729066964,394.0,164.0,450.525634765625,239.74362182617188,225.0,577.0
1.0624108589236754,-0.808582045951024,1.0,29.615562224183584,394.0,166.0,450.0879821777344,240.17495727539062,165.0,511.0
0.5591892604061178,-0.6549197815823241,1.0,26.074088809593377,394.0,169.0,450.00946044921875,241.97650146484375,243.0,464.0
1.7422277345888233,-0.7141700558305161,3.0,27.756260257292602,393.0,168.0,449.78033447265625,241.98597717285156,104.0,483.0
2.088598998596747,-0.5476764150137052,3.0,32.24031669164841,393.0,168.0,449.5494689941406,241.99562072753906,105.0,426.0
1.8177262209636975,-0.6538550497785104,3.0,31.917206952180926,394.0,168.0,449.4049377441406,240.74569702148438,93.0,463.0
1.90794399868344,-0.6006634670102488,3.0,32.653712007972096,394.0,168.0,449.08740234375,240.30892944335938,89.0,445.0
2.0050955826173125,-0.6069368092740395,3.0,33.450868112324244,394.0,168.0,449.0797119140625,240.89321899414062,104.0,447.0
1.8021898717963933,-0.4481764556306008,3.0,31.151990493166963,394.0,169.0,448.6123046875,240.35826110839844,47.0,389.0
1.766587669079778,-0.9646966822095235,1.0,26.79843846837004,394.0,169.0,448.6660461425781,239.99085998535156,183.0,554.0
1.7321950741302767,-0.9088450009864363,1.0,27.91903135837477,393.0,168.0,448.54107666015625,240.51438903808594,162.0,540.0
1.6575189719000187,-0.8218400608057655,3.0,33.71356000321518,393.0,168.0,448.4308776855469,240.15684509277344,131.0,516.0
1.99505653057215,-0.8753765229351924,1.0,32.83855157565081,393.0,169.0,448.1868591308594,239.74794006347656,171.0,531.0
1.788471929021395,-0.8298079724711737,3.0,27.169404570658653,394.0,168.0,447.97528076171875,239.8852996826172,139.0,517.0
0.6713727907968337,-0.9870378074361437,1.0,19.234015233850148,394.0,167.0,448.034912109375,241.47299194335938,275.0,559.0
1.6383601910179888,-0.6280250503658319,3.0,24.963569162644255,393.0,166.0,447.6849670410156,241.2141571044922,76.0,453.0
0.26368969954088767,-0.013519803589896259,1.0,34.6533593311081,393.0,167.0,447.6971130371094,240.7056427001953,309.0,209.0
1.3807962946165013,-0.22547866422043078,3.0,33.433536332621244,393.0,167.0,446.8971252441406,239.8944091796875,11.0,298.0
1.5029038284932883,-0.09709059754490978,3.0,33.91995341803272,393.0,166.0,446.76593017578125,239.85133361816406,-4.0,243.0
1.6183651775536738,-1.03069846929523,1.0,30.33306092930754,393.0,165.0,447.3519287109375,240.40179443359375,201.0,567.0
0.46712857521204065,-1.0958146221604304,2.0,34.10918376474989,393.0,166.0,448.02978515625,240.6737060546875,332.0,582.0
1.4708260531632842,-1.0361704663870157,1.0,34.20933551917916,393.0,166.0,447.9751281738281,241.35789489746094,204.0,570.0
1.5835640536929545,-0.9257880318415204,1.0,30.218546243128554,393.0,166.0,447.93914794921875,241.80990600585938,164.0,543.0
1.561969545677938,-0.9711592420687644,1.0,33.07836812593159,393.0,166.0,448.5330810546875,242.24957275390625,180.0,556.0
1.2848460626503635,-0.9963917612908836,1.0,31.378754666447215,394.0,166.0,449.0451965332031,241.08038330078125,199.0,561.0
0.9701432461128991,-1.1146242626235507,1.0,31.37734621052868,394.0,167.0,449.7559509277344,240.88377380371094,266.0,585.0
1.567480691237748,-0.8553727210392803,1.0,31.333512625130734,395.0,167.0,449.7657165527344,240.61537170410156,143.0,525.0
1.7527669282867029,-0.7890972941515683,3.0,30.32560426291854,395.0,166.0,450.7020568847656,240.0667724609375,127.0,505.0
1.7648470269913024,-0.7601252972848144,3.0,22.81782424911733,395.0,165.0,451.13055419921875,239.1053009033203,120.0,496.0
2.226645551597658,-0.8743280364140282,1.0,27.73441953038729,396.0,166.0,451.8721008300781,240.22567749023438,206.0,530.0
1.9803867740235572,-0.8130465692024329,1.0,33.17071318982016,397.0,165.0,452.4422912597656,238.7469940185547,155.0,510.0
1.1792802212523856,-0.9400316826157001,1.0,25.784919927458272,397.0,167.0,452.7751770019531,238.8642578125,192.0,546.0
1.9859314754131023,-0.8119179215324573,1.0,28.56104702629823,398.0,167.0,453.3493347167969,238.75953674316406,157.0,511.0
1.9539815318154217,-0.4790451558257093,3.0,27.969671710267473,398.0,167.0,453.28466796875,238.86631774902344,74.0,398.0
1.5672378109463327,-0.6015143469785291,3.0,27.276300472780953,398.0,167.0,453.3720703125,238.86123657226562,74.0,443.0
1.3254536766357827,-0.6649361967582211,3.0,26.576673277615495,398.0,167.0,453.3472900390625,238.8744659423828,100.0,465.0
0.7441335475711065,-0.759140992945921,1.0,26.303997993164216,398.0,167.0,453.9512023925781,239.6309051513672,216.0,496.0
1.3317595094648724,-0.6177670864790646,3.0,21.07764594734488,398.0,167.0,453.9721374511719,239.76441955566406,88.0,450.0
1.513978850202492,-0.9397179622392888,1.0,33.264102909803235,398.0,166.0,453.3163146972656,239.99436950683594,174.0,546.0
1.7480829605614714,-0.48108939827845404,3.0,36.88467558963716,397.0,166.0,452.88720703125,240.00692749023438,52.0,400.0
1.8156723911310284,-0.8217721501979685,1.0,28.645704138778854,397.0,166.0,452.88250732421875,239.8837890625,143.0,514.0
1.847953631968315,-0.8807089703858582,1.0,17.825497879284992,397.0,166.0,452.8184814453125,239.88555908203125,163.0,531.0
1.7309748137188024,-0.8926569763003895,1.0,33.94411038724558,397.0,166.0,452.5750427246094,239.9682159423828,160.0,534.0
1.5042870743634758,-0.7954191059471984,3.0,29.282266453500142,397.0,166.0,452.5486755371094,240.119873046875,126.0,507.0
1.2716343867985895,-0.33115742364862805,3.0,34.28175368620656,397.0,167.0,452.4136047363281,240.04315185546875,39.0,342.0
1.4220092451176956,-0.8585109900678296,1.0,19.640484373975667,397.0,167.0,452.406494140625,240.00611877441406,149.0,525.0
1.709619457569675,-0.9205421371262823,1.0,33.64594898122894,397.0,167.0,452.376220703125,239.96131896972656,169.0,542.0
1.7430666303321982,-0.9088513925730524,1.0,34.38912483806963,397.0,167.0,452.4087219238281,239.9570770263672,166.0,539.0
1.662999224791184,-0.8036301642201308,3.0,34.49490098032765,397.0,166.0,452.59686279296875,239.67727661132812,130.0,509.0
1.8898100021888724,-0.8353076664382963,1.0,27.717740976196456,397.0,166.0,452.80609130859375,239.91485595703125,153.0,518.0
-0.22356012297113767,-0.34468361882514054,3.0,34.00272391205655,397.0,165.0,453.4195556640625,240.4557342529297,514.0,346.0
-1.0242291183752092,-0.9045911337772526,3.0,32.86376707123101,397.0,165.0,453.3741149902344,240.5308837890625,650.0,537.0
-0.24468618095040923,-0.610214627943709,3.0,31.502012858258727,397.0,164.0,453.46905517578125,240.56179809570312,510.0,446.0
-0.18243399152148004,-0.5781163462733109,3.0,28.575446246082574,397.0,164.0,453.48968505859375,240.65463256835938,490.0,435.0
1.1437943986754067,-0.602451247050019,3.0,34.60989536917847,397.0,165.0,453.2712707519531,240.6162109375,106.0,443.0
1.476168886942201,-0.910163132567971,1.0,33.785252847453805,397.0,165.0,452.8096618652344,240.23208618164062,164.0,538.0
1.5488529446770798,-0.9244798871140734,1.0,19.538925949390677,397.0,165.0,452.5976257324219,240.0321044921875,168.0,542.0
1.198787343604998,-0.6207631427054039,3.0,31.353187417772993,396.0,165.0,452.41387939453125,240.0338134765625,101.0,450.0
1.413621352948382,-0.6086620050281928,3.0,34.17672174961703,396.0,165.0,452.1272888183594,240.15609741210938,79.0,446.0
1.1977316665488906,-0.6283558149732197,3.0,15.883905173066728,396.0,165.0,452.1042175292969,240.19717407226562,103.0,452.0
1.390060899416669,-0.873985287581735,1.0,28.17616552465404,396.0,165.0,451.8922119140625,239.8839569091797,154.0,529.0
1.6834064955922432,-0.5680959363557788,3.0,31.54228646201513,395.0,164.0,451.8042297363281,240.2853546142578,66.0,431.0
-0.29882771327950214,-0.5128065815968618,3.0,23.071106001683177,396.0,164.0,451.4825744628906,239.43679809570312,532.0,410.0
0.46519219078344404,-0.5342442294236726,1.0,30.39637067259959,396.0,165.0,451.4033508300781,239.40460205078125,259.0,419.0
-0.535469816157327,-0.5739231991369812,3.0,32.11860201549913,396.0,164.0,451.65576171875,239.1803436279297,606.0,432.0
-0.5785861278896008,-0.5725452795889742,3.0,32.49433675761942,396.0,164.0,451.58709716796875,239.18202209472656,619.0,432.0
-0.11868696977268935,-0.47406957196111416,3.0,23.444177389243514,395.0,164.0,451.4523010253906,239.2936248779297,468.0,395.0
1.1036232767926515,-0.46124432078351063,3.0,33.16022326581598,395.0,164.0,451.395751953125,238.9468231201172,82.0,391.0
1.2448805368037623,-0.45447962529860036,3.0,29.084090893331393,395.0,163.0,451.26025390625,239.0683135986328,60.0,388.0
1.2726181585052647,-0.46081768237687987,3.0,23.918111780840665,395.0,163.0,451.3063659667969,239.01524353027344,58.0,390.0
1.8212314735904598,-0.527098169270663,3.0,33.7615931354793,395.0,163.0,451.29132080078125,238.9696807861328,66.0,414.0
1.8726384721122593,-0.5664391838416405,3.0,24.024561242725564,395.0,163.0,451.2864990234375,238.95745849609375,80.0,429.0
1.991435696754078,-0.7135151845184655,3.0,24.15739759480256,395.0,163.0,451.232177734375,238.96478271484375,129.0,479.0
1.2071086567470597,-0.7416733193560913,3.0,25.509539535704075,395.0,163.0,451.19586181640625,239.16307067871094,129.0,489.0
0.37562795279520717,-0.9567587311063788,2.0,34.49206427525863,395.0,164.0,451.1449279785156,240.52911376953125,333.0,550.0
0.3697998910656778,-0.9305445707064564,2.0,32.01318902746188,395.0,164.0,451.2005920410156,240.3941650390625,331.0,544.0
-0.1077323229447574,-1.033037390522592,2.0,32.16959526311349,395.0,164.0,451.3282470703125,240.4264678955078,446.0,568.0
-0.764785829192453,-1.0358507538981516,3.0,31.77286397139589,395.0,164.0,451.0421447753906,240.55738830566406,573.0,568.0
-0.9866913301783243,-1.0326340547754993,3.0,33.81030841407774,395.0,164.0,451.29681396484375,240.3929901123047,605.0,568.0
-0.7992343505248459,-1.0381955340799118,3.0,35.19626748567161,395.0,164.0,451.09344482421875,240.44448852539062,578.0,569.0
-0.7829099719909872,-1.049848062271499,3.0,32.51146422757926,395.0,164.0,451.061279296875,240.49346923828125,573.0,571.0
-0.7335970170343171,-1.0304489311010894,3.0,30.879296762841513,395.0,164.0,451.3901672363281,240.37599182128906,570.0,567.0
-0.9638896112411751,-1.0415508507373028,3.0,33.483714395197346,395.0,164.0,451.5390625,240.23712158203125,600.0,570.0
-0.7901574985815288,-1.0947895714568587,3.0,25.703069559941905,396.0,164.0,451.6573791503906,240.33358764648438,562.0,581.0
-0.6815535230119886,-0.9812052183327612,3.0,27.607364063003942,395.0,164.0,451.52972412109375,240.47695922851562,572.0,556.0
-0.8734569164214634,-1.0576211637031678,3.0,24.596561187867984,396.0,163.0,451.76312255859375,240.0066375732422,583.0,572.0
1.9162946065974924,-0.7091156423976547,3.0,18.16919431484923,395.0,163.0,451.462890625,239.45791625976562,119.0,478.0
1.956879051081428,-0.6694878053772755,3.0,25.182847604980967,396.0,163.0,451.3681640625,239.41717529296875,114.0,465.0
1.81579010285121,-0.7500196662123996,3.0,27.4164395202144,395.0,163.0,451.3616638183594,239.4535369873047,121.0,491.0
1.9277185024094963,-0.774804108581113,3.0,24.329474001716978,395.0,163.0,451.1810302734375,239.40968322753906,138.0,499.0
1.7902376048241175,-0.8504357530104913,1.0,27.738821615401402,395.0,163.0,451.10601806640625,239.36553955078125,149.0,521.0
1.801678544867098,-0.7272416494089519,3.0,35.20601665323664,395.0,163.0,451.2499084472656,239.28924560546875,113.0,484.0
1.7470560456451367,-0.7496878363405758,3.0,28.041477519638978,395.0,163.0,451.11669921875,239.23770141601562,116.0,491.0
1.8077265837026681,-0.6983540747487534,3.0,30.03913255221016,395.0,163.0,451.1181640625,239.20379638671875,106.0,475.0
1.5728027523601624,-0.6871181981097091,3.0,28.147802160928798,394.0,163.0,450.9949645996094,239.45716857910156,93.0,471.0
1.583043139383735,-0.5170958688485434,3.0,29.896531569418507,395.0,163.0,450.9876403808594,239.51222229003906,52.0,412.0
1.5510154314822242,-0.3117696109128512,3.0,27.614816375439474,395.0,163.0,450.936767578125,239.6873321533203,17.0,332.0
1.201604701722193,-0.5782412485284356,3.0,23.46962710953937,395.0,163.0,450.9730224609375,240.0242919921875,89.0,434.0
1.4176666946442125,-0.763913643935452,3.0,23.416429392914168,395.0,164.0,451.4772033691406,239.98829650878906,119.0,496.0
1.502787714669761,-0.7695683338780173,3.0,33.64513929554078,395.0,164.0,451.554443359375,240.04107666015625,118.0,498.0
1.3237567103891843,-0.8398225234343076,1.0,32.35896248977765,396.0,164.0,451.538330078125,239.88182067871094,147.0,518.0
1.3701756081892653,-0.8258201550548889,3.0,33.2327390856509,396.0,164.0,451.5857849121094,239.90579223632812,140.0,514.0
1.3050674448073352,-0.7804436185054648,3.0,34.270549400268,395.0,163.0,451.4766845703125,240.02503967285156,131.0,501.0
1.5036345998964062,-0.824005210772,3.0,35.111706402357356,396.0,164.0,451.240966796875,239.4585418701172,134.0,514.0
1.4392404300027264,-0.783503856914075,3.0,10.430971323125284,396.0,164.0,451.1975402832031,239.5349884033203,124.0,502.0
1.2002350379735651,-0.7862604949584159,3.0,37.14567595093654,396.0,163.0,451.22967529296875,239.50253295898438,142.0,502.0
1.3195579706145655,-0.6896836211877825,3.0,32.06360272757851,396.0,163.0,451.3543395996094,239.69827270507812,105.0,472.0
1.3384445764331891,-0.6803553668375619,3.0,31.63172898535423,396.0,163.0,451.3307800292969,239.74778747558594,101.0,469.0
1.3847015540389935,-0.6970270215775669,3.0,33.76485457370332,396.0,163.0,451.5028991699219,239.81094360351562,102.0,474.0
1.3997590668423017,-0.6670110655635019,3.0,33.80785568622394,396.0,163.0,451.3181457519531,239.7088623046875,93.0,465.0
1.676811976100989,-0.6986659309124017,3.0,30.81622546966725,396.0,163.0,451.4508056640625,239.2494659423828,99.0,475.0
1.4431701905072474,-0.7334883600618418,3.0,27.694314955430837,396.0,163.0,451.7085266113281,239.36404418945312,109.0,486.0
1.6388262442087527,-0.8990658734636654,1.0,30.04149924436136,396.0,163.0,451.8877258300781,237.83163452148438,158.0,533.0
1.5421391155689899,-0.8952495636215817,1.0,27.180144509606972,397.0,164.0,452.40789794921875,237.6573944091797,158.0,532.0
1.28422421453583,-0.8202538820605143,1.0,30.206359151633,398.0,162.0,453.1194152832031,237.02490234375,146.0,511.0
1.4645990499024608,-0.7852927022182812,3.0,32.944562263380305,399.0,161.0,453.5380859375,236.77890014648438,126.0,499.0
1.5982849429344763,-0.6175732083517069,3.0,30.17506600766912,400.0,160.0,454.0751647949219,234.70082092285156,80.0,444.0
1.363639678241993,-0.6072958033889821,3.0,30.911840573087865,400.0,156.0,456.1370544433594,234.7403106689453,86.0,438.0
1.3515957985282188,-0.6767390603933433,3.0,30.283564739604767,400.0,152.0,458.0482482910156,233.3292999267578,105.0,459.0
1.2544367577432938,-0.7065986888514207,3.0,23.340979537777482,400.0,151.0,459.7982177734375,231.99124145507812,121.0,468.0
0.6536678295538778,-0.7941658223382071,1.0,28.45370671876696,401.0,149.0,460.525634765625,231.8473663330078,248.0,494.0
0.30252737666584023,-0.7350250040108176,2.0,26.00425312939805,402.0,146.0,462.2040710449219,231.5259552001953,338.0,474.0
0.3807713158084773,-0.6223133687759389,1.0,35.75767702774131,401.0,146.0,462.55316162109375,231.7694091796875,302.0,436.0
0.572807068324129,-0.5510929843761679,1.0,34.130278051281216,401.0,145.0,462.9708557128906,231.5614776611328,234.0,411.0
0.7232879204546203,-0.575662775961021,1.0,34.503413895789805,400.0,145.0,462.8819885253906,233.05226135253906,194.0,421.0
0.7764664537335405,-0.5009483242110659,3.0,37.31122458056826,398.0,147.0,461.79937744140625,234.5452117919922,167.0,395.0
0.8181577079665131,-0.45649563824379036,3.0,30.93486742633772,397.0,151.0,459.09539794921875,235.43504333496094,149.0,381.0
1.2499242975922635,-0.46556130491052905,3.0,33.972979102543334,393.0,150.0,457.57025146484375,240.45281982421875,64.0,386.0
1.2251339962691519,-0.41978103313984894,3.0,35.81324498787527,389.0,153.0,455.43011474609375,244.04238891601562,56.0,372.0
1.277330089421942,-0.3502919697647384,3.0,33.41329424510866,385.0,157.0,450.7872009277344,248.75189208984375,34.0,348.0
1.1998408901322333,-0.353370850300979,3.0,32.42199650603713,382.0,159.0,447.7781982421875,254.0352020263672,42.0,353.0
1.2541185099930294,-0.38590375986127795,3.0,30.088911526073016,379.0,163.0,445.82000732421875,256.4021911621094,37.0,369.0
1.0168122147393388,-0.6343777548301068,3.0,35.73026203700549,377.0,163.0,444.14422607421875,258.3156433105469,118.0,462.0
1.1188834561549146,-0.6742615216312426,3.0,27.54336748095613,375.0,163.0,442.2370910644531,261.3212585449219,109.0,478.0
1.1783699527917966,-0.622047585299149,3.0,32.996396935034696,372.0,164.0,439.4744567871094,261.8719482421875,85.0,460.0
1.1613273197119434,-0.4859115840642605,3.0,23.96005803923361,370.0,165.0,437.2512512207031,263.2715759277344,57.0,413.0
1.2098213526334143,-0.6015601533492785,3.0,27.7368038196511,367.0,164.0,436.3617858886719,262.79327392578125,72.0,454.0
1.1534145354811,-0.6509599273574853,3.0,36.50585757306735,364.0,163.0,434.5123291015625,263.13848876953125,89.0,471.0
1.356645151955009,-0.645136659317918,3.0,27.23008206087047,359.0,163.0,431.0984802246094,263.4153137207031,62.0,469.0
1.2754544250661992,-0.4409014984808313,3.0,20.01032408268808,357.0,162.0,428.6677551269531,263.3662109375,23.0,394.0
1.3372424255171276,-0.4548945457964347,3.0,31.491132967940537,354.0,161.0,425.8114318847656,263.0027160644531,17.0,399.0
1.3273594347118434,-0.5227526893199806,3.0,27.656696734715407,352.0,162.0,424.38397216796875,263.38427734375,30.0,425.0
1.388448089060517,-0.4060630903648508,3.0,30.718725052915286,350.0,163.0,422.7282409667969,262.5022888183594,1.0,380.0
1.1919347638041151,-0.5734275848581174,3.0,33.439133866428556,347.0,163.0,420.1726379394531,262.5216369628906,51.0,443.0
1.3083141044922508,-0.7484553253880871,3.0,35.56815888333913,347.0,163.0,419.01934814453125,261.0850830078125,82.0,502.0
1.5133897589693666,-0.4235944135047334,3.0,26.108659927294458,348.0,161.0,419.51873779296875,259.26318359375,-5.0,385.0
1.3225865174062035,-0.21881676675359754,3.0,28.08015049976903,347.0,160.0,417.7391662597656,257.98431396484375,-21.0,300.0
1.3648966902765105,-0.23045291650448077,3.0,35.21370162035094,349.0,158.0,419.4344787597656,256.9444274902344,-22.0,304.0
1.4253467185957829,-0.46133619984111834,3.0,32.44281150653992,350.0,157.0,421.7231750488281,257.217529296875,8.0,397.0
1.3241652393004024,-0.24002218693335348,3.0,23.217975189455796,351.0,156.0,421.8688049316406,253.3753662109375,-15.0,305.0
1.4319556191569236,-0.185860148263867,3.0,27.642297426434244,352.0,156.0,420.4845275878906,250.0105438232422,-29.0,282.0
1.6412198933965159,-0.15360793588246235,3.0,31.927897204798732,349.0,152.0,420.7249755859375,249.99710083007812,-36.0,265.0
1.588517533320502,-0.0889911257216518,3.0,29.058500762089512,347.0,151.0,417.7264404296875,250.04562377929688,-42.0,238.0
1.4901771142760178,-0.15593314183021054,3.0,33.85178608900583,346.0,149.0,417.97698974609375,251.6206512451172,-38.0,266.0
1.5024015563116997,-0.31305405350659643,3.0,32.710245971955764,347.0,147.0,419.0981140136719,249.81153869628906,-21.0,329.0
1.532829237030291,-0.3089850096770644,3.0,32.47119300147093,349.0,148.0,419.7188720703125,246.47901916503906,-22.0,327.0
1.4309462811037836,-0.16564382611296646,3.0,23.57476322963213,352.0,147.0,421.8072204589844,244.2490234375,-30.0,265.0
1.3284358844244535,-0.055518120296554854,3.0,26.094203574783652,353.0,147.0,422.99688720703125,240.82501220703125,-26.0,217.0
1.3445261710984941,0.08265786233333436,3.0,32.67686218905085,356.0,145.0,424.8660888671875,239.47802734375,-24.0,157.0
1.2783828370008503,0.10059984491330719,3.0,31.14181342995456,361.0,142.0,427.2741394042969,237.40255737304688,-12.0,146.0
1.08793858955263,-0.0741293552584646,3.0,25.334195060371226,367.0,139.0,433.30181884765625,233.83604431152344,24.0,218.0
1.0097210157047847,0.01055304213554799,3.0,29.793957819814317,373.0,138.0,437.2471923828125,229.71006774902344,44.0,179.0
0.9259728552211718,0.13128372172876412,3.0,21.070763295120017,376.0,136.0,440.772216796875,227.27267456054688,70.0,125.0
0.9369695799943271,0.3268984964333733,3.0,24.501299748228547,379.0,134.0,445.15301513671875,225.7076873779297,87.0,42.0
1.087508222720473,0.17585704889342033,3.0,24.304097904691268,381.0,133.0,445.9114074707031,223.5183868408203,42.0,103.0
1.03866584832842,0.2304742217932014,3.0,24.68283037521774,381.0,132.0,445.7030029296875,223.34181213378906,56.0,80.0
1.0979344983881334,0.1483220937508731,3.0,28.758838210690875,380.0,133.0,445.2451477050781,224.11444091796875,37.0,115.0
1.0877772019905712,0.06429669819778305,3.0,33.47436132770413,379.0,133.0,444.00567626953125,223.97364807128906,35.0,151.0
0.9676989968644244,0.2315456114997403,3.0,32.149622112185924,378.0,133.0,442.8826599121094,224.2341766357422,69.0,80.0
0.7642691759409777,0.34221486849463706,3.0,29.956960524530217,378.0,133.0,441.9756774902344,223.31591796875,131.0,35.0
0.7492119294537787,0.434875563882309,3.0,26.401188407986506,379.0,133.0,442.36309814453125,222.9032745361328,147.0,-2.0
0.7431609611410096,0.405097161837479,3.0,33.70326562098226,379.0,131.0,442.67626953125,220.72422790527344,145.0,7.0
0.747915768951237,0.29115168406956676,3.0,28.46722502002199,379.0,128.0,444.3836975097656,218.6129150390625,133.0,51.0
0.8730132337838561,0.20380053294718575,3.0,31.421538000524404,380.0,125.0,448.72869873046875,217.99618530273438,94.0,85.0
0.6305055186051317,0.32677093101715854,3.0,22.569436074042187,387.0,125.0,453.47247314453125,213.90782165527344,182.0,32.0
0.7247867475161169,0.2366080144158719,3.0,33.88597235350671,389.0,124.0,455.7179870605469,212.88453674316406,147.0,68.0
0.7139008102443091,0.21598609283095233,3.0,33.75887575155139,391.0,123.0,455.9374694824219,210.6026611328125,151.0,75.0
0.7601934742087203,0.04802904499514303,3.0,32.76748800799987,390.0,121.0,455.674072265625,209.3860321044922,129.0,145.0
0.6865224489738584,0.1948927917330887,3.0,27.44801680529288,390.0,120.0,455.0393371582031,208.83670043945312,157.0,82.0
0.737630640821351,0.06861847601476363,3.0,32.201702866004865,389.0,122.0,453.9710693359375,209.7960662841797,135.0,136.0
0.7142792454352092,-0.19644861044191303,3.0,23.785054042712456,387.0,123.0,451.1585998535156,210.3014373779297,145.0,249.0
0.7957970085058808,-0.19720308397873246,3.0,32.398204864785534,382.0,125.0,446.0350646972656,211.930419921875,116.0,251.0
1.0666791072027453,-0.2566823900806712,3.0,23.26898304050418,380.0,127.0,442.2931213378906,214.53109741210938,50.0,278.0
1.1313917911627989,-0.37544765678940883,3.0,30.934182966044194,378.0,129.0,438.4949951171875,217.0663604736328,49.0,329.0
1.22144072446943,-0.09420586145213594,3.0,32.945597360772915,376.0,136.0,435.110107421875,221.46466064453125,7.0,218.0
0.6174040976224869,-0.1481673640915395,3.0,23.459650535830146,375.0,140.0,434.0537109375,222.8201904296875,160.0,244.0
2.02981451122321,-0.294150669773105,3.0,27.656879100590157,376.0,148.0,433.452880859375,224.78916931152344,38.0,310.0
1.6508051427919292,-0.7138305027915308,3.0,31.728879206003388,375.0,152.0,432.97137451171875,228.90203857421875,82.0,469.0
0.6269816238507389,-0.7805560039034661,1.0,27.984600911401863,374.0,155.0,432.7266845703125,234.1700439453125,225.0,494.0
1.0999286734123848,-0.6682379838777014,3.0,32.565989098871064,374.0,159.0,431.0307312011719,235.20494079589844,104.0,461.0
1.734964229031741,-0.6258710856761758,3.0,31.931786345088007,377.0,164.0,429.6015319824219,236.11819458007812,62.0,450.0
1.7790006629206374,-0.6831117385657939,3.0,31.071910628430885,376.0,164.0,428.6550598144531,238.02456665039062,79.0,470.0
1.9865701014425032,-0.8673795828139025,1.0,31.34428385669661,375.0,166.0,427.2767028808594,237.880615234375,149.0,526.0
2.070579518029053,-0.7046750875960565,3.0,31.82228156960335,375.0,168.0,427.8217468261719,238.78843688964844,116.0,479.0
1.9251096698056545,-0.6945321722683807,3.0,34.56824962500206,374.0,169.0,427.45220947265625,238.192138671875,93.0,476.0
1.5823640333057647,-0.4668899559783696,3.0,30.832535744477525,372.0,170.0,426.32257080078125,241.59645080566406,19.0,397.0
0.7564783644880598,-0.3344909023850802,3.0,33.79314678891691,370.0,171.0,426.2105407714844,243.4530792236328,122.0,347.0
0.7711044451947751,-0.3797662388130813,3.0,34.33676075708953,371.0,171.0,428.2936706542969,244.9746856689453,123.0,365.0
1.1328496055435082,-0.47322455094723204,3.0,21.95901699423055,371.0,170.0,429.0089416503906,245.15794372558594,57.0,401.0
0.6606860579745637,-0.4858500650430797,3.0,27.289965776152616,371.0,172.0,427.9176330566406,244.5396728515625,168.0,407.0
1.4294453235134148,-0.5863345950811865,3.0,21.03283070149486,372.0,174.0,427.4480285644531,245.12277221679688,48.0,445.0
1.2628251825448253,-0.6183188934569291,3.0,30.11570081781824,372.0,176.0,427.33819580078125,245.5487823486328,68.0,457.0
-0.2472894209159617,-0.42333821740786776,3.0,29.883751086538325,371.0,175.0,426.6041564941406,246.1842498779297,493.0,385.0
-0.05271168113982935,-0.3658493579046543,3.0,23.608069164265128,370.0,175.0,425.98223876953125,247.0718536376953,418.0,363.0
-0.6048744573258821,-0.4192955388731275,3.0,34.166420931729135,371.0,177.0,426.4337463378906,247.20559692382812,619.0,385.0
-0.438134740424348,-0.35034523298653997,3.0,33.015097369373905,370.0,178.0,426.51910400390625,246.42843627929688,568.0,358.0
-0.53362211499303,-0.3904465800487351,3.0,29.280017871104658,371.0,179.0,426.87646484375,248.2158203125,598.0,375.0
1.0328060949819184,-0.4090133402204405,3.0,23.79665940450254,373.0,181.0,426.75189208984375,248.46783447265625,63.0,383.0
1.008014195762153,-0.4858303576510131,3.0,25.77953152754473,372.0,182.0,427.888916015625,250.17431640625,80.0,415.0
1.3828756907956352,-0.5417127983846908,3.0,23.80503308852742,373.0,183.0,426.6806335449219,251.55905151367188,40.0,437.0
0.1778107438691025,-0.7733849100362098,2.0,23.63161245612355,374.0,183.0,426.637939453125,252.57391357421875,346.0,515.0
0.8511649265169551,-0.7122363345630095,3.0,27.413034953334552,376.0,185.0,424.8743896484375,251.42721557617188,158.0,496.0
1.0840319985495928,-0.7630869987330914,3.0,33.649997994303824,375.0,188.0,425.9988098144531,252.0267333984375,128.0,514.0
