yaw,pitch,class,fps,hleft,htop,hright,hbottom
-2.932728119829822,-0.11198379330895991,3.0,34.88857095325237,230.57005310058594,114.21768951416016,297.0445861816406,191.6307373046875
-2.8991842743197287,-0.12430890283384663,3.0,36.35240381698576,230.85337829589844,114.31673431396484,297.0771179199219,191.35780334472656
-2.946278549772254,-0.13993952790373967,3.0,36.26283026698022,230.29702758789062,114.69979858398438,297.07513427734375,192.49452209472656
-2.939047002148253,-0.12299063809425739,3.0,36.52938512454276,230.11480712890625,114.6735610961914,297.0044250488281,191.9433135986328
-2.930243124216669,-0.12952017645491365,3.0,36.08438005437214,230.33584594726562,114.66854095458984,297.0608215332031,191.89871215820312
-2.936511939106606,-0.1285033815507214,3.0,33.97793295636817,230.25863647460938,114.74468994140625,297.22979736328125,192.38050842285156
-2.936511939106606,-0.1285033815507214,3.0,34.373624212225764,230.25425720214844,114.79947662353516,297.1614074707031,192.3701171875
-2.8452571264583875,-0.1275513014610181,3.0,35.96587177046622,231.4163360595703,114.71479034423828,297.7709655761719,191.11672973632812
-2.869551813502635,-0.11673061163591714,3.0,36.65068157986718,230.624755859375,115.30619049072266,297.302978515625,190.85682678222656
-2.921321268248794,-0.15255971567740717,3.0,36.69300486405151,231.3352813720703,115.80260467529297,297.4129943847656,190.92965698242188
-2.918784074678276,-0.14829519582386327,3.0,36.235261593752156,231.0526580810547,116.13611602783203,297.38214111328125,191.173095703125
-2.892972717393228,-0.20789088206543846,3.0,36.299234949977496,231.17320251464844,116.3446044921875,297.5549621582031,191.93321228027344
-2.896567718548726,-0.20553105502351923,3.0,35.94183226646786,231.40480041503906,116.41207885742188,297.5621337890625,191.9419708251953
-2.780520474048523,-0.2455202830038221,3.0,35.781775991946695,232.02896118164062,116.5731201171875,298.0227355957031,191.1785888671875
-2.8802784937412564,-0.19179846486252564,3.0,36.67183101054435,232.15725708007812,117.1180648803711,297.60675048828125,190.9681854248047
-2.9471262339472264,-0.1858444356134355,3.0,36.56473336878536,231.92044067382812,117.501708984375,297.9212646484375,191.58413696289062
-2.9107724871709904,-0.21051249784251247,3.0,36.239331599547256,231.8415985107422,117.40193176269531,297.8190002441406,191.43405151367188
-2.8769910876916622,-0.25282027386783823,3.0,36.46237970634003,232.27499389648438,117.59524536132812,297.955078125,190.61865234375
-2.824281004448487,-0.24209705573863421,3.0,36.391198722843065,232.0745086669922,117.52212524414062,297.7616882324219,190.81005859375
-2.9124537407671576,-0.2355456794570393,3.0,36.2496672601248,231.7582550048828,117.8364028930664,299.01025390625,192.18194580078125
-2.9462524507935712,-0.2153900773789926,3.0,36.54370725332171,232.0358428955078,117.96910095214844,298.8322448730469,191.94363403320312
-2.9354421472967216,-0.21654003033768882,3.0,36.93209354747816,231.93582153320312,117.87496185302734,298.7380065917969,191.86241149902344
-2.92561747971931,-0.1596485178669801,3.0,36.32501342386503,232.25050354003906,118.06936645507812,298.56561279296875,191.5066680908203
-2.9390651116436652,-0.16234203899348623,3.0,36.732852238492256,231.93124389648438,118.06095123291016,298.2439880371094,191.9369659423828
-2.939653137612355,-0.15620931163525176,3.0,36.63499550175126,231.94602966308594,118.11920928955078,298.55877685546875,192.01251220703125
-2.955292018481627,-0.1795047806385019,3.0,35.017900080149616,231.87025451660156,118.1901626586914,298.3354187011719,192.5515594482422
-2.891426486064328,-0.27248532167309236,3.0,36.94868609987931,231.78077697753906,117.74229431152344,298.93212890625,192.50469970703125
-2.899489738896761,-0.21588569165785634,3.0,36.31557802867632,231.96832275390625,118.4536361694336,298.64923095703125,192.3163299560547
-2.906559100010376,-0.2249556193823392,3.0,36.36974090388818,231.91770935058594,118.65548706054688,298.52197265625,192.2457733154297
-2.9135775947471707,-0.21398392832343077,3.0,36.41426252137902,232.26841735839844,118.7208480834961,298.4079895019531,192.38238525390625
-2.9181339970561875,-0.18095327395539595,3.0,36.8700850042634,232.4264373779297,119.05014038085938,298.48443603515625,192.42799377441406
-2.54729787001036,-0.3914649728495814,0.0,36.09058993598128,231.4352569580078,118.98432159423828,297.8780212402344,191.67526245117188
-2.094934259355882,-0.42428470485928194,0.0,36.02951560392739,231.96067810058594,118.91375732421875,297.9801025390625,191.39785766601562
-2.6260339613224435,-0.2940651823021134,3.0,36.34641848212274,231.6129608154297,119.34940338134766,297.8156433105469,191.74838256835938
-2.515016362856964,-0.31465221647675296,3.0,37.12101955925303,231.19595336914062,119.36339569091797,297.7148132324219,191.8557891845703
-2.266533313140429,-0.3178653203319336,3.0,36.99333215734698,230.81402587890625,119.60879516601562,297.4354248046875,191.5506591796875
-2.5370960988225932,-0.3179936846964754,3.0,36.83996767733549,230.83082580566406,119.69622039794922,297.4544982910156,191.49581909179688
-2.557582998140246,-0.2648596262077595,3.0,36.15654632598876,230.72738647460938,120.4560775756836,297.4565734863281,191.49472045898438
-2.491441794571474,-0.2916741962754403,3.0,37.443793743750895,231.7658233642578,120.20108795166016,297.7944641113281,191.48912048339844
-2.7207836402691736,-0.3435139584743777,0.0,37.19607669250279,231.55007934570312,119.93058776855469,298.08642578125,192.27163696289062
-2.582685688259224,-0.36183384361303284,0.0,37.00769393661326,231.59715270996094,119.89933013916016,298.02337646484375,191.96319580078125
-2.8254892806350558,-0.319896246979228,3.0,37.222484513941886,231.6542510986328,119.67350006103516,298.3122863769531,191.88832092285156
-2.8276709422000486,-0.30881936105726143,3.0,29.645076475078454,231.79791259765625,119.66063690185547,298.3365478515625,192.0869140625
-2.935246937588819,-0.18615229703544867,3.0,37.12693410756648,231.85012817382812,118.55715942382812,299.1112365722656,191.97254943847656
-2.944742971087714,-0.275565267473769,3.0,36.95910472749703,232.2382354736328,118.76704406738281,298.69195556640625,192.0288543701172
-2.945307561238811,-0.28881209705193217,3.0,36.73446080277459,232.96615600585938,118.8801040649414,298.5609130859375,192.2865447998047
-2.935188614360946,-0.3055071876095299,3.0,36.94315359275635,233.61021423339844,118.23250579833984,299.23577880859375,192.1763153076172
-2.926001241232391,-0.32996459379638154,3.0,37.14337330192522,233.5939483642578,118.67977905273438,299.16534423828125,192.38238525390625
-2.926001241232391,-0.32996459379638154,3.0,37.206305275390086,233.61488342285156,118.6808853149414,299.2025451660156,192.40139770507812
-2.9411825910263873,-0.3423877076493832,3.0,37.080981681872835,233.32484436035156,118.75614166259766,298.7117004394531,192.38414001464844
-2.799030775205119,-0.3144916278630212,3.0,36.92071512195981,233.04898071289062,117.97834777832031,299.19293212890625,191.56036376953125
-2.8834899996997825,-0.29758108757323604,3.0,36.856801405975396,232.7267608642578,118.38556671142578,298.1693115234375,190.9036407470703
-2.845228630634723,-0.29981547972781253,3.0,36.909993311978596,232.5691375732422,118.4814682006836,297.81231689453125,190.96929931640625
-2.814593755983324,-0.3551391892647916,3.0,36.63851569733923,231.78184509277344,118.10816192626953,298.2499694824219,191.1935272216797
-2.8205722863144427,-0.3624407780254618,3.0,36.77278625284938,231.41351318359375,118.09761810302734,298.181396484375,191.33685302734375
-2.5061781301473185,-0.2945900913529681,3.0,36.85647753534679,229.81031799316406,118.25840759277344,297.59356689453125,192.65542602539062
-2.699266896557987,-0.330180309844678,3.0,37.16707133362871,229.97462463378906,117.96086883544922,297.7471618652344,192.56544494628906
-2.8869004437917383,-0.297646601336052,3.0,36.213674549520384,230.21630859375,117.91317749023438,297.7434997558594,192.6368865966797
-2.856438141978976,-0.28143966820626576,3.0,36.84611667969745,230.15536499023438,118.12649536132812,297.5619201660156,192.73684692382812
-2.8638534477181925,-0.2592044036329762,3.0,36.95682515067141,229.7198486328125,118.02374267578125,297.3588562011719,193.08612060546875
-2.8412661132487944,-0.3045854675562535,3.0,36.30111993906978,229.69664001464844,117.988525390625,297.21722412109375,192.7718963623047
-2.8185879649862247,-0.33016592877479156,3.0,36.23964471478685,229.80958557128906,118.40196228027344,296.9660339355469,192.60302734375
-2.8939101500969358,-0.26096235626853753,3.0,36.03663544978091,230.83694458007812,118.67169952392578,297.2018127441406,191.89321899414062
-2.9350621142091673,-0.28912182268670833,3.0,28.026674863351463,231.1345672607422,118.29281616210938,297.3852844238281,191.72113037109375
-2.9362429598365085,-0.26900350486392277,3.0,33.54638086859154,231.25177001953125,118.54884338378906,297.1855163574219,191.47317504882812
-2.941583929402662,-0.2561902379112245,3.0,37.46586869138008,231.3637237548828,118.33685302734375,297.1371154785156,191.59783935546875
-2.941583929402662,-0.2561902379112245,3.0,36.64940058019643,231.47177124023438,118.30027770996094,297.21014404296875,191.6598358154297
-2.9108638335963803,-0.168418307336611,3.0,37.44847413439046,230.8391571044922,118.90974426269531,297.47119140625,192.14181518554688
-2.9541471255290017,-0.14895539345809392,3.0,37.34710523035279,231.22447204589844,118.73482513427734,297.7369384765625,192.22653198242188
-2.951835501702813,-0.14157896987079244,3.0,35.5898889275441,231.75045776367188,118.86797332763672,298.1715393066406,192.12828063964844
-2.913846840333378,-0.19564646632158117,3.0,36.20210947884479,231.24661254882812,118.12853240966797,298.1026306152344,192.96240234375
-2.931050062026963,-0.15638055289334385,3.0,36.053362673634986,231.46658325195312,117.23915100097656,298.27197265625,193.9893798828125
-2.9179867242479056,-0.13086374122485864,3.0,35.34635058948451,231.04788208007812,117.02184295654297,298.8612976074219,195.44419860839844
-2.9100494389350335,-0.17206630539780157,3.0,35.9646381931523,231.72349548339844,115.6937484741211,299.3904113769531,194.9010467529297
-2.8985057008739767,-0.19524645952585126,3.0,35.61406458296185,232.64588928222656,114.5657730102539,299.575927734375,195.20010375976562
-2.9100712768559727,-0.15950790296142392,3.0,35.209267576075554,232.56092834472656,114.37055206298828,299.7063293457031,194.91151428222656
-2.8979176749052873,-0.20435979677610241,3.0,34.57480360396007,232.75982666015625,113.82689666748047,299.9754943847656,194.027587890625
-2.8742749296958903,-0.16304165141185004,3.0,34.663669421487604,232.1210479736328,113.06230163574219,299.8235168457031,194.83311462402344
-2.8081558303641665,-0.22596415848715218,3.0,35.54946815273128,232.66549682617188,112.51056671142578,300.0026550292969,194.12875366210938
-2.8225195897035085,-0.19966491009040171,3.0,35.47190108505366,232.57723999023438,112.75438690185547,299.7527160644531,190.86050415039062
-2.7808429828565315,-0.20123510986911242,3.0,35.177670424047236,232.8450164794922,112.20196533203125,299.447509765625,189.93472290039062
-2.6045129565535134,-0.26700666667858136,3.0,35.06474050294275,232.31417846679688,111.13823699951172,299.714111328125,189.15335083007812
-2.6450513283505903,-0.30754024478569636,3.0,38.018745127898335,233.3281707763672,110.1336669921875,299.69354248046875,187.78875732421875
-2.5725622140075055,-0.3285371394520991,3.0,34.357574665377875,232.4610137939453,109.77733612060547,299.4382629394531,188.5526580810547
-2.5701496563760027,-0.349942030397502,3.0,34.6533593311081,232.20787048339844,109.6466293334961,298.8381652832031,188.25277709960938
-2.744731051107275,-0.23053627344660022,3.0,35.422172301091976,231.31045532226562,109.11034393310547,298.51776123046875,187.47390747070312
-2.6977805863536144,-0.23576272708588075,3.0,34.90889721181856,230.82174682617188,109.03829193115234,298.82989501953125,187.95608520507812
-2.740904887569158,-0.24911528415932002,3.0,35.45990548092287,230.30770874023438,108.42041015625,298.0496520996094,188.41856384277344
-2.667887668381911,-0.3109429657104906,3.0,32.84343726997948,229.42910766601562,107.93745422363281,298.3753356933594,188.14077758789062
-2.7999927089908554,-0.21895525113028166,3.0,35.74883871572613,228.4560546875,107.72145080566406,297.4543151855469,187.62460327148438
-2.8587814574221366,-0.1938530936435218,3.0,35.35707722525226,227.25265502929688,107.57469177246094,295.6729736328125,187.7761993408203
-2.902945989359466,-0.317442942983047,3.0,34.50369773200286,226.68849182128906,107.39564514160156,296.03717041015625,188.0966339111328
-2.8821685391668854,-0.20066119865420037,3.0,34.66710748173372,226.54544067382812,107.15933227539062,295.11962890625,187.55918884277344
-2.7962949098172802,-0.237216280408846,3.0,35.50252664189401,225.0708770751953,105.8923110961914,295.1291198730469,188.9051513671875
-2.7369690017941304,-0.3539026835706678,0.0,35.58566156195648,224.787353515625,106.50728607177734,293.48175048828125,189.10089111328125
-2.824745992374815,-0.25805924436424216,3.0,35.44342476634724,223.3529052734375,104.56433868408203,292.12481689453125,188.38047790527344
-2.6498631278081457,-0.26322098318903375,3.0,34.70927913539279,222.72906494140625,105.02242279052734,291.20709228515625,188.27035522460938
-2.537455625569754,-0.32793819452294026,3.0,33.57699574113804,223.0166015625,106.00508117675781,290.1026611328125,187.782958984375
-2.380004748234307,-0.4302635015065098,0.0,35.567857264000544,222.7650909423828,105.37356567382812,288.3052978515625,186.00709533691406
-2.3954281793713923,-0.33398064072022104,3.0,35.48090311556258,221.72091674804688,105.50981140136719,287.2942199707031,185.10418701171875
-2.4872606316600496,-0.29734300097178296,3.0,35.46950131499945,221.70225524902344,105.35356140136719,286.9163513183594,185.48486328125
-2.355225099555556,-0.29647267992754506,3.0,35.71048845069943,222.04959106445312,105.10958862304688,286.68231201171875,185.3671417236328
-2.2843711661217796,-0.28833858701011605,3.0,35.61104083001503,221.47108459472656,104.46148681640625,286.1874084472656,185.9928436279297
-2.299939206906056,-0.31514889602005275,3.0,35.025795622510415,220.72914123535156,103.47769165039062,286.58038330078125,185.14382934570312
-2.3640516143564057,-0.28031448264570735,3.0,35.110530721580446,218.91123962402344,103.07478332519531,286.6083679199219,185.9063262939453
-1.4329559024623573,-0.30012760220756984,1.0,35.67737874483252,220.48060607910156,103.46595001220703,285.24664306640625,184.772705078125
-2.1124910156841747,-0.3174602535301325,1.0,35.101421864408195,220.3518829345703,102.57563018798828,284.3380432128906,184.43896484375
-2.264745799416768,-0.2851979211365856,3.0,35.48780776715458,220.1741943359375,101.64305114746094,284.3101806640625,184.26553344726562
-2.638593429023257,-0.24493305598345957,3.0,35.73909116471681,219.91275024414062,101.64971923828125,283.84649658203125,183.9534149169922
-2.4091077726266934,-0.2506615154882201,3.0,35.5028271542238,220.35223388671875,101.52750396728516,283.5448303222656,184.12644958496094
-2.48031324332436,-0.3775659351204579,0.0,35.518460808888285,220.34933471679688,101.05008697509766,283.00067138671875,183.520751953125
-2.526841597045243,-0.30673277434318436,3.0,35.352011058292035,221.03273010253906,101.3564453125,283.6805114746094,183.6238250732422
