yaw,pitch,class,fps,hleft,htop,hright,hbottom
0.8817771642990888,-0.5502261254413471,3.0,20.684828280038666,633.150634765625,307.11151123046875,722.263671875,418.05712890625
0.9851501588554956,-0.6957998369472584,3.0,21.00965251932257,630.7433471679688,303.4483337402344,719.7781982421875,413.6138916015625
0.8081974854896166,-0.8121876997508823,3.0,21.21185026348529,626.83203125,300.6424865722656,718.375,411.2118225097656
0.3103946208420433,-0.7212902833209518,2.0,20.91911761038598,625.4122314453125,296.29754638671875,715.4688720703125,407.79425048828125
0.1772030105083464,-0.8228794925792234,2.0,21.525257242564983,622.3270874023438,292.41632080078125,713.94580078125,404.405029296875
0.13338335793218262,-0.8253445144842008,2.0,22.08888631420401,622.20849609375,292.749755859375,713.9473876953125,404.39703369140625
0.438167763621865,-0.9284770255941734,2.0,21.097153549386597,621.5706787109375,292.7509765625,709.699462890625,401.300048828125
-0.23103348562211806,-0.968759733926603,2.0,21.02207809782527,617.7314453125,286.1215515136719,708.7218017578125,400.53936767578125
-1.352986234933349,-0.8610668257659787,0.0,21.979384684717733,620.0140991210938,284.2069396972656,708.6483154296875,396.28912353515625
-1.409481202717745,-0.8106816821544426,0.0,20.59878498568405,618.9594116210938,280.1584777832031,708.0590209960938,395.575439453125
-1.448762163006141,-0.590891530022421,0.0,20.624816829102784,619.048095703125,278.4089050292969,706.6190185546875,391.82061767578125
-1.4255427272520127,-0.5997566606590768,0.0,21.736762731979333,619.0468139648438,278.30755615234375,706.8877563476562,391.84747314453125
-1.3917023387545393,-0.5629997112938031,3.0,20.839605298460743,619.1856689453125,275.4731140136719,706.8307495117188,390.7353820800781
-1.5048527297790084,-0.46693895814242703,3.0,20.573323327005802,619.1690673828125,274.18377685546875,706.9835815429688,390.7929992675781
-1.5489685258683892,-0.576032422720324,3.0,20.4389823157628,620.058349609375,270.9577331542969,706.9150390625,389.0724792480469
-1.2771363444526387,-0.448451826487315,3.0,20.88796812749004,618.6515502929688,267.1418151855469,709.49072265625,384.7357482910156
-1.4392492184343237,-0.5637299500647028,3.0,19.965270373191164,619.9854736328125,266.1307373046875,710.9156494140625,385.1500244140625
-1.323607307052031,-0.5363910035783854,3.0,21.267672337296858,620.0001220703125,266.1990661621094,710.750244140625,384.9290466308594
-1.261980427847052,-0.5187795192896915,3.0,20.287526058923397,621.475830078125,264.9306945800781,714.126708984375,386.5603942871094
-1.1539466350668979,-0.585915147209499,0.0,21.327475567216847,623.5863037109375,263.442626953125,716.62646484375,385.4129943847656
-1.0157044728839202,-0.5779016954894506,0.0,20.761311718846677,625.4148559570312,262.9545593261719,717.747314453125,383.6462707519531
-1.1334277778161643,-0.5054325548545413,0.0,22.61494829240939,627.1195068359375,261.908203125,719.8519897460938,382.15753173828125
-1.1057412888075917,-0.5669385265460304,0.0,21.96844817833274,627.9317016601562,260.4693908691406,721.02001953125,381.8914489746094
-1.0662061297931473,-0.5142779780991306,0.0,21.585742297062925,627.9502563476562,260.2894592285156,720.8934326171875,381.7442321777344
-1.1306952413796885,-0.4952203973385235,0.0,21.72595374375178,628.5404663085938,259.8148193359375,721.6162109375,380.9624328613281
-1.1282545873986853,-0.49029141879300486,0.0,22.449241309176546,629.0739135742188,260.3269348144531,721.536865234375,381.77703857421875
-1.2401302563673882,-0.5873141057301176,0.0,20.66271571365936,629.6017456054688,260.5877990722656,720.8596801757812,381.5451354980469
-1.1755177072643217,-0.49377350191828345,3.0,21.79413980701581,630.0333862304688,260.52130126953125,721.02099609375,381.06146240234375
-1.115439722549333,-0.5619387079155156,0.0,22.119523257040395,630.53076171875,260.8919372558594,721.2692260742188,380.9630432128906
-1.1037657559109708,-0.5777893100914492,0.0,20.77725268737306,630.5064697265625,260.7061767578125,721.3909912109375,380.76715087890625
-1.1307138835073192,-0.5677081801010633,0.0,22.001982867604244,630.2391967773438,260.68475341796875,721.4072265625,381.10198974609375
-1.071476525590414,-0.4618600436275369,0.0,21.84749532505821,630.4539794921875,259.7738037109375,721.9427490234375,380.500732421875
-1.1790772883773215,-0.5404472642346851,0.0,21.29747789924799,629.9313354492188,257.8894958496094,722.200927734375,379.80023193359375
-1.0396272494819385,-0.5987569099858611,0.0,22.08970064673787,629.9103393554688,257.96142578125,723.2926025390625,378.9739990234375
-1.1038661570840667,-0.6065780814752058,0.0,22.213945999766967,630.0991821289062,257.968994140625,723.0015869140625,378.984130859375
-1.0799885210665254,-0.6116133201482186,0.0,21.191701781509888,630.1886596679688,257.8119201660156,723.127197265625,379.4753723144531
-1.0171475067205797,-0.6158069999167664,0.0,22.07702713372108,629.7048950195312,257.997314453125,722.63427734375,380.167236328125
-1.110532848240862,-0.669974098592324,0.0,21.94155619958359,629.7982177734375,258.94659423828125,722.4288330078125,380.7508850097656
-1.0189888162982603,-0.738838118059593,0.0,21.364955658450363,629.2089233398438,259.708740234375,722.7941284179688,381.1654968261719
-1.136545806820429,-0.684122408199479,0.0,22.148724718804456,629.3341674804688,260.00982666015625,722.4805908203125,380.8920593261719
-1.071544968830429,-0.6880417823757486,0.0,22.02520584775668,630.3345947265625,261.21392822265625,722.18017578125,381.2247314453125
-1.1038686870871024,-0.6792935645109474,0.0,21.037683514653587,630.203369140625,261.1830139160156,722.242919921875,381.23126220703125
-1.130897242148371,-0.6475079379525246,0.0,21.76349352953996,630.001953125,262.35906982421875,721.3221435546875,381.91033935546875
-1.1225090836629485,-0.6940533359043844,0.0,22.121856540084387,630.13427734375,264.2647705078125,721.1689453125,382.5037841796875
-1.1058793737101122,-0.6608176181324136,0.0,21.090364202279847,629.3103637695312,265.08026123046875,721.65625,382.3893737792969
-1.0579520614686102,-0.6339961238458985,0.0,21.908663062498366,628.316162109375,265.1631164550781,721.897705078125,382.3795471191406
-1.0922784768650229,-0.5737295873257324,0.0,21.243005611717752,628.3388671875,266.20166015625,721.4545288085938,382.7320861816406
-1.0703036694463433,-0.6393232449743841,0.0,21.29888384469293,628.3079833984375,266.2419128417969,721.153076171875,382.9458923339844
-1.0835458384925987,-0.49541001440813714,0.0,24.108105001178302,627.7171630859375,266.5714111328125,720.3876342773438,383.4896240234375
-1.089653398978532,-0.6121262449741678,0.0,22.664440373714612,626.896728515625,267.8492736816406,718.846435546875,385.4839172363281
-1.1601866878170626,-0.5258187866829889,0.0,21.00029039784505,625.5889892578125,266.5539855957031,718.90087890625,388.1280822753906
-1.169039567912704,-0.4571414548081345,3.0,21.032197890915292,625.2396240234375,267.0076904296875,718.8077392578125,387.8015441894531
-1.07265071331503,-0.45281807909449984,0.0,22.10157345052536,625.3296508789062,267.9145812988281,718.5932006835938,387.683837890625
-1.061016161460801,-0.610620493693837,0.0,21.676773836779624,625.5393676757812,267.83624267578125,718.468505859375,386.89990234375
-1.048180790271055,-0.48449424973212035,0.0,22.871825632692236,624.6280517578125,267.927001953125,717.2288818359375,387.3881530761719
-1.2329762067311083,-0.5026881673512147,3.0,22.26902472563938,622.189697265625,268.7108459472656,714.8040771484375,387.67205810546875
-1.2624071994117374,-0.63465339200293,0.0,20.42345654365112,620.1461181640625,268.21563720703125,712.9730834960938,387.41973876953125
-1.3382791941294954,-0.2667627211227301,3.0,21.81601805906646,620.4467163085938,271.2462158203125,708.6401977539062,388.6246643066406
-1.4817053325323668,-0.42715719041104144,3.0,22.225599448904433,618.0707397460938,270.96868896484375,707.4051513671875,390.7893981933594
-1.4717717416663711,-0.4400924301416652,3.0,21.35353473643482,618.166259765625,270.7720031738281,707.5006103515625,390.71795654296875
-1.4353110689723687,-0.4867957535461669,3.0,22.055434319638643,616.3153686523438,270.1143798828125,707.01416015625,391.8970947265625
-1.3740350612410084,-0.42461759999554183,3.0,22.00787062786622,616.212890625,270.2579345703125,707.200439453125,391.5853576660156
-1.3259391709025041,-0.4938126503863076,3.0,21.451058410772827,615.2587280273438,269.3152770996094,706.9104614257812,389.5598449707031
-1.2537656411485938,-0.582719353901404,0.0,22.099128006533366,615.634521484375,266.90087890625,707.0258178710938,386.0672607421875
-1.3088509977680107,-0.5278955197010327,3.0,22.420920399206718,614.2630615234375,265.0489501953125,706.2435302734375,385.2786865234375
-1.3071180788466963,-0.5350383840607342,3.0,21.403769117324366,614.2684936523438,265.22479248046875,706.2411499023438,385.3378601074219
-1.2363746665981583,-0.5627797341877626,0.0,20.969632733054024,612.5745239257812,263.3193359375,705.9274291992188,385.36761474609375
-1.2300523221703101,-0.6400223247605298,0.0,20.96659285068009,610.9205322265625,261.1297607421875,704.6965942382812,384.6383056640625
-1.2620012005035548,-0.6145433299795238,0.0,20.40428098851917,609.5557250976562,260.32476806640625,703.577880859375,382.6619567871094
-1.198387603125377,-0.3951750225641708,3.0,21.00923157066935,606.507080078125,258.5150451660156,702.3892211914062,384.2364501953125
-1.2339816832006678,-0.45447856003416426,3.0,20.79105365428084,605.3046875,259.2638244628906,698.3355712890625,382.1532897949219
-1.2618031944765074,-0.4336009749845971,3.0,21.570755590298493,605.3282470703125,258.97576904296875,698.3555908203125,382.2313537597656
-1.1751310162740423,-0.5043859325461403,0.0,20.35546194425706,602.3190307617188,258.2831726074219,694.095458984375,380.3812561035156
-0.9530433550696092,-0.5299315063543983,0.0,21.409231742985334,599.5725708007812,258.2353515625,692.2802734375,377.9241027832031
-0.8328983046001015,-0.3969931626403679,0.0,20.571507045500248,597.7755737304688,255.74085998535156,691.3441162109375,376.8553161621094
-0.8072177085245765,-0.36304105453516566,0.0,20.701060642703084,594.8621826171875,256.1195983886719,687.7635498046875,375.21014404296875
-0.879896439937275,-0.4460419320169023,0.0,21.231284769150555,591.239990234375,255.98255920410156,684.0756225585938,377.39239501953125
-0.9273643568907383,-0.5141946211570111,0.0,20.795795527790172,591.3225708007812,256.0142517089844,683.8072509765625,377.2244873046875
-1.0221750222264312,-0.4439694600566026,0.0,20.59079617865664,587.1405029296875,257.9173889160156,677.7820434570312,377.7457580566406
-0.9711081093758348,-0.44618840587685665,0.0,22.510929944236622,584.2640380859375,256.96649169921875,675.2173461914062,379.01641845703125
-0.9511786096743358,-0.5063502801661827,0.0,21.665464838786328,581.3350830078125,256.33441162109375,673.3800659179688,377.9907531738281
-0.9368260356115717,-0.4278405575467557,0.0,21.161764260703727,578.052734375,256.1225280761719,671.3671875,378.9195861816406
-0.9810909687219967,-0.5703825264677208,0.0,22.16054398765778,576.390869140625,257.3023681640625,668.5181884765625,376.0793151855469
-0.9793324834542174,-0.6302024508730807,0.0,21.894024732086464,576.5530395507812,257.3106689453125,668.3322143554688,375.6622619628906
-0.8441506928379043,-0.44062799183688023,0.0,21.713581652990968,576.763671875,258.5321044921875,668.2510986328125,375.7684631347656
-0.9999735797989857,-0.5886715189377311,0.0,21.949019587321356,576.9739379882812,258.0861511230469,669.5350341796875,378.57208251953125
-1.0114874904558342,-0.5069164682139335,0.0,21.505281076314116,579.39404296875,259.36798095703125,670.4320068359375,378.0462341308594
-1.1107778590611495,-0.47603844695500974,0.0,20.505130799955023,580.714599609375,260.1457214355469,671.806640625,379.79254150390625
-1.1045696310860111,-0.4981642556074971,0.0,20.584631844482942,583.6380615234375,262.3515625,673.2836303710938,378.96331787109375
-1.1407919508624516,-0.5298082019959276,0.0,21.51852079870303,583.5162963867188,262.3613586425781,673.2091064453125,379.0372314453125
-1.1439254262010388,-0.33946142624360415,0.0,19.6620288768048,587.9397583007812,262.30804443359375,675.2418212890625,379.6146240234375
-1.2539111829021667,-0.4158086620578867,3.0,19.56061298536558,589.8283081054688,261.8431701660156,681.66845703125,382.4128723144531
-1.2067965342673024,-0.47994663585470104,0.0,21.03156511841307,593.2406616210938,262.7030334472656,686.3316650390625,383.0162353515625
-1.2354247170373271,-0.507135380055538,0.0,20.9642873208743,596.9640502929688,263.9881286621094,687.588623046875,380.6448669433594
-1.1095022048990015,-0.575965044744745,0.0,20.12940628794387,600.6157836914062,265.2055358886719,688.2430419921875,378.7486877441406
-1.110562409328962,-0.5644250351092136,0.0,20.388015010402288,600.7042846679688,265.1972961425781,688.3989868164062,378.5935974121094
-1.1552728892897572,-0.48183162127425916,0.0,21.359950703543948,602.5103149414062,265.6286315917969,691.0165405273438,378.9773254394531
-1.1394021802475935,-0.5323736250740009,0.0,20.1220669439607,603.7177734375,266.6174621582031,693.1484985351562,379.7816467285156
-1.2060383323049566,-0.5396962528072828,0.0,20.877259174825664,604.86767578125,265.3652648925781,697.05810546875,382.05462646484375
-1.2537901422306226,-0.47950854585538305,3.0,21.614775725593667,606.5972290039062,266.7577819824219,697.7202758789062,382.9179992675781
-1.2444580262968212,-0.49925348849333945,0.0,20.360402518409927,607.6953735351562,267.11627197265625,699.7003784179688,384.049072265625
-1.2406273353848514,-0.5018719084771054,0.0,20.001926607692123,607.5020751953125,267.05621337890625,699.7349853515625,384.293701171875
-1.2591926308179573,-0.4683794619760509,3.0,20.337498484738283,608.2622680664062,268.9311828613281,700.4154052734375,384.86395263671875
-1.1651169979431262,-0.22370366735389297,3.0,20.79610485554349,608.3306884765625,269.43896484375,700.1931762695312,384.08026123046875
-1.0536883405633932,-0.3739933045181166,0.0,19.490079088484308,606.6587524414062,269.2450866699219,698.2967529296875,384.4681091308594
-0.09008302176858428,-0.5723785657047352,3.0,19.76860065042183,602.0228881835938,267.1424865722656,696.0091552734375,385.8746032714844
-0.11215423561872498,-0.6908972236965316,2.0,19.280433203703193,598.8861083984375,268.2906494140625,694.4613647460938,387.6280822753906
-0.11839348942056262,-0.6613164282045854,2.0,21.439106921968126,598.9830322265625,268.18450927734375,694.3712158203125,387.5294189453125
-0.3303182615891441,-0.7854636771602642,3.0,20.865523142436423,597.49658203125,268.81292724609375,691.7694091796875,388.5621032714844
-0.4585457396509333,-0.7151397127834138,1.0,21.827030458834,597.25048828125,269.084716796875,690.615966796875,387.877197265625
-0.4969487888859849,-0.7228349167531979,1.0,21.588631017639216,597.3338623046875,268.447021484375,689.2859497070312,390.9424743652344
-0.5454761113210818,-0.7520772244705949,1.0,20.817987343342846,595.2412719726562,267.46185302734375,689.22412109375,389.89599609375
-0.17537341883946195,-0.8105248219662369,2.0,23.219003437757763,594.9262084960938,266.23663330078125,689.4562377929688,389.52557373046875
-0.4837706688639458,-0.7422778569235393,1.0,21.422025189740236,595.1029052734375,266.3207702636719,689.4631958007812,389.2611083984375
-0.5903775399320358,-0.8172242700044402,1.0,19.950740369019137,594.406982421875,266.1171569824219,688.6914672851562,388.9509582519531
-0.6772277504533728,-0.7560250944705283,1.0,22.672893962982183,593.4231567382812,265.58807373046875,688.6233520507812,389.64129638671875
