yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.025632925492012668,-0.14873728056481644,3.0,21.45478912504156,556.0,32.0,642.1541137695312,140.79315185546875,612.0,165.0
0.2931277495984056,-0.06756945686138142,3.0,21.351578090002036,547.0,30.0,632.1804809570312,135.0015869140625,436.0,118.0
42.0,42.0,4.0,26.982559747820773,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.226723617503293,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.009188438392991388,-0.11820973130534713,3.0,19.429047888159054,447.0,38.0,532.4493408203125,143.2678985595703,494.0,153.0
0.13507979154656308,-0.11119230183298835,3.0,20.852659838918168,449.0,40.0,534.8184204101562,145.8838348388672,420.0,151.0
-0.06505756332121869,-0.07768733847481046,3.0,20.982850739399275,460.0,43.0,542.546875,146.11764526367188,535.0,135.0
-0.08200325733739287,-0.09035386525144534,3.0,20.273601276071247,457.0,44.0,541.4225463867188,148.78575134277344,542.0,144.0
-0.07549555689767526,-0.043376768886883604,3.0,20.894107332333704,461.0,46.0,547.8717041015625,151.5814971923828,544.0,121.0
-0.0712653918221934,-0.09411637923950929,3.0,19.831880960599168,465.0,44.0,549.9165649414062,150.50546264648438,545.0,147.0
0.0228746895510176,-0.14669516864094367,3.0,20.63750202965011,469.0,40.0,551.4053955078125,143.32322692871094,498.0,169.0
-0.08566803331345092,-0.09899821983373354,3.0,19.803415534686515,469.0,34.0,551.6254272460938,138.11526489257812,555.0,139.0
-0.07165847439908908,-0.25507836815611645,3.0,20.856392712228498,469.0,42.0,547.7320556640625,139.21742248535156,545.0,224.0
-0.04558426311445029,-0.30697991569234373,3.0,19.967931750233276,479.0,44.0,557.9400634765625,144.14410400390625,541.0,255.0
-0.08854051886521039,-0.26808524692006347,3.0,21.159415610622325,474.0,46.0,551.6259765625,144.86627197265625,557.0,236.0
-0.1261507450437454,-0.37168647438188995,3.0,20.310907726205176,476.0,44.0,554.7738647460938,141.44166564941406,577.0,285.0
0.045723546439461436,-0.2898017277130056,3.0,20.27565937040761,480.0,50.0,558.5787353515625,147.24261474609375,496.0,250.0
-0.08674821145158705,-0.18972838974720707,3.0,20.65264318915938,477.0,63.0,555.191650390625,159.38473510742188,561.0,211.0
0.0382073068949308,-0.4471378228054699,3.0,19.93774777772496,485.0,80.0,562.900146484375,172.6856689453125,505.0,356.0
-0.08228395451628723,-0.23695156219649213,3.0,21.374536893119775,490.0,88.0,565.8241577148438,184.68814086914062,570.0,261.0
-0.0031230890103359226,-0.24554425145363276,3.0,20.747755457392028,488.0,98.0,565.584716796875,194.69183349609375,528.0,275.0
-0.0010631339071596319,-0.19575672119071044,3.0,21.064731436606987,489.0,107.0,565.6187133789062,199.7069091796875,528.0,256.0
-0.039719982394095806,-0.26143719789089864,3.0,18.586170835031993,484.0,112.0,560.4483032226562,208.30604553222656,542.0,298.0
-0.07448781674118926,-0.2702993990503553,3.0,20.702695498946184,481.0,120.0,562.0364379882812,215.43377685546875,559.0,309.0
-0.0902888841208474,-0.30510931134267205,3.0,21.793007414489168,481.0,127.0,557.3946533203125,218.74685668945312,565.0,332.0
-0.04224892016523505,-0.3357764102432615,3.0,21.611880004534353,476.0,134.0,554.8580322265625,227.95663452148438,536.0,355.0
-0.056537844677946196,-0.3659343127434278,3.0,21.517085708129628,476.0,136.0,556.714599609375,233.15866088867188,544.0,374.0
-0.12355655982589923,-0.506632042609513,3.0,21.65908774031634,478.0,134.0,559.297119140625,232.25172424316406,575.0,441.0
-0.09737475683322123,-0.5082523098167172,3.0,21.614107413400394,482.0,134.0,561.9898681640625,230.9820556640625,566.0,441.0
-0.11118404603360911,-0.534692705751242,3.0,21.70683917712511,485.0,130.0,562.925537109375,225.95481872558594,574.0,448.0
-0.1652113287519376,-0.3799803569647237,3.0,21.71122131003282,486.0,126.0,565.9457397460938,219.3498992919922,606.0,369.0
-0.22689679750089795,-0.4133729349249003,3.0,21.690337794510064,486.0,120.0,566.0056762695312,214.0411834716797,636.0,381.0
-0.23799019502162302,-0.5793166329766096,3.0,21.647908914018508,485.0,113.0,567.643798828125,211.1345672607422,631.0,453.0
-0.21982690375506458,-0.5969688636299819,3.0,21.608094462876338,487.0,112.0,565.9014282226562,206.8750762939453,622.0,458.0
-0.26445136361265037,-0.5419703260621015,3.0,21.034834852907252,490.0,112.0,568.1333618164062,202.79925537109375,648.0,431.0
-0.497017232126,-0.5380432287186706,3.0,21.687646073341746,490.0,109.0,572.5010375976562,201.17323303222656,749.0,428.0
-0.5059886228901499,-0.6735616428967698,2.0,21.58152171116611,490.0,105.0,575.5932006835938,201.13255310058594,734.0,485.0
-0.56259251396313,-0.7420586787658258,2.0,21.744651068749384,492.0,104.0,576.7061767578125,199.186279296875,743.0,511.0
-0.5750750163084405,-0.7686026716667546,2.0,21.70515421237839,494.0,107.0,579.3612060546875,200.88385009765625,744.0,523.0
-0.7085811459668757,-0.82777145318559,2.0,21.62904290429043,495.0,111.0,581.593017578125,203.02374267578125,772.0,549.0
-0.9248342206971085,-0.7149040230269419,3.0,21.62558584384716,498.0,114.0,581.9625244140625,204.0126495361328,860.0,508.0
-1.002826491116733,-0.5947842725877899,3.0,21.66389818602537,498.0,118.0,586.0776977539062,207.46849060058594,913.0,460.0
-1.7289342996915837,-0.9897684796598565,3.0,21.54482786961033,502.0,121.0,584.6722412109375,209.14686584472656,831.0,610.0
-1.8340946748135971,-0.9092306267122797,3.0,21.882944644440965,503.0,123.0,585.8831176757812,212.66305541992188,860.0,587.0
-2.3076498572101625,-0.8816903452475523,2.0,21.752432320298723,504.0,123.0,586.60888671875,210.91429138183594,796.0,577.0
-2.0782986904486473,-0.8106731600389543,3.0,21.71987841063855,503.0,123.0,587.4470825195312,211.5476531982422,865.0,553.0
-1.9671573881505342,-0.8279879681822134,3.0,21.807057404451562,502.0,123.0,586.6637573242188,212.08102416992188,876.0,559.0
-1.7747827483861698,-0.9034265334325611,3.0,21.5323295224112,501.0,123.0,583.7614135742188,210.37330627441406,864.0,584.0
-1.2770065153494974,-0.9533797123152863,3.0,21.690786479665714,500.0,122.0,582.8397216796875,210.3143310546875,836.0,600.0
-1.253135537234681,-0.7987488562581245,3.0,21.540955149373694,498.0,122.0,582.5331420898438,210.45263671875,893.0,547.0
-1.4805463248259643,-0.8316253135990437,3.0,21.484461518760405,496.0,121.0,581.4436645507812,208.328369140625,895.0,557.0
-1.6438108828210538,-0.8214760066847517,3.0,17.77300174157708,494.0,120.0,579.6915893554688,206.33615112304688,897.0,553.0
-2.534619625324929,-0.8659372147675155,2.0,20.984110466279766,493.0,118.0,575.1979370117188,203.07432556152344,731.0,565.0
-1.6534628444017736,-0.9140357682671096,3.0,20.3003891351906,488.0,115.0,571.32080078125,203.915283203125,853.0,580.0
-2.66820458455163,-0.544745339917964,3.0,20.14168267383788,489.0,113.0,570.9501342773438,200.67665100097656,736.0,432.0
-1.8633188730355814,-0.4862902855712698,3.0,19.795284212116062,488.0,111.0,568.3165283203125,197.83790588378906,978.0,403.0
-2.502320807624448,-0.46021634060274,3.0,20.557794387942653,486.0,107.0,566.5206298828125,194.54689025878906,810.0,386.0
-2.642240361820012,-0.5748094991477596,3.0,20.119846881505858,486.0,101.0,566.6785888671875,190.7197265625,740.0,434.0
-1.7385172854000703,-0.5044549084183733,3.0,20.691869385258236,484.0,98.0,568.4844970703125,189.96873474121094,985.0,400.0
-2.117721597223145,-0.5873881416084218,3.0,20.26909452909424,487.0,97.0,567.262939453125,188.73916625976562,905.0,437.0
-2.3336351189143927,-0.7228562220419185,2.0,19.687223945889873,487.0,96.0,568.7039794921875,187.43377685546875,815.0,493.0
-2.4355055579837765,-0.6459121718273492,3.0,19.77782912326532,487.0,94.0,567.3784790039062,183.32672119140625,803.0,458.0
-2.0824598796518963,-0.6671996173686795,3.0,19.63404860877055,487.0,93.0,569.1555786132812,180.63812255859375,892.0,465.0
-1.9939417313398426,-0.5935658763890787,3.0,20.01357045039199,488.0,91.0,568.302001953125,176.0907440185547,930.0,431.0
-2.652658648004402,-0.617712491676718,3.0,19.283624359787776,487.0,87.0,569.6386108398438,173.28207397460938,732.0,438.0
-2.62058007372607,-0.6787169901349451,3.0,20.537259644810483,488.0,82.0,569.747802734375,172.23654174804688,734.0,461.0
-2.408230527363621,-0.8053303262600374,2.0,20.995454818493084,488.0,81.0,570.724365234375,171.32421875,776.0,510.0
-1.6440644157568294,-0.7949392043187662,3.0,19.783146395992716,487.0,78.0,570.4645385742188,170.0810546875,900.0,504.0
-1.217743457928073,-0.6455683577306198,3.0,21.552688238347027,487.0,76.0,569.6848754882812,165.74606323242188,927.0,440.0
-0.2547060582357234,-0.5523611816872637,3.0,20.451539605529415,484.0,71.0,568.7554321289062,162.74203491210938,640.0,395.0
-0.2396062011710831,-0.3032882417892759,3.0,20.490705593254287,482.0,63.0,567.642333984375,161.71051025390625,644.0,271.0
-0.162267204166855,-0.3006493154651163,3.0,20.940109835247128,481.0,64.0,566.75927734375,156.83274841308594,605.0,268.0
-0.15608893675398017,-0.4975261622103141,3.0,19.231369528237437,479.0,58.0,566.06689453125,157.0787811279297,595.0,361.0
-0.16225575257416766,-0.4998268670760335,3.0,20.510445192081995,480.0,61.0,565.4749145507812,152.4814453125,597.0,361.0
-0.17130623922269295,-0.5090137075723709,3.0,20.372764452734142,480.0,59.0,564.9048461914062,152.1237030029297,601.0,364.0
-0.35584253010868155,-0.558322401471297,3.0,20.225404816325742,481.0,59.0,564.9879760742188,152.10336303710938,679.0,387.0
-0.16682067699867248,-0.5905956528253132,3.0,19.758077660481526,481.0,59.0,564.45703125,151.7677001953125,595.0,401.0
-0.1202417232170776,-0.5851665326270777,3.0,20.216825889543347,480.0,60.0,564.3208618164062,152.11114501953125,575.0,400.0
-0.19927981699677627,-0.6089893075261635,3.0,21.022710299579476,480.0,60.0,567.5818481445312,154.3839569091797,609.0,411.0
-0.22295132434594558,-0.5211630484653124,3.0,20.35664746336894,481.0,61.0,566.6746826171875,155.92874145507812,625.0,373.0
-0.23323245773419646,-0.5907458551107937,3.0,19.32609617192252,481.0,62.0,564.7080688476562,156.85617065429688,624.0,405.0
-0.2449205391263362,-0.6269448722276958,3.0,21.33539516453108,480.0,65.0,563.1978149414062,156.74998474121094,625.0,422.0
-0.2466641106920111,-0.5900973753853594,3.0,20.80188066319167,479.0,65.0,562.18505859375,158.20742797851562,628.0,407.0
-0.2572701497332517,-0.5362477255117392,3.0,20.298326017625453,480.0,70.0,563.3611450195312,161.41409301757812,637.0,387.0
-0.4046060749324684,-0.6924980498277782,3.0,19.540018262117286,478.0,71.0,561.9514770507812,165.78195190429688,680.0,458.0
-0.18471152688571582,-0.5367145776508301,3.0,19.712205736522275,476.0,75.0,561.6817626953125,169.21051025390625,602.0,394.0
-0.2434470120951954,-0.651756212523419,3.0,20.658543072452346,474.0,78.0,561.2099609375,172.6675262451172,619.0,448.0
-0.2043595304599934,-0.599189939979108,3.0,19.795003940779754,474.0,83.0,559.8662719726562,175.30072021484375,605.0,429.0
-0.18111599309799983,-0.5618047509126847,3.0,19.94258245807559,474.0,86.0,555.5252685546875,176.92221069335938,595.0,414.0
-0.4798052220008178,-0.5349744681945723,3.0,19.50340145544163,471.0,89.0,553.9365234375,182.80838012695312,723.0,406.0
-0.4483799211378829,-0.5241151625336653,3.0,19.8915104406262,472.0,90.0,552.6865234375,185.2819061279297,712.0,403.0
-0.33028071101777395,-0.5274137538598374,3.0,20.02331587666073,473.0,93.0,553.5723266601562,185.39498901367188,662.0,407.0
-0.41404911152567137,-0.6223637025205414,3.0,19.940117426133256,472.0,93.0,551.8950805664062,188.77183532714844,685.0,450.0
-0.30847128590278805,-0.595798404330892,3.0,19.361692109551353,471.0,95.0,552.6555786132812,190.17904663085938,645.0,441.0
-0.25104607594962747,-0.42056293723589616,3.0,19.4014570853667,472.0,99.0,554.5546264648438,193.816650390625,634.0,363.0
-0.4558279837585074,-0.39211291994279773,3.0,18.07648115984502,475.0,103.0,553.7303466796875,192.49954223632812,730.0,350.0
-0.16908143444804075,-0.5060549356012929,3.0,18.740383627256925,472.0,103.0,554.4841918945312,196.41751098632812,591.0,407.0
-0.3194674780437252,-0.4491410525774274,3.0,21.442943104144618,472.0,103.0,555.3607177734375,196.9690704345703,664.0,380.0
-0.2524586165918055,-0.4086679282270573,3.0,21.58918662946911,474.0,104.0,556.7573852539062,196.15638732910156,637.0,361.0
-0.30088740206656944,-0.3116159465179536,3.0,21.45983862797968,476.0,105.0,559.4207763671875,195.9357452392578,667.0,313.0
-0.23763759249329652,-0.3409091206121712,3.0,21.491507012159193,478.0,104.0,562.193603515625,195.57388305664062,638.0,327.0
-0.37129685391441136,-0.3336296360885486,3.0,21.485452012130153,480.0,104.0,562.4695434570312,195.38018798828125,703.0,323.0
-0.2574600331189743,-0.5921378894125782,3.0,21.487873602672213,479.0,104.0,565.5593872070312,196.84674072265625,634.0,447.0
-0.2681813870354153,-0.5061081988230944,3.0,21.382491486367993,481.0,104.0,565.0171508789062,196.44932556152344,646.0,408.0
-0.29997074201936413,-0.4877230662377324,3.0,21.490956416588954,482.0,104.0,566.156982421875,196.0937957763672,663.0,399.0
-0.598517758119972,-0.4704511349880235,3.0,21.49888771566527,483.0,102.0,566.2506103515625,194.83168029785156,791.0,389.0
-0.34974149436741897,-0.5204221570500523,3.0,21.62636637379862,485.0,101.0,567.3209228515625,193.12518310546875,684.0,412.0
-0.3333609231345596,-0.5033262607483977,3.0,21.505832406130306,485.0,99.0,568.954345703125,194.27056884765625,678.0,403.0
-0.27238944787384956,-0.48514299577366365,3.0,21.49822655048693,486.0,97.0,569.816162109375,193.97128295898438,654.0,393.0
-0.3953108437797649,-0.46117507859516854,3.0,21.351360706977122,486.0,94.0,569.4672241210938,193.97499084472656,710.0,380.0
-0.17645173276483503,-0.5692386987795318,3.0,21.442285375417285,488.0,97.0,569.7802734375,192.0171356201172,607.0,431.0
-0.26004463095689623,-0.6592511467792289,3.0,21.529455848308928,489.0,97.0,570.9036865234375,191.0086669921875,637.0,470.0
-0.24131595059091396,-0.6963199523081509,3.0,21.44107964420816,490.0,95.0,572.92919921875,189.68284606933594,629.0,483.0
-0.1472224745367794,-0.489693006496064,3.0,21.351578090002036,490.0,93.0,574.68798828125,186.83253479003906,601.0,389.0
-0.3371311602897848,-0.7594605722767306,2.0,21.653720463192894,489.0,86.0,576.0816650390625,186.17098999023438,660.0,502.0
-0.23495712085613177,-0.6918671469655384,3.0,21.658193009361817,489.0,84.0,578.0967407226562,186.11465454101562,628.0,474.0
-0.030528348207796322,-0.643957411587231,3.0,21.610543779561638,492.0,89.0,578.14453125,183.3378448486328,548.0,455.0
-0.1737049484165273,-0.5998432133945044,3.0,21.63875088349249,489.0,82.0,577.7125244140625,184.02650451660156,609.0,433.0
-0.1454858271899387,-0.6005537447733376,3.0,21.493048829856466,489.0,82.0,576.8762817382812,182.4356689453125,596.0,433.0
-0.0807065642026333,-0.31198239748394857,3.0,20.969632733054024,492.0,85.0,576.3836059570312,178.9693145751953,575.0,294.0
-0.14311721171642222,-0.34954202360177206,3.0,21.59152051148736,492.0,84.0,575.6923828125,176.9335479736328,604.0,312.0
-0.16583850318865126,-0.4468571256265755,3.0,21.518300003078217,493.0,82.0,576.013916015625,176.39671325683594,613.0,359.0
-0.1886972137731284,-0.5139541377105769,3.0,21.69101082920472,493.0,81.0,575.0518798828125,175.4490509033203,621.0,390.0
-0.14020344716776653,-0.5879753686287843,3.0,21.538853398516935,494.0,80.0,577.2028198242188,175.1307830810547,597.0,422.0
-0.10073673139333726,-0.6129180027662484,3.0,21.6088737306866,495.0,80.0,578.800048828125,173.94638061523438,580.0,432.0
0.0404022842653741,-0.6150421400516956,3.0,21.480720478953597,496.0,79.0,578.9234619140625,172.63900756835938,519.0,432.0
-0.4395408894799098,-0.8077934839522516,2.0,21.48193067278538,496.0,75.0,582.2003784179688,171.6185302734375,695.0,508.0
-0.33737324163287297,-0.6239136622749675,3.0,21.5293453376998,496.0,73.0,580.521240234375,169.364013671875,681.0,432.0
-0.2988138648418337,-0.5966199895271815,3.0,21.489084602654945,497.0,74.0,580.8460693359375,167.81198120117188,668.0,419.0
-0.30322006486536984,-0.6738543243005695,3.0,21.30007363583272,497.0,73.0,580.3283081054688,167.41529846191406,662.0,452.0
-0.25487570159716144,-0.6545954085615525,3.0,21.602641161534223,498.0,73.0,579.2849731445312,166.66969299316406,644.0,443.0
-0.25450206009622334,-0.5834338800218721,3.0,21.55191301756297,498.0,71.0,580.1248779296875,166.4867401123047,651.0,411.0
-0.2632175210796166,-0.6736388745683821,3.0,21.540070151652877,498.0,70.0,580.42724609375,166.10809326171875,647.0,450.0
-0.23114826786510045,-0.6918349227163484,3.0,21.498557127992743,497.0,70.0,580.1663208007812,164.61846923828125,632.0,456.0
-0.21981731637514032,-0.6340041133291687,3.0,21.70526653522322,498.0,69.0,579.2896118164062,163.21095275878906,631.0,431.0
-0.313912922958147,-0.798122747085847,2.0,21.356687865657126,498.0,69.0,579.5477905273438,163.18524169921875,653.0,497.0
-0.29441911641098495,-0.7170321550540242,3.0,21.519072807589104,497.0,68.0,579.49853515625,162.80050659179688,654.0,465.0
-0.2140989768825222,-0.7513275446237375,3.0,21.548812692019194,497.0,69.0,577.527587890625,160.25604248046875,620.0,477.0
-0.22397877189449816,-0.47431032172365734,3.0,21.58085545373624,496.0,66.0,579.1703491210938,159.9380340576172,642.0,355.0
-0.2409295259167435,-0.5837316214317431,3.0,21.587519879769214,495.0,66.0,578.5595092773438,159.7717742919922,642.0,405.0
-0.24685346144551573,-0.5927485522505332,3.0,21.731019118180406,495.0,66.0,578.2169799804688,159.6288604736328,644.0,409.0
-0.5279770124303891,-0.5208352133351236,3.0,21.50803800811236,496.0,67.0,576.618408203125,158.45816040039062,768.0,377.0
-0.4605548283772891,-0.5811076088096879,3.0,21.603642581947792,496.0,67.0,577.4072875976562,157.9654541015625,734.0,404.0
-0.19338624150443093,-0.5819731361639637,3.0,21.674981525407087,495.0,67.0,576.5219116210938,157.45401000976562,620.0,404.0
-0.17259654077083633,-0.5396445874821353,3.0,21.53708382114322,496.0,68.0,577.1447143554688,157.3233642578125,614.0,385.0
-0.21500285375649505,-0.7295170542443157,3.0,21.27921748483065,496.0,67.0,575.6533813476562,156.5377655029297,620.0,466.0
-0.18472937006501933,-0.544373029997571,3.0,21.45467937962925,496.0,66.0,575.44482421875,155.4199981689453,619.0,386.0
-0.16909155446018304,-0.5364645068244717,3.0,21.584409302134098,496.0,65.0,576.115234375,155.42068481445312,613.0,382.0
