yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.884016028921296,-0.9533437596405703,3.0,21.744200152416106,584.0,206.0,685.7491455078125,321.1040344238281,341.0,697.0
1.8914947178944563,-0.9208601185604378,3.0,21.681592142672525,584.0,206.0,684.8202514648438,320.3598327636719,328.0,687.0
1.8964471322575678,-0.9582849887271032,3.0,21.7270791784299,584.0,205.0,685.2244873046875,320.25482177734375,344.0,697.0
1.929023451343635,-0.9381395066611988,3.0,21.542393425783256,583.0,206.0,685.28955078125,320.4510803222656,339.0,692.0
1.9686496904673603,-0.8634098748930303,3.0,21.83112036434613,582.0,206.0,683.1591186523438,320.3088073730469,313.0,667.0
2.015316794881037,-1.2118094023871584,1.0,21.82987050838989,583.0,207.0,683.2575073242188,319.878173828125,464.0,761.0
1.8907666096524287,-1.0883993164212136,3.0,21.952006364259656,582.0,209.0,683.6387939453125,322.4010009765625,398.0,736.0
1.8876230143016992,-1.1013802293645323,3.0,21.54604529786764,585.0,209.0,683.3331298828125,319.21044921875,405.0,738.0
1.2340851470090173,-1.141612204478196,3.0,21.779767159280915,582.0,211.0,683.33056640625,323.3403625488281,423.0,751.0
1.1267818593158716,-1.167780824823478,3.0,21.656851051525525,583.0,211.0,684.2249145507812,322.4205627441406,445.0,755.0
0.10078227144797762,-1.149381710642393,1.0,20.531227819412695,584.0,211.0,683.948974609375,322.1532287597656,611.0,751.0
-0.5397633644667528,-1.1063667321895967,3.0,21.862413343758146,584.0,211.0,684.4773559570312,321.8929748535156,756.0,742.0
0.7270110196585511,-1.0950239296327857,1.0,20.955070269838178,584.0,210.0,684.6650390625,321.73480224609375,472.0,738.0
1.3688956929693732,-1.0976985423155523,3.0,18.465477694668117,585.0,210.0,684.2062377929688,321.8979187011719,397.0,739.0
1.1911688386746084,-1.1086378759672162,3.0,21.950283124522457,585.0,210.0,684.2891235351562,322.2080383300781,414.0,742.0
0.9010091821110962,-1.1291069321055653,3.0,21.778183932873638,585.0,210.0,684.594482421875,322.73980712890625,456.0,747.0
-0.6634008843897905,-1.0756674090398173,3.0,21.74498926827245,585.0,210.0,685.129150390625,322.75860595703125,791.0,734.0
1.949691179299304,-0.8304774911692195,3.0,21.59618978966609,585.0,208.0,684.7738037109375,320.5442199707031,301.0,657.0
1.8890174454484647,-0.8306436724212405,3.0,21.7819161919204,585.0,208.0,685.1734008789062,320.47247314453125,294.0,657.0
2.014622775100962,-0.8546350254173283,3.0,21.662108003140105,585.0,208.0,684.0866088867188,320.4319152832031,319.0,665.0
1.968847297020244,-0.8904316388935194,3.0,21.862641257662315,586.0,208.0,684.2910766601562,320.35321044921875,326.0,678.0
2.001248380106584,-0.9172402168487476,3.0,21.66960636918324,586.0,208.0,684.5176391601562,320.4363098144531,341.0,686.0
1.9735744079551347,-0.9143199275554211,3.0,21.643105565703788,586.0,208.0,684.8010864257812,320.40576171875,336.0,685.0
1.799626845563301,-0.9588923226136958,3.0,21.531997905479635,586.0,208.0,684.447021484375,320.29718017578125,337.0,699.0
2.0598368588238913,-0.9417540820507089,3.0,21.54482786961033,586.0,208.0,685.0257568359375,320.6519470214844,359.0,694.0
1.91997829101729,-0.9493717880327716,3.0,21.51465752932788,586.0,207.0,685.0530395507812,320.8661193847656,344.0,696.0
1.8448217545263816,-0.9528301690243484,3.0,21.008810638884018,586.0,207.0,685.5757446289062,321.3863220214844,338.0,698.0
1.882437307027097,-1.0070189724627903,3.0,21.472802576139987,586.0,207.0,685.2034912109375,321.2115173339844,364.0,714.0
1.8145597224275933,-1.0043470229411138,3.0,21.635067520864926,586.0,208.0,685.3192749023438,322.2529296875,358.0,714.0
1.3512708928752288,-1.0618292245416021,3.0,21.299100160467997,584.0,209.0,685.6080932617188,324.05340576171875,381.0,731.0
1.6825111408337585,-1.0573354065182023,3.0,21.57918999012183,584.0,208.0,686.2011108398438,324.7379455566406,375.0,729.0
1.7595473364220446,-1.0675323840160067,3.0,21.24429677053365,583.0,209.0,685.3779907226562,325.3791198730469,382.0,733.0
1.4033218437486095,-1.0495540492871542,3.0,21.620123711340206,583.0,210.0,686.4007568359375,324.9587707519531,373.0,728.0
1.438151197116884,-1.0607684874794236,3.0,21.514436812975436,584.0,210.0,686.983154296875,324.44024658203125,378.0,731.0
1.836868490246969,-1.097391213525757,3.0,21.522716776650007,584.0,210.0,687.2993774414062,325.1058654785156,401.0,740.0
1.648848784655157,-1.095421672741589,3.0,21.46609891909597,584.0,211.0,687.3245849609375,325.235595703125,392.0,741.0
1.8566499181918599,-1.0564677486350544,3.0,21.47522131596598,584.0,210.0,688.3410034179688,325.0807800292969,385.0,730.0
2.0051088984227627,-1.0015541659059477,3.0,21.658975894904263,585.0,211.0,688.4716186523438,324.7445068359375,376.0,715.0
2.1066978413649258,-0.9890827156791612,3.0,21.57297452989343,584.0,211.0,688.2252807617188,324.9978942871094,385.0,711.0
1.6207987741577885,-1.0155791711546318,3.0,21.33919431810088,584.0,212.0,688.7219848632812,325.2045593261719,356.0,720.0
1.8636258023512131,-0.9730373032694882,3.0,21.618897897541892,585.0,211.0,689.7113037109375,325.1597900390625,350.0,708.0
2.2040528908060804,-0.9444133815572076,3.0,21.416446679772267,585.0,213.0,688.2101440429688,325.1935729980469,385.0,700.0
2.1938556469921666,-0.9576751248374751,3.0,20.425943060844833,585.0,213.0,688.5140380859375,325.2967529296875,387.0,704.0
2.1830314950576484,-0.9422676726669307,3.0,20.957478489412093,585.0,213.0,689.174560546875,325.2787780761719,381.0,699.0
2.166844801952147,-0.9472077033309733,3.0,21.425636362707586,586.0,212.0,689.153076171875,325.3515319824219,380.0,700.0
2.237970377817111,-0.9784039723401613,3.0,21.520508163244365,585.0,212.0,688.8179321289062,325.3009338378906,403.0,709.0
2.1318641810339565,-1.001125663286554,3.0,21.431876711768794,585.0,212.0,689.2464599609375,325.4698791503906,394.0,716.0
2.103828551606474,-1.0062557104943735,3.0,21.448645110482687,585.0,212.0,689.2554321289062,325.29327392578125,392.0,717.0
2.067108353864244,-1.0344750980370712,3.0,21.51675456056471,585.0,212.0,689.0634155273438,325.4194641113281,398.0,725.0
2.0345091315928014,-1.0155249758264489,3.0,21.32227136393676,585.0,212.0,689.2918701171875,325.60894775390625,386.0,720.0
2.0503064705469334,-1.043950358879464,3.0,21.400165311182995,585.0,212.0,688.984130859375,325.2642822265625,399.0,728.0
2.0468246537377643,-0.9997605269117794,3.0,21.45775267562977,585.0,212.0,689.1149291992188,325.6018981933594,381.0,716.0
2.0329005822943937,-1.0256520453456386,3.0,21.580411304969722,585.0,212.0,689.3397827148438,325.7127685546875,390.0,723.0
2.1398616537874644,-0.8717096164302623,3.0,21.671173847672094,586.0,212.0,687.2496337890625,322.6326904296875,348.0,674.0
2.0845318189799777,-0.8320450277868402,3.0,21.524925843434705,586.0,212.0,687.6365966796875,323.0451965332031,324.0,660.0
2.10509941207866,-0.8156463470585682,3.0,21.516092296012065,586.0,212.0,688.0557861328125,323.0041198730469,323.0,654.0
2.1374807877729336,-0.8474684589239251,3.0,21.50263508664001,586.0,212.0,688.2462768554688,323.19390869140625,340.0,666.0
2.111416962816546,-0.8951337161141633,3.0,21.38085649764746,586.0,212.0,688.506591796875,323.2937927246094,352.0,682.0
2.0403265406779707,-0.8975808948398372,3.0,21.525809597125996,586.0,212.0,689.0382080078125,323.478515625,341.0,683.0
2.059557759541651,-0.8869066788746904,3.0,21.50362725646113,586.0,212.0,689.0086669921875,323.5369873046875,340.0,679.0
2.1054056756040187,-0.8823715818543946,3.0,21.517968818136577,586.0,212.0,688.7985229492188,323.73529052734375,346.0,678.0
2.003812471604112,-0.8834208673238858,3.0,21.422353427889945,586.0,212.0,689.10693359375,323.8583679199219,331.0,678.0
2.046982845506515,-0.9052904798795075,3.0,21.477970545461993,586.0,212.0,688.9757690429688,324.2784423828125,345.0,686.0
2.0837488496194947,-0.8607901233287194,3.0,21.46291340234673,586.0,213.0,688.6324462890625,324.6581726074219,335.0,671.0
1.9133193230276557,-0.8640133471960424,3.0,21.42432306804309,587.0,213.0,689.1358032226562,324.39312744140625,313.0,673.0
2.127597264335431,-0.9244402060138313,3.0,21.515319705557978,583.0,212.0,690.2252197265625,325.6037292480469,364.0,693.0
2.14241562527285,-0.9394047744950954,3.0,21.540180772391125,583.0,212.0,690.1494140625,325.6096496582031,372.0,697.0
2.1695111588355345,-0.9698067557091676,3.0,21.298234923730018,584.0,212.0,689.8201904296875,325.7793884277344,388.0,707.0
2.1652522316202796,-0.9713560496733211,3.0,21.480610468093822,584.0,212.0,689.6668701171875,325.920166015625,387.0,707.0
2.178816776316489,-0.9792533875698421,3.0,21.416884104962698,584.0,212.0,689.9686889648438,325.6784362792969,393.0,710.0
2.116502535234161,-0.9825628978564837,3.0,21.51432645649743,584.0,212.0,690.1430053710938,325.97760009765625,385.0,711.0
2.0828774633108207,-1.0023705579381115,3.0,21.379875624426546,584.0,212.0,689.8815307617188,325.56591796875,386.0,716.0
2.097438562886938,-0.9990662408155956,3.0,21.46291340234673,584.0,212.0,690.0216064453125,325.0626220703125,388.0,715.0
2.098879333036671,-0.9756252300587727,3.0,19.134598540145987,584.0,212.0,690.1983032226562,325.58807373046875,379.0,709.0
2.110341045736154,-0.9719954746510493,3.0,15.163185845826812,584.0,212.0,689.7006225585938,325.5410461425781,379.0,707.0
2.121026713293988,-0.9938062313465802,3.0,21.231499713997906,584.0,212.0,689.8259887695312,325.5641174316406,389.0,714.0
2.086239437870937,-1.0261234248585827,3.0,21.81216067231086,584.0,212.0,689.5297241210938,325.301513671875,396.0,723.0
2.121335639980437,-1.0323281907243038,3.0,20.55588010429123,585.0,212.0,688.6845092773438,324.7724914550781,403.0,725.0
2.0947716733713326,-1.0264780247577268,3.0,21.66837493800628,585.0,212.0,689.0436401367188,324.73443603515625,398.0,723.0
2.013892003697844,-0.9814334512381809,3.0,21.54571325833462,585.0,212.0,688.8049926757812,325.0360107421875,369.0,710.0
2.0244221426480173,-0.9885462218775647,3.0,21.604977953599537,585.0,212.0,688.7227172851562,325.2616271972656,373.0,712.0
2.0361624219975227,-1.0218905966220109,3.0,21.471043834817017,586.0,212.0,689.2923583984375,325.0503845214844,389.0,722.0
2.0216045182147138,-1.0470627952454397,3.0,21.637299712142628,586.0,212.0,689.5925903320312,325.2149658203125,398.0,729.0
2.0355802549832314,-1.0606600968230573,3.0,21.445464771449025,586.0,212.0,689.5355224609375,325.3186950683594,405.0,732.0
2.050854549099272,-0.977569204496476,3.0,21.628485239138843,585.0,212.0,689.1715698242188,325.4587097167969,373.0,709.0
1.8377164407380504,-0.9888171985184803,3.0,21.71729180042665,586.0,210.0,686.142822265625,325.03912353515625,354.0,711.0
1.694732387076132,-0.8160548759697863,3.0,21.523269000836443,581.0,206.0,685.209228515625,322.1446533203125,271.0,652.0
1.7426559708921079,-0.4419068417923362,3.0,21.4058445866634,578.0,203.0,684.0717163085938,318.2349853515625,157.0,488.0
1.1266806591944485,-0.2117612540776506,3.0,21.47236286379809,571.0,195.0,679.8052368164062,318.0316467285156,155.0,368.0
0.38206028577607554,-0.20027211081893978,3.0,21.287533433825136,569.0,191.0,674.8612060546875,309.832763671875,427.0,356.0
0.32203183585736256,-0.16339372130795854,3.0,21.364193883580203,566.0,185.0,672.9205932617188,306.8009338378906,453.0,332.0
0.18746124071122264,-0.14329990456720168,3.0,21.337348845964055,561.0,183.0,669.9060668945312,307.03741455078125,517.0,321.0
0.46756480099859565,-0.16226267679300188,3.0,21.652602615263103,562.0,184.0,665.7108764648438,303.0545654296875,376.0,329.0
0.4078828283377019,-0.14998816732882667,3.0,20.894731860412982,559.0,182.0,661.8916015625,301.7923889160156,401.0,320.0
0.10061609019595667,-0.17836042031809482,3.0,21.322162970042346,556.0,180.0,658.82861328125,301.1245422363281,554.0,334.0
0.34330356874826146,-0.18717095615240398,3.0,21.295747759640527,554.0,180.0,654.6525268554688,298.7359313964844,428.0,338.0
0.07646734437944516,-0.26117913758127,3.0,21.445793728301386,552.0,179.0,653.43408203125,299.548583984375,563.0,376.0
0.12617098506803004,-0.3217809660826771,3.0,21.758751634122554,551.0,179.0,652.2622680664062,300.0726013183594,537.0,407.0
0.276674740383896,-0.3151198675641709,3.0,21.114783808138217,549.0,177.0,652.8282470703125,300.5958557128906,462.0,403.0
0.24453571234881977,-0.3216736406907469,3.0,21.33246531309761,548.0,176.0,652.0452880859375,301.0545959472656,478.0,406.0
0.38258918956856536,-0.2659499243580379,3.0,21.685964086840976,549.0,179.0,651.6004638671875,298.27923583984375,408.0,378.0
0.014642325989364659,-0.18567985225806863,3.0,21.599414993871854,548.0,178.0,650.4666137695312,298.3388671875,591.0,336.0
0.09569376955316322,-0.18974090660433043,3.0,21.662443639894434,548.0,178.0,650.1553344726562,298.2622985839844,549.0,338.0
0.14535959335426896,-0.24019049871424647,3.0,21.090576303231742,548.0,178.0,650.3284912109375,298.0006408691406,524.0,365.0
0.30073613451665293,-0.29876060162003215,3.0,21.69291798768031,548.0,178.0,650.7962646484375,297.8846435546875,448.0,394.0
0.2127218562828422,-0.34668098964269994,3.0,21.527798308286112,548.0,179.0,650.6735229492188,297.9692077636719,493.0,419.0
0.2586275629408651,-0.32341907646918483,3.0,21.557119141478257,547.0,179.0,650.434326171875,298.19281005859375,469.0,407.0
0.15662156897199603,-0.35110769600662967,3.0,21.512009231952813,548.0,180.0,649.970703125,298.5265197753906,520.0,422.0
0.22177766925354764,-0.3723144477669307,3.0,21.686076211157644,548.0,180.0,650.3793334960938,298.1092834472656,490.0,433.0
0.1506616807685077,-0.37579440036333717,3.0,21.724040772354353,547.0,180.0,650.2486572265625,298.66839599609375,524.0,434.0
0.22294280223045732,-0.4527006336904274,3.0,21.63696485408746,547.0,180.0,649.8313598632812,298.25885009765625,492.0,472.0
0.5152194055444735,-0.5046048443877448,2.0,21.488424040289157,547.0,180.0,650.2540283203125,298.507080078125,369.0,496.0
0.15740826675800543,-0.5432009728018271,1.0,21.74487653392919,547.0,181.0,648.444091796875,297.7648620605469,526.0,514.0
1.1563602579628367,-0.7125569791582549,3.0,21.573196448961536,545.0,177.0,650.0965576171875,296.36053466796875,229.0,584.0
1.0699260332037699,-0.6680425078536896,3.0,21.868340650058915,545.0,179.0,649.1087646484375,296.80157470703125,231.0,567.0
1.2133596284576935,-0.7080647590315093,3.0,21.50329652301414,545.0,178.0,648.972412109375,297.1992492675781,217.0,583.0
1.0225529247851135,-0.7130142439174215,2.0,21.826803286792984,544.0,178.0,648.5875244140625,297.29833984375,253.0,585.0
1.3497486299961396,-0.8154785679098933,3.0,21.650814298619178,544.0,178.0,647.8231811523438,296.2831115722656,239.0,624.0
1.2781354293355818,-0.8235229122985867,3.0,21.57430611279139,544.0,179.0,647.6163940429688,296.5579528808594,249.0,627.0
1.2406567633148968,-0.7920075965908069,3.0,21.57208689927584,543.0,179.0,646.171142578125,297.64190673828125,240.0,617.0
1.539055707658896,-0.8358152649420654,3.0,21.718978650248296,542.0,180.0,645.7633056640625,298.1656799316406,236.0,634.0
1.0721788011698679,-0.8568811354807012,2.0,21.47544122842499,541.0,180.0,645.1317138671875,297.6950378417969,287.0,640.0
1.1885312439309939,-0.8692227566043462,3.0,21.19823512465822,540.0,180.0,643.539794921875,297.5782165527344,272.0,644.0
0.8057521709767059,-0.9125268211934708,3.0,21.61355051814139,539.0,180.0,640.8419799804688,296.3825988769531,354.0,659.0
1.2429010091655064,-0.9053618525967215,3.0,21.583520730307878,534.0,181.0,636.91552734375,290.8805847167969,274.0,653.0
0.7743391206547852,-0.9554662990293634,3.0,21.62870830174863,531.0,179.0,634.9256591796875,292.4913330078125,367.0,669.0
1.274709272593195,-0.9469385909028206,3.0,21.74724420063671,527.0,179.0,632.4706420898438,295.55401611328125,282.0,669.0
0.916097587583049,-0.9600405445176834,3.0,21.592298584298586,525.0,178.0,629.447265625,293.173095703125,335.0,671.0
0.6297451861139141,-0.933909075269608,3.0,21.656068319581987,525.0,179.0,624.6878051757812,290.3595275878906,388.0,662.0
1.2171996404334788,-0.9235461828358917,3.0,21.714143715054878,522.0,178.0,622.4249267578125,289.88128662109375,271.0,657.0
0.3961633216446992,-0.9166569845700201,3.0,21.698978245686646,520.0,178.0,620.0106201171875,288.4404296875,445.0,655.0
0.3351854547973729,-0.9446221733866698,1.0,21.625028356946938,517.0,179.0,616.5991821289062,288.6423645019531,463.0,664.0
-1.0319321786702091,-0.9799008020308405,3.0,21.80456334250022,514.0,177.0,615.5677490234375,290.9652099609375,818.0,675.0
-1.249502719191704,-0.9359511871934807,3.0,21.657969338173405,515.0,177.0,614.961181640625,289.843017578125,863.0,661.0
-1.1859510403088707,-0.8649814062522861,0.0,21.833279543585313,513.0,179.0,612.38427734375,291.3194274902344,882.0,640.0
-1.6944490267361476,-0.9793924045787443,3.0,21.629377517185187,513.0,178.0,611.1007080078125,291.90399169921875,856.0,676.0
-1.4411967881394987,-0.9006400679840111,0.0,21.825213214900845,511.0,179.0,611.7928466796875,293.4409484863281,889.0,653.0
-2.2180320896840153,-0.9186630106611223,0.0,21.27986524743534,510.0,180.0,612.648681640625,295.1597900390625,819.0,660.0
-2.5348132371361776,-0.9022539436045992,0.0,21.55867038801766,510.0,180.0,611.7048950195312,295.15228271484375,748.0,654.0
-1.5999540791476836,-1.0492279452116742,3.0,21.159415610622325,509.0,179.0,611.6839599609375,292.88580322265625,825.0,696.0
-1.3400243635918243,-1.0686296063851195,3.0,20.58796618988249,507.0,178.0,611.2747192382812,293.596923828125,808.0,701.0
-1.5868587834355459,-1.0498114438065105,3.0,21.714705806217804,506.0,181.0,610.1050415039062,292.0750427246094,823.0,697.0
-1.9603611342067067,-0.994274947698434,3.0,21.83600753844712,504.0,181.0,609.8797607421875,292.24029541015625,824.0,682.0
-2.1433226979401314,-1.1135965487588892,3.0,21.855122607001054,502.0,178.0,609.43798828125,295.38446044921875,752.0,713.0
-1.875672611542187,-1.0892272932041194,3.0,21.759993359377027,501.0,181.0,605.7124633789062,294.2451171875,788.0,708.0
-2.100904267571513,-0.9945852059654284,3.0,21.928478815508804,496.0,183.0,602.0777587890625,293.48773193359375,799.0,684.0
1.9239293568105316,-1.107320410175954,3.0,21.977426825817673,493.0,184.0,596.9075317382812,295.46624755859375,321.0,715.0
1.8040940319757999,-1.0058418552609754,3.0,21.69920276471471,483.0,187.0,593.6080322265625,294.9038391113281,261.0,689.0
1.1780908535095562,-0.9597747610408935,3.0,21.871647659423576,479.0,189.0,586.6051025390625,295.1909484863281,250.0,678.0
