yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.11018509430872038,-0.06467353549202925,3.0,20.319862024862655,513.0,64.0,612.0201416015625,181.9596710205078,620.0,156.0
0.13374368362767033,-0.08201896998782435,3.0,20.889424561473408,506.0,56.0,607.7694702148438,177.32981872558594,485.0,160.0
0.13633094462668233,-0.2711393600581663,3.0,20.325868778258616,501.0,54.0,601.8618774414062,174.9070587158203,481.0,256.0
0.18440366546370263,-0.23620667603959697,3.0,20.52580220511591,496.0,48.0,595.0235595703125,167.43370056152344,450.0,231.0
0.08137075657849906,-0.2979291627277094,3.0,21.13393428498007,494.0,46.0,593.4207153320312,164.6865234375,502.0,261.0
-0.022136461296847636,-0.24044935797220218,3.0,20.698098123784803,492.0,43.0,589.6912841796875,162.21746826171875,551.0,229.0
0.26934572106399796,-0.2437503461433554,3.0,20.842504894701797,489.0,39.0,584.9886474609375,157.77256774902344,399.0,226.0
0.1506544902335645,-0.19413831819626928,3.0,20.789713951494182,490.0,37.0,582.367431640625,155.9126434326172,458.0,199.0
0.035506062601263426,-0.1874210269787624,3.0,20.378505490234186,487.0,34.0,581.1786499023438,154.70370483398438,515.0,193.0
0.24765374135308454,-0.24411546552880528,3.0,20.704432816665022,486.0,34.0,580.7266845703125,153.6820526123047,406.0,222.0
0.2311935416036318,-0.23388173640795779,3.0,19.6689441721963,488.0,37.0,577.5888671875,151.47195434570312,413.0,217.0
-0.7543126818896073,-0.17864857434804143,3.0,20.566967744466346,479.0,38.0,575.447509765625,162.44830322265625,886.0,195.0
-0.39034324939844,-0.18416531254614052,3.0,20.36544437538844,481.0,36.0,570.8154907226562,151.9252166748047,724.0,190.0
42.0,42.0,4.0,24.65294414990537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.86916803864165,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.302400666562516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.92981428086274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.9750218360075928,-0.0077284934834099496,3.0,19.084015451745145,484.0,16.0,583.2777099609375,134.346923828125,1022.0,79.0
-0.8254379914384625,-0.4231219687273533,3.0,20.442468904745194,484.0,25.0,579.7680053710938,137.41558837890625,887.0,299.0
-0.6362249233621858,-0.023123162480721993,3.0,18.151109803225765,483.0,23.0,581.6054077148438,137.1807861328125,848.0,92.0
0.5118185488324424,-0.29322894971982855,3.0,21.323680584858945,480.0,24.0,579.9751586914062,134.069580078125,280.0,233.0
0.9786637637044985,-0.1971407660092246,3.0,21.478960440404556,475.0,20.0,579.319580078125,134.21600341796875,94.0,181.0
-0.45009632846043895,-0.19236332132973147,3.0,20.005074834734,475.0,20.0,575.849853515625,133.0485076904297,752.0,178.0
-0.1627247352421306,-0.081940406735667,3.0,21.06399092013941,475.0,18.0,574.7675170898438,133.0048065185547,610.0,119.0
-0.0533822651023113,-0.0945406208011589,3.0,20.702388943731492,475.0,17.0,572.5811767578125,130.9700164794922,551.0,123.0
-0.03860518316178863,-0.17831381499901847,3.0,20.49210715315201,475.0,16.0,569.7368774414062,126.92581939697266,542.0,165.0
-0.06615292147756828,-0.19736953154686243,3.0,19.991725531691785,474.0,15.0,567.2431640625,127.38946533203125,554.0,175.0
-0.010032926774655514,-0.5959382202881212,3.0,21.024080200501253,472.0,15.0,565.677978515625,128.23294067382812,522.0,370.0
0.07653472235502416,-0.49177772899737804,3.0,21.499438717713453,470.0,14.0,565.589599609375,130.62322998046875,481.0,323.0
-0.0077604514164909,-0.4020161507723664,3.0,20.766862569378773,463.0,12.0,563.72705078125,145.24586486816406,517.0,286.0
-0.031761125476394,-0.3483433347951274,3.0,20.713123780834096,461.0,13.0,560.3366088867188,147.97750854492188,526.0,262.0
0.01553128916123311,-0.3659207306218684,3.0,20.281051598334695,460.0,14.0,558.5171508789062,147.8375244140625,501.0,270.0
0.03541524880809172,-0.3094974018707956,3.0,20.62370127794742,459.0,15.0,557.9681396484375,146.34457397460938,490.0,242.0
-0.09989410722443619,-0.19442194485236272,3.0,20.145649114549062,458.0,15.0,558.1964721679688,146.9381561279297,560.0,183.0
0.04363935657036542,-0.4277979469693145,3.0,19.873131994655395,459.0,17.0,557.1754760742188,149.23133850097656,487.0,304.0
-0.11123970610039176,-0.25523283149934106,3.0,20.04388882517108,458.0,17.0,555.46728515625,149.3263702392578,563.0,217.0
-0.0028019117828723666,-0.17059277836666073,3.0,19.8245695298505,457.0,18.0,553.1979370117188,152.0482177734375,506.0,175.0
0.03977004982258929,-0.058150388717989165,3.0,19.431208131422164,456.0,19.0,553.7925415039062,151.17959594726562,483.0,116.0
0.01093387417142932,-0.03433640225050062,3.0,19.747937775434103,455.0,20.0,553.4013061523438,150.906982421875,498.0,103.0
0.10869159356940394,-0.03113528262022538,3.0,20.541383430955786,456.0,21.0,553.811767578125,152.0023193359375,446.0,103.0
0.19979407340327057,-0.026259833612617318,3.0,20.20747535676087,455.0,22.0,554.0112915039062,153.641845703125,398.0,101.0
0.153763997122341,0.0418071017403909,3.0,19.45816149010693,453.0,22.0,553.5916748046875,155.96376037597656,422.0,66.0
0.11319686318549099,0.06285912384135828,3.0,19.858077589553723,452.0,23.0,554.8892822265625,157.4575958251953,443.0,57.0
0.24074097411156586,0.08566457120403381,3.0,20.10827188785441,452.0,24.0,556.0009765625,156.8729705810547,378.0,44.0
0.2575130300246669,0.07747987822589329,3.0,19.592501763384202,453.0,24.0,556.8782958984375,159.0087127685547,369.0,50.0
0.3498349713216808,0.0789185178467541,3.0,20.176466343725497,454.0,25.0,556.423828125,158.04505920410156,323.0,49.0
0.2878179390170056,-0.006881075624546736,3.0,20.24551580329388,455.0,24.0,557.0897216796875,156.32154846191406,355.0,94.0
0.4143282108079117,0.06893193007506596,3.0,19.549034504294976,454.0,25.0,557.9195556640625,158.9983673095703,291.0,54.0
0.36843555363923025,0.0929712199707752,3.0,20.42415270744059,454.0,26.0,557.4566650390625,158.44000244140625,314.0,43.0
0.19873227107665595,0.05774265875509804,3.0,19.510840896298603,455.0,26.0,557.5239868164062,155.501708984375,401.0,59.0
0.14949974358490611,0.002841326567005539,3.0,20.676976470182254,458.0,27.0,557.0424194335938,151.66168212890625,428.0,87.0
0.1818379760695203,-0.007717041890722608,3.0,20.170450556162024,462.0,26.0,554.8218383789062,139.7249755859375,412.0,86.0
0.128523088942788,0.02968625667111327,3.0,19.237191041640866,460.0,25.0,556.64453125,139.02627563476562,440.0,66.0
0.134539702477495,-0.0056296562283185015,3.0,19.94457389038412,461.0,25.0,559.0928344726562,141.70445251464844,439.0,86.0
0.12091363876010458,-0.0259431837590069,3.0,19.63395669982446,461.0,24.0,560.9674072265625,142.99595642089844,446.0,97.0
0.18270084026270597,-0.038779886529297834,3.0,20.702286760677392,462.0,24.0,562.551025390625,142.47454833984375,415.0,104.0
0.05600840825323844,-0.050421895234579225,3.0,19.792762055768694,461.0,24.0,561.486328125,141.44012451171875,481.0,109.0
0.04921654852520936,-0.041720549004963324,3.0,20.753915199137047,462.0,25.0,560.73193359375,141.14361572265625,485.0,105.0
0.08337345371823865,-0.06959718771536776,3.0,20.6690287640383,462.0,25.0,561.3062133789062,142.0497589111328,467.0,120.0
0.14794285961164583,-0.054474427465352804,3.0,20.0983473014869,462.0,24.0,561.515869140625,142.01219177246094,433.0,112.0
0.10545159178721356,-0.08822653217269004,3.0,20.42624148359542,462.0,23.0,561.3116455078125,142.0911102294922,455.0,129.0
0.1445345460485624,-0.0679484246844997,3.0,20.451041006387438,461.0,23.0,560.7277221679688,141.74935913085938,434.0,118.0
0.10807587072537762,-0.05350450419634594,3.0,19.885191963058134,462.0,23.0,559.9261474609375,143.07618713378906,453.0,111.0
0.1785175468224095,-0.07650702547968735,3.0,20.97351248368595,462.0,23.0,557.8793334960938,141.990966796875,415.0,123.0
0.17699049025335806,-0.027652666862728763,3.0,20.497414795773754,462.0,24.0,558.47021484375,142.30670166015625,416.0,98.0
0.22374760951187925,-0.05340410302324996,3.0,20.023602650524186,462.0,23.0,558.99072265625,143.43775939941406,392.0,111.0
0.23032135634663087,-0.0626985352276265,3.0,20.626338229725544,462.0,24.0,558.8990478515625,143.68878173828125,389.0,116.0
0.28275926452640004,-0.07316608989218294,3.0,21.016600608304813,463.0,24.0,559.662353515625,143.19952392578125,363.0,122.0
0.28953727581676075,-0.07496425626020445,3.0,19.93717914591018,463.0,24.0,559.8932495117188,142.86761474609375,360.0,123.0
0.3248230949958746,-0.10663083951790063,3.0,19.700077028575723,464.0,24.0,560.5397338867188,143.23851013183594,343.0,140.0
0.2538999193737564,-0.12521730708167264,3.0,19.710816196097596,465.0,24.0,561.2103271484375,143.4441680908203,380.0,149.0
0.34293818304670254,-0.12759124887736928,3.0,20.334934864079976,465.0,24.0,561.8169555664062,143.6058807373047,336.0,151.0
0.2751516785564797,-0.11444162467899402,3.0,19.47885531705414,466.0,24.0,562.9429931640625,144.57266235351562,370.0,145.0
0.3102129932556999,-0.11989071858540515,3.0,19.51719613034718,466.0,23.0,563.9677124023438,145.77362060546875,353.0,148.0
0.2637546806714856,-0.1336890888253237,3.0,21.496683989872587,467.0,25.0,563.6123046875,146.229736328125,378.0,156.0
0.10822926880416618,-0.09436511848532268,3.0,21.576192803312843,467.0,26.0,564.9307250976562,147.11648559570312,458.0,136.0
0.129262382461394,-0.09959237107293022,3.0,21.63127385250129,468.0,26.0,565.0798950195312,148.5229949951172,448.0,140.0
0.10325714704898825,-0.09366843554415796,3.0,21.722465637073636,468.0,26.0,565.1863403320312,148.84771728515625,461.0,137.0
0.11849309164533157,-0.13116148263472951,3.0,20.667806582273492,469.0,26.0,565.2811889648438,148.97471618652344,455.0,157.0
0.12539627150692598,-0.1285361384321294,3.0,21.669494415110716,468.0,26.0,565.6905517578125,148.96832275390625,450.0,155.0
0.07678745634247269,-0.13004455287355027,3.0,21.829075220018424,467.0,25.0,566.0015258789062,149.9597930908203,476.0,156.0
0.11543977745555573,-0.13599618527765933,3.0,21.667815242828286,467.0,24.0,566.1298828125,149.4795684814453,455.0,158.0
0.10806921282265242,-0.18330857362346206,3.0,21.698304716478447,466.0,23.0,565.9972534179688,149.7592315673828,459.0,183.0
0.08329489046608131,-0.2162508110433062,3.0,21.831574892906033,466.0,23.0,565.4588012695312,150.00723266601562,472.0,200.0
0.11656443038389619,-0.1635140961892301,3.0,21.55988938121331,465.0,22.0,565.0335693359375,148.3408966064453,454.0,172.0
0.10162675982964174,-0.10791261895055576,3.0,21.4070463581567,465.0,21.0,564.7628173828125,147.2097625732422,460.0,141.0
0.1279691514360515,-0.0396627244306591,3.0,21.485452012130153,464.0,20.0,565.2000122070312,146.35894775390625,446.0,104.0
0.16708619415935339,0.007568171185787179,3.0,21.386743627528464,465.0,20.0,567.3470458984375,147.06744384765625,428.0,79.0
0.177290894824319,0.04365640080134193,3.0,21.661884251081982,465.0,20.0,566.3663330078125,145.6348114013672,421.0,59.0
0.18017642986541987,0.04928685597798745,3.0,21.82805279154003,465.0,20.0,565.9956665039062,144.7969207763672,420.0,56.0
0.1460472215477274,0.04702929432192729,3.0,21.65204373457778,466.0,20.0,566.0537109375,144.8130645751953,439.0,57.0
0.21828067242616458,-0.0030762173751505283,3.0,21.620012267978,467.0,21.0,565.8115234375,145.2635498046875,401.0,85.0
0.11918178510322607,-0.08165251902182945,3.0,21.471263661726688,467.0,20.0,566.6698608398438,145.556884765625,453.0,125.0
0.0976290887173238,-0.07235835313356191,3.0,21.580633377067738,467.0,21.0,567.2976684570312,145.86514282226562,465.0,121.0
0.1157548294125121,-0.06766799382171435,3.0,21.59885885545674,468.0,21.0,566.7628173828125,145.27427673339844,456.0,119.0
0.12485485085731286,-0.061472682177863024,3.0,21.979384684717733,468.0,22.0,566.95703125,145.37144470214844,451.0,116.0
0.09542212712197513,-0.0644732657780553,3.0,21.577746796240373,468.0,22.0,566.8750610351562,145.70785522460938,466.0,117.0
0.09308626852986664,-0.06266258255291043,3.0,21.629377517185187,468.0,24.0,566.7601318359375,145.2432098388672,468.0,117.0
0.0787544671236052,-0.0574185520504354,3.0,21.62279869674599,469.0,25.0,566.1331176757812,146.14923095703125,475.0,116.0
0.11735405764710469,-0.05460252551378561,3.0,21.39809094294766,468.0,25.0,565.7970581054688,148.1643829345703,454.0,115.0
0.15673395436999737,-0.080394441722876,3.0,21.7445383379128,469.0,25.0,565.5321044921875,148.64781188964844,434.0,129.0
0.14313718542459783,-0.07082756813898436,3.0,21.827484817102683,469.0,25.0,565.626220703125,149.1042938232422,441.0,125.0
0.09196800718814237,-0.06525863198351967,3.0,21.508479182798567,468.0,25.0,565.3729858398438,149.2332305908203,467.0,122.0
0.10307445419820882,-0.05763559967927685,3.0,21.65271439486237,468.0,26.0,565.1197509765625,149.09988403320312,461.0,118.0
0.13103871090847685,-0.07176446821047425,3.0,21.759316037124076,468.0,25.0,564.841064453125,149.5442657470703,447.0,125.0
0.09653905688315437,-0.07481005923308885,3.0,21.813521947160393,467.0,26.0,564.7614135742188,149.96446228027344,464.0,127.0
0.05084081047404869,-0.06172461721698452,3.0,21.74025543207829,467.0,26.0,564.6044921875,150.13710021972656,488.0,121.0
0.05814213291860992,-0.06068704965628965,3.0,21.719765936512868,466.0,26.0,563.4515380859375,149.0864715576172,483.0,119.0
0.03633510464860509,-0.03988909312331584,3.0,21.674981525407087,467.0,27.0,562.8635864257812,149.41168212890625,495.0,109.0
0.02568885187490433,-0.03659449653877881,3.0,21.26476105494773,466.0,27.0,562.4398803710938,149.48031616210938,500.0,107.0
0.026169552451663636,-0.03869253484554323,3.0,21.38663457714233,466.0,27.0,561.8392944335938,148.835205078125,499.0,108.0
-0.04401379701963056,-0.010757572907266075,3.0,21.293909794285483,467.0,28.0,563.0140991210938,148.84170532226562,538.0,94.0
-0.06239706539222953,-0.03655534807075465,3.0,21.316853018906283,466.0,28.0,562.4205932617188,148.7328643798828,547.0,107.0
-0.05552158240597196,-0.037424071218338496,3.0,21.15450648106118,466.0,28.0,562.599853515625,148.802490234375,544.0,108.0
-0.037383857485878295,-0.0027427896066726074,3.0,21.325523693308927,466.0,28.0,561.9821166992188,149.2003936767578,533.0,89.0
0.0013872406118222752,-0.014904913672846472,3.0,21.23988595909314,466.0,28.0,561.7156372070312,148.9313201904297,512.0,96.0
-0.015454057489620811,0.009019860295989371,3.0,21.309813285913883,466.0,29.0,560.8579711914062,149.2891845703125,521.0,84.0
-0.027763986996294072,-0.025803634117886748,3.0,21.42257225891138,466.0,29.0,561.0982666015625,149.3326416015625,528.0,103.0
0.024805747657434058,-0.029598372355140654,3.0,21.29099132482906,465.0,29.0,560.64306640625,149.2842254638672,499.0,105.0
0.027683559531373678,-0.03281893306137348,3.0,21.246771930357784,465.0,29.0,560.837158203125,149.77821350097656,497.0,106.0
0.07608118602138367,-0.26185850997534915,3.0,21.242252508217227,465.0,28.0,560.41845703125,150.0332794189453,473.0,227.0
0.22073397642234557,-0.4779255629034399,3.0,21.35875421389797,465.0,27.0,560.0819702148438,149.5353240966797,409.0,333.0
-0.018085793278837112,-0.3973923704877708,3.0,21.236767222610403,464.0,27.0,560.0853271484375,149.59312438964844,521.0,294.0
0.19359902807552823,-0.31004734463589695,3.0,21.13382779748468,465.0,29.0,560.0184326171875,149.43142700195312,415.0,251.0
0.19692584890925524,-0.31441093408199183,3.0,21.342451812501274,465.0,29.0,559.9780883789062,149.2958984375,413.0,254.0
0.06777638447808057,-0.22715512412663566,3.0,21.184530453712075,465.0,29.0,559.5804443359375,149.18882751464844,477.0,209.0
0.171307570803238,-0.16817782389017685,3.0,21.08506306460289,465.0,29.0,559.6123657226562,149.6768341064453,423.0,178.0
0.21789930775806524,-0.12760776047612776,3.0,21.170095495750136,465.0,29.0,559.6615600585938,149.47384643554688,398.0,157.0
0.18463269731744947,-0.07474134967696482,3.0,21.363540976926604,465.0,29.0,560.0588989257812,149.6176300048828,415.0,129.0
-0.09598005937034673,0.04720399768943648,3.0,21.207560144407253,465.0,29.0,560.1770629882812,149.3004913330078,563.0,64.0
-0.22399874560267372,0.10556690666241399,3.0,21.296396529050668,465.0,29.0,560.2384643554688,149.09336853027344,630.0,33.0
-0.2092469636925068,0.09944456563243081,3.0,21.208846997906573,465.0,28.0,560.6970825195312,149.1243133544922,622.0,35.0
-0.2388394770932493,0.0718137366906407,3.0,21.124673885671115,464.0,28.0,561.142822265625,149.30776977539062,638.0,50.0
-0.2159581296395065,0.09627859972854462,3.0,21.218181358290124,464.0,28.0,560.9673461914062,149.6035614013672,625.0,37.0
-0.21861756230405963,0.11728028808490948,3.0,20.835360916411254,464.0,28.0,560.9965209960938,149.7482147216797,627.0,26.0
-0.2667083926364925,0.04595044776433618,3.0,21.174477365548785,463.0,28.0,562.0029907226562,150.45086669921875,652.0,65.0
-0.27315643826779235,0.04976649129031072,3.0,21.169240708214726,463.0,28.0,562.0462036132812,150.33590698242188,655.0,63.0
-0.2809959855686586,0.047098003878051325,3.0,21.236874750001267,463.0,28.0,562.0394287109375,150.3016357421875,659.0,64.0
-0.2583090488744916,0.05444193690005383,3.0,21.313711640386405,463.0,28.0,561.7086181640625,150.19337463378906,648.0,60.0
-0.2728150210160442,0.06565357877317841,3.0,20.790847534921532,463.0,28.0,561.6504516601562,150.07034301757812,655.0,54.0
-0.31153045904696214,0.0720960317661891,3.0,21.206702328826687,463.0,27.0,561.9100341796875,150.09828186035156,675.0,50.0
-0.28628662139021,0.10758638171702106,3.0,20.977393670227663,464.0,28.0,562.0342407226562,150.0037384033203,662.0,32.0
-0.2534687535932726,0.13306271333693706,3.0,21.31446981939405,463.0,28.0,561.7666015625,150.0756378173828,644.0,18.0
-0.28221091965795275,0.1138887524366936,3.0,21.165501824218968,463.0,28.0,561.6929321289062,149.83287048339844,659.0,28.0
-0.2680274563244087,0.13267548971443954,3.0,20.841469231992367,463.0,28.0,561.8518676757812,149.96299743652344,652.0,18.0
-0.28604613794377587,0.1284961910157782,3.0,21.024817913410494,463.0,28.0,561.503662109375,149.9508819580078,661.0,20.0
-0.2917383784577112,0.12423912801328654,3.0,21.073304058603053,463.0,28.0,561.0648803710938,149.62156677246094,664.0,22.0
-0.3164639649663339,0.1422154653713214,3.0,21.098851569220244,464.0,27.0,562.554931640625,150.24851989746094,677.0,13.0
-0.31352463407121345,0.11058643268499534,3.0,21.266162683986636,464.0,27.0,562.5131225585938,150.1883544921875,676.0,29.0
-0.3114566894847669,0.14989682090343695,3.0,21.31446981939405,464.0,27.0,562.1885375976562,149.8121795654297,674.0,9.0
-0.3402798156465855,0.15676964072860441,3.0,21.363323350243466,464.0,27.0,561.5033569335938,148.7739715576172,687.0,4.0
-0.3535937568842186,0.1270410397961589,3.0,21.442394994069772,464.0,27.0,561.729248046875,148.8746795654297,695.0,20.0
-0.33408743347993325,0.11873756983340085,3.0,21.267995862320753,464.0,27.0,561.688232421875,148.60861206054688,685.0,24.0
-0.3339529438448842,0.12418693005592099,3.0,21.43538165910299,464.0,27.0,561.9630126953125,148.86483764648438,685.0,21.0
-0.33290339205928404,0.14483894536115843,3.0,21.342017422453797,464.0,27.0,562.1902465820312,148.82322692871094,685.0,10.0
-0.33396253122480857,0.15835235736443853,3.0,21.154399786151277,464.0,27.0,562.17822265625,148.61830139160156,685.0,3.0
-0.34215388210567427,0.14691061837313107,3.0,21.25570882701722,464.0,27.0,562.2765502929688,148.56655883789062,690.0,9.0
