yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.17537315252335295,-0.2171349805252125,3.0,21.35212156693054,554.0,51.0,657.1328735351562,193.38682556152344,696.0,237.0
-0.32495358988928846,-0.4023333332581948,3.0,21.460168025950903,553.0,53.0,656.807373046875,192.74960327148438,760.0,330.0
-0.7703888538098707,-0.9779542975901016,2.0,21.32487314806341,552.0,54.0,657.7537841796875,196.3490447998047,811.0,566.0
-0.6351639199838982,-1.1390510424578666,2.0,21.51785842542145,549.0,57.0,654.262451171875,196.54685974121094,733.0,609.0
-0.3399059078295384,-1.2891843520661026,1.0,21.370942923235265,545.0,60.0,651.7622680664062,198.67755126953125,647.0,640.0
-0.30819192030443876,-1.2873688751509957,1.0,21.67363748637099,545.0,60.0,651.7986450195312,198.91912841796875,643.0,640.0
0.6324557514713967,-1.2435826452465124,1.0,21.71571764364781,545.0,67.0,649.4610595703125,202.38699340820312,496.0,638.0
0.592802614420662,-1.1331896912147112,1.0,21.31587800923926,540.0,72.0,642.3161010742188,202.11505126953125,465.0,619.0
0.7615793832399976,-1.3982902003430684,1.0,21.086335094590044,537.0,77.0,638.7133178710938,209.39593505859375,524.0,667.0
0.8821936826935773,-1.3238718921063302,1.0,21.912211228018847,535.0,80.0,637.2713623046875,207.68463134765625,486.0,659.0
1.0776774298725547,-1.3113594291987565,1.0,21.635290719267115,530.0,80.0,634.5374145507812,211.40248107910156,462.0,659.0
1.0391630605039377,-1.3155441873776526,1.0,21.600527356624916,529.0,80.0,634.5201416015625,211.492431640625,465.0,660.0
1.154392714549486,-1.3297368386169572,1.0,21.68921616282798,526.0,82.0,631.7860107421875,214.52574157714844,462.0,665.0
0.8997851932740957,-1.3200779528174034,1.0,21.725503602525652,525.0,85.0,628.0580444335938,214.56796264648438,473.0,664.0
1.0684650230297523,-1.37063606874174,1.0,21.79244126235283,522.0,85.0,626.5761108398438,217.30810546875,481.0,672.0
0.9893334522957921,-1.3060375012343965,1.0,21.461375905032362,520.0,86.0,625.279052734375,221.70652770996094,456.0,666.0
1.358595651137383,-1.2952864530718011,1.0,21.581965905641056,516.0,88.0,623.9977416992188,223.71780395507812,428.0,667.0
1.3153629592654725,-1.2818702464483092,1.0,21.827484817102683,516.0,88.0,624.0726318359375,223.90377807617188,423.0,665.0
1.0629139300535912,-1.279349031844331,1.0,21.30310279500424,513.0,91.0,621.6919555664062,224.0665740966797,433.0,667.0
1.4635263286153768,-1.3609490865926859,1.0,21.896424991647176,510.0,91.0,620.414306640625,223.8927459716797,455.0,677.0
1.3619789309862196,-1.3558399451994234,1.0,21.519183212764865,507.0,93.0,618.8668823242188,223.98297119140625,451.0,678.0
1.6576121825381718,-1.3989254974211067,1.0,21.674533493873795,504.0,93.0,617.0694580078125,224.31851196289062,469.0,682.0
0.7357003816632616,-1.381423202737106,1.0,21.661884251081982,503.0,96.0,612.1497192382812,222.61663818359375,490.0,681.0
0.7608970813687194,-1.3841347002009703,1.0,21.591631661312906,503.0,96.0,612.05322265625,222.6398162841797,489.0,682.0
-0.369839838482029,-1.4235458890666712,1.0,21.582076957116836,496.0,96.0,608.4199829101562,225.8255157470703,580.0,686.0
-1.0922202867952047,-1.3912133823784008,1.0,21.770610249196768,490.0,102.0,602.0153198242188,227.82159423828125,630.0,687.0
-1.1822902590744477,-1.3162575150756302,1.0,21.96568699331755,485.0,107.0,596.2238159179688,232.5071258544922,664.0,684.0
-1.16704206393709,-1.3036431862563609,1.0,21.711333695680306,478.0,110.0,595.4249877929688,237.54214477539062,665.0,686.0
-1.1843258462536497,-1.2087214671032116,3.0,21.979384684717733,469.0,113.0,594.3892822265625,247.83981323242188,706.0,678.0
-1.194109767466383,-1.2258662324108691,1.0,21.89002546866519,469.0,113.0,594.34716796875,247.9247283935547,698.0,681.0
-1.2986695997625832,-1.2561877861600208,1.0,21.51046469288011,470.0,124.0,591.950439453125,257.8385314941406,689.0,696.0
-1.8737918871803727,-1.2249285333910522,3.0,21.401694050413308,468.0,137.0,590.4454956054688,268.9235534667969,701.0,702.0
-1.5276113055064988,-1.0215929883701944,3.0,21.790742982424238,466.0,140.0,596.22265625,281.80096435546875,808.0,664.0
0.8360994242303769,-0.8470159878547205,0.0,22.002329119236215,468.0,157.0,598.9163818359375,299.75653076171875,272.0,627.0
-2.6864387159031846,-0.3774125370416693,3.0,21.710771779077593,469.0,172.0,599.3384399414062,316.6575012207031,751.0,440.0
-2.7466208302167954,-0.3570121904594443,3.0,21.528019298875943,468.0,171.0,600.14453125,316.5142517089844,726.0,429.0
-2.716365456020732,-0.3664488354660311,3.0,21.49106653344606,472.0,196.0,599.3485717773438,342.3633728027344,740.0,460.0
-2.5736977858963153,-0.32584654780279204,3.0,21.549144827090153,476.0,229.0,604.7328491210938,371.4770812988281,811.0,470.0
-2.4838392686076247,-0.260542642080741,3.0,21.5316662987623,478.0,258.0,606.5253295898438,392.28839111328125,856.0,462.0
-2.5523956929689895,-0.13424622212536827,3.0,21.657298352326414,477.0,290.0,610.0891723632812,425.37890625,836.0,428.0
-2.325959622336675,-0.1084745459405625,3.0,21.816131532271907,479.0,323.0,616.8193359375,450.577880859375,932.0,444.0
-2.4370395387716624,-0.1349556882397654,3.0,21.840896901150288,479.0,323.0,615.9969482421875,450.21173095703125,888.0,458.0
42.0,42.0,4.0,26.830838514879353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.35502734567776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.65025471046178,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.94935629181438,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.518971229865826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.029856998318007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.18998971684354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.070941921321392,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.693949238042418,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.273639993237357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.411960002614208,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.90995799357549,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.888586721633033,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.186413270816814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.349086190115713,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.595920784262123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.604825818892245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.016834661787055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.23705558809471,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.658090595346295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.221775842262737,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.62099939414693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.444783971418662,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.1221353573009,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.481866855237904,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.838239295930762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.209414268013415,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.449453864830726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.37971830191345995,-0.4274240391522673,3.0,20.79198124197554,533.0,366.0,712.2470092773438,491.089599609375,801.0,649.0
-0.31897213008097053,-0.5132380136934546,3.0,21.74431287974618,533.0,364.0,712.0226440429688,491.3202209472656,767.0,688.0
-1.9108324632017397,-0.3566891490192177,3.0,21.845333333333333,547.0,344.0,711.5680541992188,475.98431396484375,1099.0,595.0
-1.7749265590850343,-0.43541219084196003,3.0,21.819649787229615,551.0,319.0,704.4578857421875,451.7154235839844,1099.0,609.0
-1.4013420497942446,-0.48249128627627175,3.0,21.83532547582358,561.0,298.0,704.5853271484375,430.8307800292969,1097.0,611.0
-0.9728785788685195,-0.5994527939786988,3.0,21.80161655014684,562.0,273.0,715.2709350585938,406.5968322753906,1001.0,639.0
-2.294919947199584,-0.35987535494738854,3.0,21.838508799333542,565.0,246.0,713.4981689453125,390.6177062988281,1012.0,505.0
-1.9861326772334578,-0.4841344566688507,3.0,21.809438632251087,566.0,246.0,713.9256591796875,390.8570861816406,1070.0,566.0
-1.7765391031250772,-0.5721817581001784,3.0,21.29758604230773,571.0,221.0,719.9457397460938,373.15020751953125,1083.0,585.0
-1.9365878941038963,-0.5203800791048291,3.0,21.58152171116611,570.0,207.0,717.3992309570312,352.0585632324219,1074.0,544.0
1.5211155892916866,-0.6354052023786595,0.0,21.74059349488143,579.0,189.0,718.51513671875,333.3807678222656,220.0,577.0
1.6021204275364085,-0.7359978567570234,0.0,21.697070021519615,581.0,173.0,717.4273681640625,312.31146240234375,255.0,599.0
1.3944519194219918,-0.5513454520475074,3.0,21.601862343173813,586.0,157.0,720.60205078125,301.6082458496094,207.0,508.0
1.395607198702868,-0.5492753769321889,3.0,21.283644648774274,586.0,157.0,720.2266235351562,301.3329772949219,206.0,507.0
1.24698310248438,-0.795069166579962,0.0,20.90733448313677,587.0,142.0,721.7529907226562,288.924072265625,301.0,595.0
1.393084652518345,-0.9206835509801654,0.0,21.276626828723902,593.0,133.0,724.7335205078125,276.74322509765625,341.0,627.0
1.51975364871022,-0.8808826084889312,0.0,21.670278117912076,590.0,123.0,721.2611083984375,263.2794189453125,317.0,603.0
1.480039525270522,-0.8467731075633054,0.0,21.550916387066277,589.0,117.0,722.504638671875,255.79139709472656,304.0,585.0
1.1862342674908004,-0.847058864748271,0.0,21.67218163216799,596.0,108.0,728.5816650390625,251.56756591796875,335.0,578.0
1.101016841033791,-0.8445219374938614,0.0,21.522385455739656,596.0,108.0,728.3694458007812,251.8751678466797,347.0,577.0
1.4733848183386322,-0.9354674239814679,0.0,21.563768913201066,593.0,106.0,724.081787109375,241.7167205810547,344.0,601.0
1.4866052826220038,-0.9434304087988593,0.0,21.63942072053945,592.0,102.0,727.2314453125,240.52720642089844,348.0,602.0
1.4835719421404032,-0.9429074971188223,0.0,21.567649841622444,595.0,102.0,727.884765625,237.3009796142578,350.0,600.0
1.449485610716261,-0.9918149857995279,0.0,21.41677474698992,599.0,100.0,728.1878662109375,234.9665069580078,374.0,612.0
1.4375040489719946,-0.9827218885735614,0.0,21.540291394265584,602.0,97.0,728.5377807617188,232.1039276123047,372.0,607.0
1.4305436111469636,-0.9942176897349972,0.0,21.592298584298586,602.0,97.0,728.6117553710938,232.07965087890625,378.0,610.0
1.3380893107437726,-0.8972993987126158,0.0,21.66837493800628,604.0,94.0,730.8299560546875,229.36375427246094,344.0,577.0
1.295148235011226,-0.9134815644442642,0.0,21.520949849661868,604.0,93.0,733.4723510742188,226.17320251464844,355.0,580.0
1.253405049136997,-0.9042166933279876,0.0,21.66960636918324,606.0,90.0,735.5831298828125,223.90858459472656,357.0,574.0
1.2026499924500489,-0.9671549130537213,0.0,21.56576464478711,607.0,90.0,735.6387939453125,224.76657104492188,389.0,595.0
1.1157675576795218,-1.009197704550584,0.0,21.612770912988363,610.0,90.0,735.6350708007812,224.40298461914062,418.0,607.0
1.1216653942296113,-0.9887483558043015,0.0,21.582076957116836,610.0,89.0,735.6958618164062,224.35379028320312,409.0,600.0
1.0745386282117873,-0.9435425278807515,0.0,21.611768646141954,612.0,89.0,735.4082641601562,223.65646362304688,398.0,587.0
1.0577865460068618,-0.9363113797309139,0.0,21.48281089940586,613.0,89.0,736.5426025390625,222.9924774169922,399.0,583.0
1.3039920603591613,-1.0421713672712911,0.0,21.61655809351035,612.0,88.0,740.7680053710938,223.83546447753906,417.0,614.0
1.264656105794255,-1.0221166989985584,0.0,21.398964312134893,613.0,88.0,741.6723022460938,222.97900390625,412.0,609.0
1.31363483403412,-1.0453469205551016,0.0,21.418415233854372,614.0,88.0,742.6924438476562,222.73574829101562,420.0,615.0
1.310406550160726,-1.0380209638704572,0.0,21.522385455739656,614.0,88.0,742.8547973632812,222.63320922851562,417.0,613.0
1.268187191083591,-1.0255017099021038,0.0,21.050987477728423,614.0,87.0,743.011474609375,223.6319122314453,415.0,610.0
1.2661903528982494,-1.0486817308720988,0.0,21.63250107019996,613.0,85.0,742.0712890625,223.52154541015625,424.0,615.0
1.1206541919637083,-1.0884038437950667,1.0,21.449412919854353,613.0,85.0,740.6986083984375,222.19769287109375,454.0,624.0
1.0777469383770057,-1.1089706379454216,1.0,21.689889127916597,613.0,83.0,738.5158081054688,221.86984252929688,466.0,628.0
1.1030618824348628,-1.1004040476669639,1.0,21.522937662924114,610.0,80.0,737.9445190429688,222.7413330078125,458.0,625.0
1.142787990099466,-1.0771510560831004,1.0,21.558337959250807,609.0,80.0,738.1668090820312,222.52333068847656,444.0,619.0
1.0797464397234373,-1.0709904986914747,1.0,21.712682414209024,612.0,77.0,737.3508911132812,221.82266235351562,449.0,616.0
1.0234605300846125,-1.0884653628162475,1.0,21.56432324603346,609.0,76.0,734.7762451171875,220.4005126953125,460.0,619.0
0.9987914025910994,-1.1224414393712605,1.0,21.442723856752128,607.0,76.0,731.14501953125,219.61468505859375,475.0,626.0
0.8952010940897424,-1.129042350449131,1.0,21.437682403872202,603.0,77.0,726.2693481445312,221.94525146484375,487.0,630.0
1.0870842474749325,-1.1941089685180557,1.0,21.697070021519615,602.0,79.0,724.60546875,223.86082458496094,490.0,646.0
1.0863034086433212,-1.1925124034445533,1.0,21.54482786961033,602.0,79.0,724.5067138671875,223.85269165039062,489.0,645.0
0.9634416675458237,-1.1877179145340837,1.0,21.809778850103736,597.0,83.0,718.287353515625,225.21328735351562,494.0,647.0
0.888634804106043,-1.0746701883696372,1.0,21.458960282824354,587.0,82.0,711.7899780273438,226.03684997558594,452.0,622.0
-0.2677512865193675,-1.2216524457760913,1.0,21.696845546623628,585.0,87.0,702.7443237304688,224.37059020996094,691.0,655.0
0.15704234842422854,-1.1945300142863975,1.0,21.627258477023346,576.0,85.0,696.9788208007812,226.93446350097656,605.0,650.0
0.4775122403022596,-1.3480786948346053,1.0,21.352882481112673,569.0,82.0,693.0924682617188,226.64903259277344,577.0,673.0
0.6629683870287616,-1.3475842789782322,1.0,21.57208689927584,569.0,82.0,693.131591796875,226.57330322265625,559.0,673.0
-0.16702813724758966,-1.3079385987785497,1.0,21.373120942509757,563.0,80.0,687.2032470703125,223.9933319091797,648.0,665.0
-0.27462250844788094,-1.331273482565933,1.0,21.586186665294253,562.0,80.0,681.5695190429688,226.10194396972656,655.0,670.0
-0.14810105138039653,-1.2993484395244446,1.0,21.637746205672663,556.0,77.0,678.7236328125,226.2581787109375,638.0,664.0
-0.17094298405000613,-1.2952600877770093,1.0,21.63562552550539,550.0,76.0,673.3379516601562,224.24742126464844,636.0,662.0
-0.45009686109265695,-1.2881728834840906,1.0,21.690562134767543,546.0,80.0,664.7196044921875,225.00119018554688,670.0,663.0
-0.25363280431642143,-1.3108049590598019,1.0,21.45775267562977,546.0,80.0,664.7673950195312,224.95791625976562,639.0,666.0
-0.40788895360820904,-1.339292393766216,1.0,21.104690597671304,539.0,80.0,660.13427734375,225.6917266845703,647.0,670.0
-0.3174836893477252,-1.3772272592816317,1.0,21.557562331995292,534.0,82.0,654.549072265625,225.15785217285156,626.0,675.0
-0.45263112518597637,-1.4067091183390814,1.0,21.63361684349517,530.0,84.0,646.982177734375,224.480712890625,626.0,679.0
-0.51949937173234,-1.380428112595798,1.0,21.53310333497618,522.0,82.0,642.2037963867188,226.31704711914062,632.0,676.0
-0.4938161124957247,-1.3920288423041831,1.0,21.65304974058491,516.0,84.0,634.5700073242188,224.1880645751953,620.0,678.0
-0.512378345293577,-1.397235055919179,1.0,21.58896438130533,516.0,84.0,634.5506591796875,224.3043975830078,620.0,678.0
-0.3017731694451298,-1.3878677862589888,1.0,21.712008033999556,509.0,84.0,626.6077880859375,224.79942321777344,596.0,677.0
-0.4739444033898805,-1.3833534618951955,1.0,21.676661808634893,501.0,82.0,621.6834716796875,225.01971435546875,606.0,676.0
-0.931202371495706,-1.4039819082247857,1.0,21.524925843434705,495.0,82.0,614.0781860351562,224.8435821533203,625.0,678.0
-1.0224155056728652,-1.400141496774837,1.0,21.491176651431616,490.0,82.0,606.7169799804688,226.14199829101562,625.0,678.0
-1.0246421746602805,-1.36118690687803,1.0,21.49910811309536,482.0,83.0,599.586181640625,224.5594024658203,635.0,673.0
-1.0224752936393378,-1.3606894283864033,1.0,21.62647788267687,482.0,83.0,599.5383911132812,224.75613403320312,635.0,673.0
-1.1568912922841983,-1.3889779249593883,1.0,21.561330187272848,477.0,79.0,595.6241455078125,226.46498107910156,624.0,675.0
-1.0670852392689825,-1.3809110768594837,1.0,21.657969338173405,470.0,81.0,590.2290649414062,224.6934051513672,618.0,674.0
-1.1435753536757478,-1.3361858163546385,1.0,21.63361684349517,468.0,80.0,587.1421508789062,223.94207763671875,640.0,668.0
-1.1871181706565979,-1.3510822079119968,1.0,21.724153290758323,462.0,77.0,582.2591552734375,224.0671844482422,630.0,669.0
-1.1836541970267318,-1.391096070132383,1.0,21.495582296385887,460.0,79.0,579.2562866210938,224.0044708251953,607.0,674.0
-1.191594145500694,-1.3823842044164611,1.0,21.686524720019026,460.0,79.0,579.449462890625,223.96945190429688,612.0,674.0
-1.135405973873875,-1.420594174472482,1.0,21.85933697108043,455.0,79.0,573.4722900390625,222.0191192626953,586.0,676.0
-1.1008023234079851,-1.4149197771378503,1.0,19.827474709274842,453.0,78.0,569.3426513671875,219.08045959472656,585.0,674.0
-1.0649768146339667,-1.3625890611919567,1.0,20.541282831102556,450.0,78.0,565.8491821289062,218.55348205566406,603.0,669.0
-1.1205371460337994,-1.404025317750554,1.0,20.87912985041193,448.0,78.0,563.1461791992188,218.00665283203125,585.0,673.0
-1.1128766963162409,-1.4147353532323623,1.0,21.62023515585132,446.0,76.0,562.2769775390625,217.4056396484375,578.0,672.0
-1.1563340258260992,-1.4077597353891176,1.0,21.673189510399173,447.0,76.0,562.275146484375,217.4727325439453,583.0,671.0
-1.1983227551528337,-1.3908433361449344,1.0,21.20766737623437,448.0,77.0,562.641357421875,216.11434936523438,594.0,669.0
-1.1130486033646056,-1.3938824024228782,1.0,21.71864125932063,448.0,77.0,560.2256469726562,215.6448516845703,588.0,670.0
-1.164304733810652,-1.4071381535906933,1.0,22.01341492856918,446.0,77.0,558.6610717773438,215.29412841796875,582.0,671.0
-1.13001973056919,-1.3986222965310011,1.0,21.953500057575344,444.0,77.0,557.8311767578125,214.02481079101562,582.0,669.0
-1.1411445533907778,-1.4162737282360465,1.0,21.931804039886426,444.0,77.0,556.5289306640625,212.68736267089844,574.0,670.0
-1.1379946996114867,-1.414239872111553,1.0,21.612548178988806,444.0,77.0,556.4976196289062,212.72955322265625,575.0,669.0
-1.1546502422268967,-1.4355646019081445,1.0,21.738790614747515,444.0,76.0,556.3788452148438,212.34030151367188,566.0,671.0
