yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.46396900089477067,-1.063777326878995,1.0,22.35138260512755,473.0,194.0,633.3545532226562,352.89129638671875,437.0,738.0
0.19851948450555865,-0.8861404874290748,1.0,22.33329251084902,474.0,192.0,626.70263671875,348.1039733886719,484.0,682.0
0.7626137550073844,-0.9319954608683315,3.0,21.652267283389776,468.0,194.0,624.986083984375,349.7113342285156,327.0,698.0
-0.8614079767016178,-0.8412193514260541,3.0,20.769536259872737,461.0,196.0,622.6720581054688,351.805908203125,810.0,670.0
-0.1612083313174395,-0.8696283560383654,1.0,22.3329357641847,451.0,194.0,625.4835205078125,360.23065185546875,593.0,683.0
0.09381677361687538,-0.6682153470084357,1.0,22.07888655517479,450.0,201.0,624.52197265625,376.9122619628906,498.0,618.0
-1.0986546171468907,-0.6030216961555139,2.0,21.52216458079976,445.0,203.0,623.2943115234375,374.0758361816406,924.0,590.0
-0.01419571387455837,-0.822493334221162,1.0,20.871856883381852,443.0,203.0,617.78564453125,368.4263610839844,535.0,675.0
-1.456721019923843,-0.7875468017649242,3.0,22.15118115226381,444.0,203.0,614.144775390625,361.6148986816406,902.0,659.0
-1.2906994244102488,-0.7916704403968029,3.0,22.346976397250785,443.0,204.0,614.9419555664062,370.5674743652344,887.0,666.0
-1.233906715215982,-0.7952121783304992,3.0,22.432072222400496,448.0,205.0,613.979248046875,369.7132263183594,882.0,667.0
-1.8310713211860847,-0.5856355152950407,2.0,22.27008888275335,452.0,211.0,612.0292358398438,354.8859558105469,960.0,576.0
-1.786281745340914,-0.32338978169719396,3.0,19.832912493734693,456.0,216.0,606.949462890625,346.09881591796875,1024.0,450.0
-0.6878662800599125,-0.606048645050498,2.0,22.33793125485977,450.0,212.0,609.5647583007812,347.70489501953125,807.0,582.0
-1.5377576829435915,-0.5945720186489105,2.0,22.361034696010066,449.0,219.0,605.4400024414062,343.5073547363281,967.0,579.0
42.0,42.0,4.0,28.69862470065002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.17594028895582,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.780419054110663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.75928934802506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.959188041564538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.476737975430805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.42627827355896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.389573645771993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0823712512938193,-0.9027026862482775,3.0,22.772852644152458,464.0,240.0,603.32177734375,349.5758972167969,824.0,712.0
-1.2054339278955633,-1.0281359756943556,3.0,22.240684670735522,461.0,240.0,603.26025390625,349.4703674316406,789.0,750.0
-1.1983282146330683,-0.9281731589137953,3.0,20.34815429322699,455.0,237.0,604.59130859375,353.077392578125,826.0,721.0
42.0,42.0,4.0,29.12812250425362,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.331412547116372,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.625184525953706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.47735945856672,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.54817257023699,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.564626521650254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.522798620398394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.714382872607224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.344340744679364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.348036608917127,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.617026084254828,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.24469917236667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.46534876042347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.437637299008287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.244495265719344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.4523137420125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.619117563979437,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.52175963399613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.467004826505736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.373522326180737,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.54838073365411,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.35337672335363,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.45541627163875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.276952178859858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.5917352194557581,-0.8251586258401133,3.0,22.697432789298237,462.0,271.0,604.83056640625,376.7997741699219,734.0,714.0
42.0,42.0,4.0,29.497883114143047,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.357485826275635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.51116614834724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.252857770555373,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.434331950848087,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.439083622274943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.4353647924094,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.481503349289024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.623092189364993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.5302814818987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.398022050422995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.165187884182128,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.549005241503693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.719225400514414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.849884465220047,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.894966761633427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.074737188931785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.282371663036663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.72933663162819,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.148567695664866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.170055915653602,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.339356800482808,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.138240300114628,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.14817996349189,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.75430357791687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.387723071964576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.4732791467065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.193404467088456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.438465763084203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.70274894100418,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.72988060907864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.698428337815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.796550706130322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.767714456203404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.23389603691261,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.61754383654549,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.382074332308374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.546273735792553,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.468868906891608,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.18942133207877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.867293258586344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.44927422415937,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.1434396656182082,-1.0735390106966258,3.0,22.18433774449134,474.0,210.0,633.5069580078125,380.5857849121094,322.0,763.0
0.04045714538382974,-1.1895051619416357,1.0,21.75040189174333,483.0,193.0,638.8902587890625,360.2025146484375,552.0,770.0
0.8325648768316237,-1.0323787907850153,1.0,21.73023101592088,492.0,182.0,644.8502197265625,352.7211608886719,366.0,724.0
-0.1860228674064708,-1.1228177440332887,1.0,21.534872258276515,494.0,169.0,650.9725341796875,349.43115234375,615.0,739.0
0.8455933272004004,-0.9824988488322672,3.0,21.622352819878337,499.0,156.0,655.8629150390625,336.4548645019531,356.0,689.0
0.24293195674037404,-0.7900155520954276,1.0,21.709985144696862,496.0,129.0,660.638427734375,330.9114685058594,488.0,607.0
0.12345456075614919,-0.602987607693561,1.0,21.744651068749384,499.0,132.0,657.638427734375,330.1037292480469,524.0,533.0
-0.018734539320380415,-0.379318561433839,3.0,21.5876309884092,502.0,131.0,663.4221801757812,326.9350280761719,591.0,425.0
0.09955588576599612,-0.5522951352922297,1.0,21.485562072586635,508.0,131.0,665.9618530273438,329.1614990234375,541.0,509.0
0.3637728912027195,-0.6255443158104231,1.0,21.789610942849276,516.0,115.0,680.76171875,323.0037841796875,445.0,531.0
0.2877513599897536,-0.7824814693715935,1.0,21.946952294739706,519.0,110.0,687.2852783203125,325.5608215332031,496.0,592.0
0.4871297139468628,-1.016316600460475,1.0,21.906946620704062,526.0,107.0,695.3092651367188,320.0145568847656,479.0,665.0
0.6946991524687287,-1.1828336770948784,1.0,21.844081849477373,533.0,104.0,710.80615234375,314.2109375,492.0,701.0
1.1618988340818743,-1.3626769455079293,1.0,21.82918882909515,541.0,100.0,721.2051391601562,312.0806884765625,530.0,727.0
1.410891612831051,-1.248174733914136,1.0,21.894824760134888,555.0,121.0,737.8155517578125,322.0445556640625,479.0,726.0
0.7402293534130504,-1.1321981963408747,1.0,21.749274039658175,563.0,133.0,734.0901489257812,318.1459045410156,496.0,707.0
-0.6693280157118708,-1.0284811213716298,3.0,21.879520083463746,567.0,137.0,739.283447265625,320.32806396484375,823.0,684.0
-1.0036660526503804,-1.090366060886237,3.0,21.856261464065366,565.0,142.0,743.8767700195312,323.9930419921875,861.0,704.0
-1.0861177863153428,-1.1102300468249202,3.0,22.013646001721497,578.0,143.0,740.6607055664062,320.9232177734375,868.0,708.0
-1.227752149936809,-1.2067545894801335,3.0,21.8876266118385,584.0,147.0,744.1619262695312,320.905029296875,842.0,730.0
-1.1548153582144818,-1.18006558745785,3.0,22.014570342843946,582.0,150.0,754.021484375,323.79498291015625,853.0,728.0
-1.307751911186135,-1.1522627183096408,3.0,21.824872515350194,583.0,157.0,748.8867797851562,329.1081848144531,874.0,729.0
-1.2689688288635292,-1.1623165508988533,3.0,21.92274803734019,586.0,151.0,759.8547973632812,327.3541564941406,874.0,727.0
-1.4487793403951723,-1.210614708322149,3.0,21.892539120812586,583.0,151.0,761.9964599609375,327.6826477050781,858.0,737.0
-1.4466368272982035,-1.1282802869032047,3.0,21.839873364992084,584.0,153.0,753.6205444335938,324.0271911621094,894.0,719.0
-1.5914033346777114,-1.1137368973483366,3.0,21.64857931817595,582.0,158.0,750.3313598632812,324.6246643066406,901.0,718.0
-1.3644607308060643,-1.1182297832653547,3.0,21.01207330147184,575.0,156.0,757.1748657226562,329.5240173339844,894.0,720.0
-1.5292610006437481,-1.0056730108478642,3.0,21.84123810118936,580.0,161.0,756.1923828125,326.7690734863281,953.0,692.0
-1.39990980176,-0.956900411276371,3.0,21.839304775244333,578.0,164.0,755.1239624023438,323.713623046875,968.0,678.0
-0.8343768916373137,-1.1017241766193162,3.0,21.982840580925476,576.0,167.0,752.8377685546875,323.75616455078125,842.0,720.0
-1.4989550263869735,-1.1087639766448314,3.0,21.95671793368442,576.0,171.0,748.9286499023438,324.7144775390625,899.0,723.0
-0.6855562541303777,-1.0229679784410022,3.0,21.83168852800333,579.0,173.0,749.3189086914062,322.93890380859375,839.0,701.0
-0.94318593061079,-1.0146665058490618,3.0,21.687197518097207,578.0,170.0,741.288330078125,318.1106262207031,886.0,696.0
-0.29120441465915037,-1.064160156285694,3.0,21.868682708099794,573.0,169.0,744.8886108398438,324.78558349609375,732.0,711.0
-0.27516339646527604,-0.8853961339043975,3.0,22.03608317834589,571.0,169.0,743.166748046875,325.673828125,748.0,659.0
-0.6834006915440675,-1.0014043630946308,3.0,21.382273473424483,571.0,169.0,738.513916015625,326.74261474609375,835.0,695.0
-0.6653079740463962,-0.8972546576063024,3.0,21.8673145401367,570.0,167.0,742.0604858398438,325.22601318359375,861.0,662.0
-1.111890927238748,-0.8944341036957996,3.0,21.680583482805144,563.0,168.0,744.11767578125,328.5461730957031,952.0,663.0
0.011236409271262321,-1.1164282879459706,1.0,21.099276116887754,569.0,162.0,747.5425415039062,325.3987121582031,655.0,721.0
0.30143867641221583,-1.0592134677189262,1.0,22.104834884529843,569.0,162.0,746.984619140625,325.0420227050781,580.0,707.0
1.4623960830487472,-1.1186813222281775,1.0,22.011566517974284,565.0,168.0,740.89501953125,327.9836730957031,421.0,726.0
0.7319333403013445,-1.1613697971313302,1.0,21.917020253746628,565.0,169.0,743.5509643554688,329.49505615234375,512.0,737.0
0.6607393211963652,-1.1150985716136939,1.0,21.709086203773193,567.0,173.0,741.9370727539062,329.22723388671875,510.0,729.0
1.1267030297476053,-1.1050025279212037,1.0,21.760106250518803,567.0,173.0,740.0282592773438,330.37493896484375,437.0,726.0
0.891157616606675,-1.1436945301345287,1.0,21.782594921917603,567.0,175.0,740.4274291992188,330.2847900390625,482.0,736.0
0.8859229071680151,-1.1361134426174548,1.0,21.591187068876764,566.0,171.0,743.7161865234375,326.1471252441406,480.0,731.0
0.857179942155008,-1.0862544064792639,1.0,20.074395275153396,566.0,171.0,743.7008666992188,325.75860595703125,467.0,719.0
1.2661410844180832,-1.1242257573016137,1.0,19.501678492053898,567.0,174.0,740.8145141601562,325.9743957519531,434.0,729.0
0.7794348130845429,-1.1259371046180984,1.0,20.468506453895518,567.0,181.0,731.3643798828125,329.0778503417969,488.0,735.0
0.018692195059048157,-1.1360286209367358,1.0,20.60121319285837,570.0,177.0,731.4368286132812,329.85308837890625,646.0,736.0
1.2771782892398074,-1.0498254254022334,1.0,21.05415756845619,569.0,180.0,730.921875,329.97064208984375,396.0,715.0
1.3213737138457815,-1.1574589450705488,1.0,21.491286770545646,571.0,178.0,727.8507690429688,328.5453796386719,442.0,740.0
0.48499359243651025,-1.0484929127508122,1.0,21.166997219320425,573.0,180.0,727.7738647460938,329.7286376953125,526.0,715.0
-0.7912099798443282,-1.1723432192449472,3.0,21.75310921406122,569.0,181.0,727.8435668945312,331.35955810546875,795.0,746.0
0.5356109636951013,-1.0434323740474436,1.0,22.00348337005561,570.0,185.0,730.7091674804688,328.7879638671875,513.0,716.0
-1.2094567658801825,-1.0897705780664955,3.0,20.55426835244536,569.0,185.0,728.679931640625,329.0801086425781,878.0,729.0
-1.0599877818058667,-1.0753626102530576,3.0,21.86321106321315,566.0,184.0,725.861572265625,331.1201477050781,866.0,725.0
-0.8120281764015866,-1.123201505546369,3.0,21.894596174726466,563.0,183.0,727.5399780273438,330.6325988769531,812.0,736.0
0.01235387166465957,-1.1616210663801791,1.0,22.02867616936797,564.0,183.0,725.6353149414062,333.2921142578125,641.0,746.0
1.2717379837649936,-1.1063175968674848,1.0,21.838053982006,573.0,185.0,724.3397216796875,329.6923828125,420.0,733.0
-1.0004022155764338,-1.10041576557576,3.0,22.174485857784827,571.0,183.0,727.0857543945312,332.59185791015625,852.0,731.0
-1.1614480940673784,-1.0397396348799397,3.0,21.511016288515982,570.0,185.0,726.669677734375,333.29638671875,895.0,718.0
-0.31240530746505313,-0.9824385282335768,3.0,22.097730852919018,564.0,186.0,720.3306884765625,336.7306213378906,733.0,704.0
-0.20771617869792927,-0.9856473710310134,3.0,22.14030679574751,563.0,187.0,721.0953369140625,338.0736999511719,703.0,705.0
-0.9019854969667191,-1.0634457633232801,3.0,21.74814630453494,562.0,186.0,721.5388793945312,336.8875732421875,844.0,726.0
-0.2725913154844775,-1.1118529771932144,3.0,21.85170674780144,567.0,186.0,725.9301147460938,334.3772277832031,709.0,737.0
-0.7586866576639535,-1.0467091274526772,3.0,22.03029602706053,566.0,185.0,726.3582153320312,334.7941589355469,829.0,720.0
-0.022180403454833943,-1.0597519588913402,1.0,22.092493099888333,566.0,185.0,726.97705078125,335.2320861816406,652.0,724.0
-0.16900393646031944,-1.0913895136931546,1.0,22.04673948466722,566.0,185.0,725.3590087890625,334.9985656738281,686.0,731.0
-0.10947722609097732,-1.1231855265798285,1.0,22.061350725857352,564.0,184.0,725.1559448242188,330.9964294433594,669.0,737.0
-0.14364398498003988,-0.9145279204365563,1.0,22.012490684468517,561.0,187.0,717.3658447265625,333.5832214355469,685.0,681.0
-0.7323021881123204,-0.8394616651066018,3.0,21.67363748637099,562.0,188.0,715.09814453125,330.4405822753906,876.0,655.0
-0.3271163430105418,-0.887121329658551,3.0,21.845560891259282,563.0,182.0,722.0469970703125,322.4618835449219,750.0,664.0
-0.8335233485079431,-0.8891125752056032,3.0,21.776261753085265,565.0,183.0,722.2848510742188,321.5414733886719,891.0,665.0
0.5972943019151895,-1.0334415252180114,1.0,21.30840589723529,564.0,182.0,721.4656372070312,324.6046142578125,489.0,710.0
0.5317571032816476,-1.0284901761193361,1.0,22.107165069626724,563.0,184.0,719.629638671875,324.7472229003906,502.0,710.0
1.1378116072865438,-1.0483834568300099,1.0,22.12022319027076,566.0,180.0,723.5611572265625,322.40283203125,403.0,712.0
0.6637364426871404,-1.0409175510300819,1.0,22.12022319027076,565.0,178.0,725.0120849609375,326.0063781738281,479.0,711.0
1.572828318706627,-1.048668281908594,1.0,22.199601981623406,561.0,179.0,723.4066772460938,329.6119079589844,377.0,715.0
0.7158814031470009,-0.9165965308132753,1.0,21.98860282360589,556.0,177.0,721.7324829101562,332.3155822753906,426.0,676.0
0.35205178661306274,-1.0005424310078266,1.0,21.889340027346645,556.0,170.0,730.4437866210938,325.6251220703125,544.0,695.0
-0.4159631254011113,-0.8908689299445104,3.0,21.974663383454708,557.0,173.0,718.8600463867188,326.64739990234375,772.0,663.0
0.43829879114749687,-1.0290369230911294,1.0,22.09493707560936,558.0,172.0,721.163818359375,322.6392517089844,523.0,703.0
0.5410110554374549,-0.9576594121870436,1.0,21.415571882993877,557.0,170.0,722.0728149414062,325.9172668457031,481.0,682.0
-0.882250940657014,-0.9942638955799102,3.0,22.071915339237695,562.0,162.0,727.8450317382812,320.3878173828125,868.0,687.0
-1.0934758340911228,-1.0389694486926888,3.0,21.921831390790782,564.0,162.0,728.5126342773438,324.7926330566406,886.0,702.0
-0.4713936276978026,-1.0528811364369903,3.0,21.19791371851373,565.0,159.0,727.6134033203125,320.18707275390625,766.0,701.0
-0.4019114885415262,-0.9897082922192207,3.0,22.085048126540155,564.0,157.0,729.1832275390625,319.2108459472656,760.0,683.0
-0.22406079725607259,-0.8419248227988162,2.0,22.379766827628526,563.0,155.0,731.4077758789062,322.2379150390625,726.0,635.0
-1.1833836198599799,-0.7183408324136892,3.0,21.97857846527909,565.0,154.0,732.9761962890625,324.9272766113281,1019.0,589.0
-0.7655080784800824,-0.9631596387863843,3.0,22.186684722236915,564.0,153.0,735.15087890625,324.33941650390625,859.0,675.0
-1.02069084255093,-0.9913428073382569,3.0,21.877579974650136,563.0,159.0,733.3333740234375,327.9942321777344,896.0,688.0
-0.4640297209676244,-0.8793779224730366,3.0,21.83123399471175,563.0,161.0,733.0151977539062,329.19915771484375,800.0,655.0
-0.9251976090278498,-0.9356662289568423,3.0,22.12232325576489,564.0,159.0,735.6506958007812,326.9359436035156,901.0,670.0
-0.9339832443059666,-0.9393829365741568,3.0,21.96085658935023,566.0,161.0,734.8124389648438,326.7972412109375,902.0,672.0
