yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.17618515033971813,-0.1933928994071561,3.0,21.571532167231545,448.0,77.0,535.3623046875,182.90476989746094,399.0,231.0
0.01618536152495657,-0.3749176877324831,3.0,21.60520053159158,448.0,79.0,534.2233276367188,182.6084747314453,483.0,325.0
0.0122574652331987,-0.5521574498638725,3.0,21.60386513242611,450.0,79.0,533.2721557617188,182.75001525878906,485.0,409.0
0.007270163459807312,-0.7036092905278067,1.0,21.239670844410686,450.0,79.0,533.5171508789062,182.4507598876953,488.0,474.0
0.10316313746250846,-0.6341207597849142,1.0,21.625808846655563,449.0,79.0,534.4109497070312,183.03958129882812,447.0,446.0
0.07382868437139466,-0.4482672694237725,3.0,21.7932338835804,449.0,79.0,534.4954223632812,183.5154266357422,456.0,362.0
0.16759272739868644,-0.38429654214341513,3.0,21.664905293932303,447.0,79.0,534.1735229492188,184.86788940429688,408.0,330.0
0.17495956360606363,-0.37884478507591396,3.0,21.754350295379222,448.0,79.0,534.4363403320312,185.125,405.0,329.0
0.23926318602268087,-0.41868407708684524,3.0,21.53398776029901,449.0,81.0,534.5076293945312,184.8846435546875,376.0,348.0
0.25731648873621904,-0.32444679033384644,3.0,21.050247927247906,449.0,82.0,534.228515625,184.55496215820312,363.0,303.0
0.25677213860940684,-0.2951387025375244,3.0,21.220972532115013,450.0,81.0,536.4271240234375,184.4163818359375,364.0,287.0
0.2249276561908934,-0.25703472629288865,3.0,21.152159441631532,451.0,81.0,536.68798828125,184.25311279296875,378.0,267.0
0.20290624345313715,-0.2748089297241865,3.0,21.483251039767257,451.0,81.0,536.895263671875,184.7772216796875,390.0,276.0
0.22622381669343494,-0.25182478425236665,3.0,21.628150653850913,450.0,82.0,535.6328125,184.64776611328125,376.0,266.0
0.19323950132836754,-0.2613519767360161,3.0,21.647685455192953,450.0,83.0,535.3482666015625,184.28689575195312,393.0,270.0
0.22920708974654172,-0.26539332369021135,3.0,21.698865987914907,451.0,83.0,535.4127807617188,184.68003845214844,376.0,273.0
0.2130946988354533,-0.2854035171727397,3.0,21.79357359604273,452.0,82.0,536.13720703125,184.31581115722656,386.0,283.0
0.2154808911721643,-0.285614705847183,3.0,21.75119145780502,451.0,83.0,534.6036987304688,183.80682373046875,383.0,283.0
0.08668829032706027,-0.17931090251114412,3.0,21.66647209236253,448.0,82.0,535.8866577148438,184.9176025390625,446.0,228.0
0.10560419091767509,-0.181289098568855,3.0,21.539627680061624,448.0,82.0,536.045654296875,185.09169006347656,437.0,229.0
0.11915755033730634,-0.1815157335776207,3.0,21.71841633785897,448.0,82.0,535.70849609375,185.25103759765625,429.0,229.0
0.11176647936400944,-0.19750535276245648,3.0,21.604644095210134,448.0,82.0,535.3226928710938,185.715087890625,433.0,237.0
0.08942628624377075,-0.17026787271367105,3.0,21.71864125932063,448.0,82.0,535.4345092773438,185.9082489013672,444.0,223.0
0.1283390645114635,-0.2065374635994602,3.0,21.3683298859827,448.0,82.0,535.4863891601562,186.5500946044922,424.0,243.0
0.17320933413766357,-0.22988513056007587,3.0,21.41863398442487,449.0,83.0,535.5494995117188,186.95004272460938,403.0,255.0
0.22300938125770928,-0.23277226349783078,3.0,21.293044979185705,449.0,83.0,535.8309326171875,187.19076538085938,378.0,258.0
0.19901882720994848,-0.21480098614586707,3.0,21.58241011840135,449.0,83.0,535.6400146484375,186.67428588867188,389.0,247.0
0.15859337344309068,-0.20180342844573534,3.0,21.581965905641056,450.0,83.0,535.703125,186.622314453125,410.0,241.0
0.19234254867322886,-0.26674700847229865,3.0,21.460717045041726,450.0,83.0,536.4488525390625,187.080322265625,395.0,275.0
0.22098058513928692,-0.24017132395439791,3.0,21.239778401207246,451.0,83.0,536.4100341796875,186.2091064453125,380.0,261.0
0.2022159520985886,-0.2384197629054528,3.0,21.53354553855632,450.0,82.0,535.8970947265625,186.03622436523438,388.0,260.0
0.2502657697502343,-0.23218290594859622,3.0,21.49723487896509,450.0,82.0,536.0114135742188,186.9330596923828,365.0,256.0
0.2594795081735814,-0.22660145293600817,3.0,21.228275998198207,450.0,82.0,536.0873413085938,186.5231475830078,360.0,254.0
0.279664937655837,-0.21468726916732067,3.0,21.45863092192776,450.0,82.0,536.2163696289062,186.61505126953125,350.0,247.0
0.3057402142049118,-0.23692013689562919,3.0,21.474341711166975,450.0,82.0,536.1981201171875,187.10205078125,337.0,259.0
0.2848879291857004,-0.2516617987936538,3.0,21.392634000295825,450.0,82.0,536.0453491210938,186.38650512695312,348.0,266.0
0.2913679327500812,-0.24079317206893142,3.0,21.527466830908203,450.0,82.0,536.2034301757812,187.35885620117188,345.0,261.0
0.3336264402952405,-0.2657472577990829,3.0,21.426621439372266,450.0,83.0,535.4667358398438,186.4760284423828,324.0,274.0
0.27801830515384096,-0.22206129590964108,3.0,21.551470059295646,449.0,83.0,535.5158081054688,186.77610778808594,350.0,251.0
0.2979770996273308,-0.2500521842308099,3.0,21.45808200956693,449.0,83.0,535.6796875,187.86187744140625,341.0,267.0
0.2646188764452163,-0.23080658429724327,3.0,21.462803573804383,449.0,83.0,535.5093383789062,187.8346405029297,357.0,257.0
0.23418480414000878,-0.26269660677039713,3.0,20.275267320223524,450.0,83.0,535.7203979492188,187.11236572265625,373.0,273.0
0.12113654534334423,-0.24315406437528667,3.0,20.319369825452114,450.0,82.0,535.373779296875,187.12838745117188,430.0,262.0
0.12231259728072323,-0.2701254946311732,3.0,21.59618978966609,450.0,82.0,535.5691528320312,186.57943725585938,429.0,276.0
0.14153129928728003,-0.2841286619589188,3.0,21.626812416211198,450.0,82.0,535.4239501953125,187.05001831054688,420.0,283.0
0.2028204896660366,-0.2936196354517432,3.0,21.674757507325165,450.0,82.0,535.5809936523438,186.9877166748047,389.0,288.0
0.2235814282598583,-0.26286172275798203,3.0,21.755140148135855,450.0,82.0,536.0475463867188,187.36306762695312,379.0,272.0
0.317341742861624,-0.2715292468417539,3.0,21.63562552550539,451.0,83.0,535.8143920898438,187.6116943359375,333.0,278.0
0.2956505620990376,-0.23989382256881164,3.0,21.643775672384255,451.0,84.0,536.6807250976562,188.58290100097656,342.0,262.0
0.3131206325338484,-0.2639626735526208,3.0,21.413603851514516,452.0,84.0,537.2697143554688,189.10325622558594,336.0,275.0
0.2060908514846539,-0.24272396385923886,3.0,21.657969338173405,452.0,83.0,537.8253784179688,189.3586883544922,388.0,264.0
0.23740669642678666,-0.1887243780162472,3.0,21.175867117685666,452.0,83.0,538.2031860351562,189.67385864257812,372.0,236.0
0.2952785184947535,-0.23552437416831865,3.0,21.311437426960012,453.0,85.0,538.11376953125,190.05670166015625,344.0,261.0
0.2053097463369337,-0.15602182509451018,3.0,21.732595494207136,454.0,85.0,538.38525390625,189.54678344726562,389.0,220.0
0.24013830075688095,-0.09551400617958286,3.0,21.69157172335683,453.0,82.0,539.3387451171875,189.6313018798828,370.0,186.0
0.23226067025242653,-0.09992499989308112,3.0,21.61566687280973,453.0,82.0,539.4161376953125,190.01156616210938,374.0,189.0
0.2500447273797577,-0.10803618962513545,3.0,21.553242001623826,453.0,82.0,539.3887329101562,189.36026000976562,365.0,192.0
0.2696863393674191,-0.09979450499966723,3.0,21.50682487104019,454.0,82.0,539.3147583007812,188.62994384765625,355.0,188.0
0.20328228179905633,-0.05565500677658493,3.0,21.547927048548676,454.0,82.0,539.422607421875,188.91090393066406,389.0,165.0
0.20128198150429782,-0.04748629276498488,3.0,21.537747378582946,454.0,83.0,538.5490112304688,187.32237243652344,390.0,160.0
0.169123512393264,-0.14732953361260054,3.0,21.69101082920472,453.0,82.0,538.3507690429688,186.8095703125,406.0,212.0
0.2597902990727936,-0.16714238685835406,3.0,21.675205548119706,453.0,81.0,537.8925170898438,184.0280303955078,360.0,221.0
0.2606281295517326,-0.11642461442666703,3.0,21.627816078914666,453.0,81.0,536.88916015625,183.65184020996094,358.0,194.0
0.24094364067052088,-0.11820866604091111,3.0,21.490075522354413,453.0,81.0,536.6046752929688,183.63064575195312,368.0,195.0
0.2738294190752554,-0.14017788082130178,3.0,21.34038861724915,453.0,81.0,536.4343872070312,183.84866333007812,352.0,206.0
0.2945307028606593,-0.22131614343663691,3.0,21.192986711131322,453.0,82.0,535.8591918945312,183.85675048828125,343.0,249.0
0.2671347647270142,-0.05710110324849795,3.0,21.42727820747295,452.0,82.0,534.9545288085938,184.52767944335938,353.0,163.0
0.21424012442029639,-0.02276576626243336,3.0,21.250647251650427,451.0,83.0,534.5275268554688,184.7156524658203,379.0,145.0
0.2948734516929525,-0.059373844922771576,3.0,21.278245914862747,451.0,83.0,534.9915771484375,186.310302734375,338.0,166.0
0.2652002445111806,-0.06448471737074264,3.0,21.676997896542993,451.0,83.0,534.98291015625,186.69358825683594,353.0,168.0
0.2962841281223675,-0.06593347700374574,3.0,21.64355229888023,451.0,84.0,535.8523559570312,188.044921875,338.0,171.0
0.2991321125920982,-0.11266156780638506,3.0,21.60197359950145,451.0,84.0,535.3264770507812,187.57379150390625,337.0,195.0
0.2605652789500067,-0.10080197884004422,3.0,21.30743166012182,450.0,84.0,535.5875244140625,188.40548706054688,356.0,190.0
0.22375453373071347,-0.140690273015033,3.0,21.610543779561638,450.0,84.0,534.991943359375,188.18348693847656,375.0,211.0
0.21334530229402976,-0.19841934964857164,3.0,21.287209314128525,450.0,84.0,534.7625732421875,188.16629028320312,382.0,241.0
0.296336592395842,-0.19568375057684226,3.0,21.261958351075695,451.0,85.0,534.0072021484375,187.3935089111328,340.0,239.0
0.2451754036426568,-0.1313526976009972,3.0,21.507817427556112,451.0,84.0,534.5545654296875,187.58998107910156,364.0,205.0
0.24488378750329312,-0.19925318538587547,3.0,21.6462330852678,451.0,85.0,534.2922973632812,187.63906860351562,366.0,241.0
0.16992778704246791,-0.20117305821571357,3.0,21.62123820815506,450.0,85.0,533.7813110351562,187.3763427734375,403.0,242.0
0.12491344040129461,-0.15278022541566574,3.0,21.602084856975104,450.0,84.0,534.1001586914062,186.86497497558594,426.0,216.0
0.2804921154904156,-0.1726689787524865,3.0,21.593632553877203,452.0,85.0,537.2276000976562,188.82521057128906,349.0,227.0
0.2301892635565629,-0.15366759069088015,3.0,21.50682487104019,453.0,85.0,536.7798461914062,188.5406036376953,374.0,217.0
0.24278495024820168,-0.17718090627129873,3.0,21.54316796186817,453.0,85.0,537.4852905273438,189.05059814453125,369.0,231.0
0.2609194793749872,-0.17325061313455978,3.0,21.304184846376163,454.0,86.0,537.3201293945312,188.7115478515625,360.0,229.0
0.19034171574625233,-0.1481609725049233,3.0,21.638639248016343,453.0,87.0,536.2972412109375,189.3165740966797,394.0,217.0
0.2525065534914269,-0.14525945849728197,3.0,21.3260658446676,454.0,86.0,537.7332153320312,189.58984375,363.0,214.0
0.20713667484472803,-0.1870854686814124,3.0,21.177470904546716,454.0,87.0,538.3079833984375,189.2979278564453,388.0,237.0
0.19171084686266207,-0.0728824632360895,3.0,21.534208877981662,454.0,86.0,538.7281494140625,189.12106323242188,395.0,176.0
0.22724593791980735,-0.08895756989191679,3.0,21.591631661312906,454.0,86.0,539.4713134765625,189.79457092285156,377.0,184.0
0.2063086980618224,-0.024347683949940427,3.0,21.589297755266966,455.0,87.0,540.6470947265625,190.09046936035156,388.0,151.0
0.3071948327923131,0.017429856702350595,3.0,21.368874216047402,455.0,87.0,540.607666015625,190.68167114257812,336.0,129.0
0.2493467128580479,0.07820798646792096,3.0,21.75017631196847,455.0,86.0,541.004150390625,191.15773010253906,367.0,96.0
0.22593353213461628,0.10038892255497292,3.0,21.521833276890078,456.0,87.0,541.6498413085938,191.81558227539062,379.0,86.0
0.15900243498652686,0.04015088185847063,3.0,21.20723845543213,456.0,88.0,542.0440673828125,192.00006103515625,415.0,119.0
0.2247345770118626,0.04762397819334198,3.0,21.527798308286112,457.0,88.0,542.3843994140625,192.23385620117188,381.0,115.0
0.21522975508136982,0.05139767745798426,3.0,21.49370967659282,457.0,88.0,542.903564453125,192.0135498046875,386.0,113.0
0.2896904075794403,0.06516648660980293,3.0,21.63685323703895,458.0,89.0,543.3167114257812,191.97447204589844,348.0,105.0
0.2534762104443248,0.04981655871880421,3.0,21.55867038801766,458.0,89.0,544.313232421875,192.0803985595703,368.0,114.0
0.35008184635473116,0.03993995950013635,3.0,21.51962484479698,458.0,89.0,544.7529907226562,192.54205322265625,319.0,119.0
0.1736231893710619,0.17080556493775806,3.0,21.507817427556112,458.0,89.0,543.7521362304688,192.5025177001953,409.0,50.0
0.19255293839934512,0.047831704758368156,3.0,21.584298226654727,458.0,89.0,544.0921020507812,192.62564086914062,399.0,115.0
0.17980704942222586,0.03743898492044294,3.0,21.540623266706383,458.0,89.0,544.5202026367188,193.27178955078125,406.0,121.0
0.3596077072578356,-0.001303351037484779,3.0,21.71110892554882,459.0,88.0,544.0225219726562,192.32595825195312,314.0,141.0
0.3251330869467598,0.08334975158453693,3.0,21.541840219819726,459.0,88.0,543.9490356445312,192.8137969970703,332.0,96.0
0.3913936001323673,-0.05067889027977187,3.0,21.451606963850985,459.0,88.0,544.197998046875,193.3584747314453,298.0,167.0
0.23640454890858986,0.10927083110649619,3.0,21.465769339031194,459.0,89.0,543.5886840820312,192.91615295410156,377.0,82.0
0.19164959415759025,0.07409846258981968,3.0,21.35201286933149,458.0,88.0,543.915283203125,193.11029052734375,399.0,101.0
0.21416928433530028,0.05318359328499139,3.0,21.422025189740236,458.0,88.0,543.8360595703125,192.14195251464844,387.0,112.0
0.18935794403957706,0.03918069227335476,3.0,21.613439142533238,458.0,89.0,542.9039306640625,191.0419158935547,400.0,119.0
0.17178241242559913,0.09084894689809106,3.0,21.636518392802795,457.0,89.0,542.2847290039062,191.12319946289062,408.0,92.0
0.18836325337243245,0.005563343517175528,3.0,21.43987404859148,457.0,89.0,541.6595458984375,191.15228271484375,399.0,137.0
0.31488843886544304,0.05328825551583151,3.0,21.32780091427293,456.0,89.0,541.2999267578125,190.61767578125,333.0,111.0
0.20774227767661205,0.03512096950763797,3.0,21.44612269524579,455.0,87.0,539.7052001953125,188.9861297607422,387.0,118.0
0.49871473100481645,-0.144049850730168,3.0,21.517637643389218,456.0,87.0,539.3396606445312,189.02703857421875,245.0,214.0
0.24799968597868585,-0.13820101634413595,3.0,21.49921831350498,455.0,87.0,539.1695556640625,189.32284545898438,368.0,211.0
0.22242508371454592,-0.10952196719729065,3.0,21.63852761369206,455.0,87.0,538.50634765625,189.83457946777344,379.0,196.0
0.16765664326484836,-0.181558610471171,3.0,21.48688288602122,454.0,86.0,538.1024780273438,189.83555603027344,409.0,233.0
0.003958256328184771,-0.1218819641324574,3.0,21.51675456056471,454.0,86.0,537.6351318359375,189.77420043945312,493.0,202.0
-0.17340720700665646,-0.13220837125923965,3.0,21.4357103066914,452.0,85.0,535.8069458007812,188.85018920898438,584.0,206.0
-0.020155602078046696,-0.2092962321726733,3.0,20.743856178441604,453.0,85.0,537.0560913085938,189.30860900878906,505.0,248.0
0.1691506766363828,-0.26567508613354174,3.0,21.640537207778472,454.0,86.0,534.8345336914062,185.460693359375,408.0,275.0
0.050230946584420545,-0.26739309135275185,3.0,21.54471720113623,452.0,84.0,533.6472778320312,186.7848358154297,466.0,276.0
-0.05212764991277498,-0.1823956420017829,3.0,20.6683158071097,451.0,83.0,533.565673828125,186.919677734375,519.0,230.0
0.1824925810654618,-0.2545678401751483,3.0,21.13489272073125,451.0,83.0,533.2108154296875,186.8206329345703,399.0,268.0
-0.1539152646722575,-0.29707721749499305,3.0,21.20745291366452,451.0,83.0,533.5122680664062,187.04039001464844,570.0,291.0
0.19504139612191515,-0.26730600598510623,3.0,21.31858658967999,450.0,82.0,534.3502807617188,187.4058380126953,393.0,275.0
0.06019329959018895,-0.7312483752689761,1.0,21.18774089584207,450.0,85.0,534.2387084960938,190.04022216796875,468.0,492.0
0.2241891616206144,-0.9252668512161918,1.0,21.118717460701088,451.0,85.0,533.597412109375,189.57244873046875,421.0,562.0
0.33032092475023417,-0.8635353097803732,1.0,21.30104720018689,450.0,85.0,533.8490600585938,189.693603515625,379.0,541.0
-0.14849626448616426,-0.9463966376209895,1.0,21.10362871576066,450.0,86.0,534.5927734375,189.93804931640625,538.0,569.0
-0.3291555254572155,-0.775876829868197,1.0,21.05606008122612,450.0,86.0,534.63232421875,189.38467407226562,615.0,510.0
-0.5038548982247784,-0.7573779803042885,1.0,21.304725913283757,450.0,85.0,534.9635620117188,189.48204040527344,679.0,502.0
-0.4499024503330812,-0.8318008159148799,1.0,21.403769117324366,450.0,86.0,535.0576782226562,189.40748596191406,648.0,530.0
-0.4856295553048211,-0.7760283637342225,1.0,21.08675913869296,451.0,86.0,535.1083984375,189.6260986328125,670.0,510.0
-0.04516827735217991,-0.8266318865551452,1.0,21.29455845171248,450.0,86.0,534.5648193359375,189.30711364746094,508.0,528.0
0.17892580941751865,-0.7977341918828043,1.0,21.085593058446193,450.0,86.0,534.4006958007812,189.26783752441406,426.0,518.0
0.48824025212142586,-0.7490119260559137,2.0,21.27597926325721,450.0,85.0,534.84716796875,188.6707000732422,309.0,498.0
0.6430836284335759,-0.6474773115999887,3.0,21.21549822964087,450.0,86.0,534.231689453125,188.57139587402344,238.0,458.0
0.7500966315679028,-0.588368717521789,3.0,21.131804738944897,449.0,85.0,533.594482421875,187.16090393066406,189.0,431.0
0.8500392083241786,-0.6081200517463616,3.0,21.354513194136846,450.0,85.0,533.3736572265625,187.39413452148438,163.0,440.0
0.8131738683025387,-0.7019109927006633,3.0,21.376497749871312,449.0,85.0,532.7778930664062,186.6958465576172,195.0,479.0
0.7958595927914975,-0.6722058275858104,3.0,21.410980372138134,449.0,83.0,532.1886596679688,187.2550506591797,193.0,466.0
0.6760018974036094,-0.7490145892170037,2.0,21.29920832000325,448.0,84.0,532.7642822265625,187.0624237060547,246.0,497.0
0.8572369338023358,-0.7762773692961449,2.0,21.416337326266557,448.0,85.0,532.1033325195312,187.5519256591797,203.0,509.0
1.005398172623368,-0.7856152110262897,2.0,21.38696173163705,448.0,86.0,531.9053344726562,188.8241424560547,171.0,513.0
1.0127974993960442,-0.794696057711242,2.0,21.484571569069377,447.0,87.0,531.607177734375,188.62811279296875,173.0,517.0
1.0075766383950528,-0.7867105691826393,2.0,21.377042496152004,446.0,86.0,531.1029663085938,188.96409606933594,170.0,514.0
