yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.2769908576052884,0.26389316504816973,3.0,20.663428284281366,499.0,80.0,618.3080444335938,243.1290283203125,698.0,22.0
-0.2579226242003211,0.2285423647384579,3.0,20.741599370972768,499.0,81.0,618.4760131835938,242.36212158203125,690.0,40.0
-0.2799751959228312,0.268844514146845,3.0,20.24248683658055,498.0,81.0,619.2137451171875,243.31617736816406,700.0,21.0
-0.2528138822812221,0.21950679179203708,3.0,19.45897395451551,498.0,80.0,620.9161376953125,240.55088806152344,689.0,44.0
-0.2613242798606793,0.3677362075369754,3.0,18.765957066029546,501.0,80.0,622.3626098632812,237.19398498535156,689.0,-33.0
-0.260844111916138,0.3755949295976902,3.0,21.00786360403498,501.0,80.0,622.715576171875,235.44212341308594,689.0,-38.0
-0.2548706415910903,0.3549658174778274,3.0,21.324005816140808,502.0,79.0,622.4359130859375,234.66220092773438,688.0,-29.0
-0.25175740627678767,0.32961785022245327,3.0,21.19384341744904,503.0,79.0,622.1510620117188,234.45513916015625,687.0,-16.0
-0.2618396015316096,0.3487265636759898,3.0,21.476100992826456,504.0,79.0,622.4183349609375,233.04617309570312,692.0,-26.0
-0.28976044871610934,0.28985818672811525,3.0,20.34558798562233,505.0,79.0,619.1060791015625,233.59034729003906,708.0,4.0
-0.2680660721602149,0.26682663698889203,3.0,21.50693515057353,506.0,78.0,618.952880859375,232.7689971923828,698.0,15.0
-0.29094688698173965,0.37928686981686704,3.0,21.219469501120596,505.0,76.0,620.6094360351562,230.0965118408203,704.0,-44.0
-0.2508788294331705,0.27754639300867895,3.0,21.180251377323522,505.0,75.0,620.7212524414062,229.5163116455078,689.0,6.0
-0.3050451291604011,0.28997829529327784,3.0,21.47654085828251,505.0,76.0,621.4946899414062,227.96421813964844,716.0,-1.0
-0.3159494422437306,0.35974805584728275,3.0,21.788931775560137,506.0,72.0,622.4474487304688,224.19775390625,719.0,-39.0
-0.2632470821677165,0.2841992357278059,3.0,21.13361482571322,505.0,68.0,622.8637084960938,222.485107421875,696.0,-4.0
-0.24610005317313233,0.3025835693648409,3.0,21.35636163669321,505.0,65.0,623.7327880859375,220.6698760986328,688.0,-17.0
-0.2221324023107462,0.31312968728155466,3.0,20.5222871346231,506.0,63.0,623.2029418945312,217.69187927246094,676.0,-24.0
-0.172046864321844,0.2818327507831615,3.0,20.448847458949256,504.0,59.0,622.6192626953125,215.45188903808594,650.0,-11.0
-0.22001039555417104,0.2626473382902307,3.0,20.27467927337413,506.0,60.0,621.943359375,213.41629028320312,675.0,-2.0
-0.22751837929932248,0.2917769942935174,3.0,21.534208877981662,505.0,59.0,622.2450561523438,213.05882263183594,678.0,-17.0
-0.21341880554011594,0.3035854505669287,3.0,21.394707310603742,504.0,58.0,621.8909301757812,212.71893310546875,670.0,-24.0
-0.18707241919207107,0.195843806558356,3.0,21.418305860244704,506.0,58.0,622.1109619140625,212.28817749023438,661.0,31.0
-0.22611276287597862,0.22080854493286778,3.0,21.460717045041726,506.0,58.0,621.9283447265625,212.1209259033203,679.0,18.0
-0.2329712016312597,0.26401034413613317,3.0,21.062404274444226,506.0,58.0,621.7225341796875,212.60272216796875,682.0,-4.0
-0.19396228324821504,0.2615639643587864,3.0,20.785592871762088,506.0,59.0,622.3562622070312,212.64035034179688,663.0,-3.0
-0.17224367192640083,0.31712176575558343,3.0,21.221187268210496,506.0,59.0,622.4895629882812,212.38336181640625,651.0,-31.0
-0.15645086034612196,0.27578684247646357,3.0,19.367861100849648,507.0,59.0,623.2500610351562,211.83303833007812,645.0,-10.0
-0.13266323917342518,0.3686161159611376,3.0,21.21517629980324,508.0,58.0,624.0916137695312,210.25146484375,632.0,-58.0
-0.13623107608580434,0.3082230792891927,3.0,21.441518076230984,508.0,57.0,624.44580078125,210.07290649414062,635.0,-28.0
-0.1505005595225579,0.29918537581389976,3.0,21.28850585213834,508.0,57.0,625.5042724609375,210.06948852539062,642.0,-24.0
-0.172282820394425,0.3055982677188106,3.0,19.248491301175292,510.0,59.0,626.4120483398438,208.0254669189453,655.0,-27.0
-0.1740836499235366,0.3236038998488363,3.0,18.93890230962003,510.0,58.0,627.6370239257812,206.0997314453125,655.0,-37.0
-0.09194643558331271,0.2888030423042259,3.0,20.341542430914576,509.0,57.0,626.5178833007812,204.26161193847656,614.0,-22.0
-0.08073772318738721,0.2561212620389915,3.0,21.310896019104234,508.0,58.0,625.3857421875,202.6884765625,608.0,-5.0
-0.1114998969388925,0.232712076057195,3.0,21.13755549844025,508.0,58.0,624.522216796875,201.91024780273438,624.0,6.0
-0.1786951796671178,0.16527417935366348,3.0,18.52501402304638,507.0,58.0,622.6590576171875,201.47256469726562,657.0,41.0
-0.14176405956655297,0.25322720488240236,3.0,20.2738952639669,507.0,59.0,621.3870239257812,200.5602569580078,637.0,-4.0
-0.14964914692205958,0.37959792703218836,3.0,20.135590942041162,507.0,60.0,620.25927734375,199.2013702392578,637.0,-68.0
-0.14456916714273343,0.36914501975362735,3.0,19.949981212037613,506.0,61.0,619.458251953125,199.91517639160156,633.0,-62.0
-0.17369988841045617,0.36339126021851115,3.0,21.018496339318375,506.0,60.0,619.2596435546875,198.30459594726562,648.0,-60.0
-0.16445312678959204,0.3816983621839338,3.0,21.177898622072092,506.0,60.0,619.20751953125,198.6301727294922,643.0,-69.0
-0.17341759333490778,0.3110497584702028,3.0,21.671061877402554,506.0,59.0,619.0342407226562,199.1065673828125,649.0,-34.0
-0.1640083788875488,0.2778707660294506,3.0,21.657857504311636,505.0,59.0,619.2669677734375,198.34715270996094,646.0,-18.0
-0.10022167603851594,0.02177799981412297,3.0,20.91630096545121,505.0,59.0,619.9764404296875,198.17054748535156,615.0,116.0
-0.19311033801549868,0.009045959274672147,3.0,19.82644374169822,505.0,60.0,619.6398315429688,197.6363525390625,664.0,123.0
-0.21131171248564526,-0.051700478873926266,3.0,21.043488731461597,505.0,59.0,619.0960083007812,197.1724395751953,673.0,155.0
-0.01848020743627785,-0.10214607624220719,3.0,20.37167600017485,504.0,59.0,617.5907592773438,197.5467071533203,570.0,182.0
-0.10465637188571589,0.11919936196642059,3.0,19.324493425356838,505.0,60.0,616.5377197265625,197.56361389160156,615.0,65.0
-0.14386449471829846,0.28561230900220197,3.0,19.466289188499292,504.0,59.0,616.3477172851562,197.765380859375,633.0,-22.0
-0.16602572341328384,0.32231759304232804,3.0,19.96042468745687,504.0,59.0,616.2066650390625,197.89596557617188,643.0,-41.0
-0.1789902579158986,0.3883650533407292,3.0,20.414212012070475,503.0,58.0,616.9126586914062,198.58294677734375,647.0,-73.0
-0.16068715069211098,0.3866078996534949,3.0,21.00260385370348,504.0,57.0,617.4287109375,197.35264587402344,639.0,-74.0
-0.19096702597020293,0.3796053838832405,3.0,18.77713062903753,504.0,57.0,618.1871948242188,196.76922607421875,655.0,-71.0
-0.1429952389384966,0.33983746458952335,3.0,18.74130473637176,503.0,56.0,618.5082397460938,196.42564392089844,631.0,-51.0
-0.181861145571004,0.3949944602422635,3.0,18.147968345037363,505.0,57.0,617.9143676757812,195.41502380371094,650.0,-79.0
-0.16375378068733723,0.3639617093240061,3.0,20.42753474961768,505.0,57.0,618.6483764648438,194.7351531982422,642.0,-64.0
-0.15491794482267235,0.401061940153791,3.0,20.990726514761008,505.0,57.0,619.3909301757812,194.7403106689453,638.0,-83.0
-0.16865506235751906,0.3635270814341052,3.0,20.932689860309125,506.0,58.0,618.9576416015625,194.58961486816406,645.0,-63.0
-0.16198757225239668,0.3384912366584883,3.0,21.32856009600716,506.0,58.0,619.74951171875,193.84506225585938,643.0,-52.0
-0.15986290233473147,0.36217978823863406,3.0,19.318352025424314,508.0,59.0,620.2384033203125,193.0695343017578,643.0,-62.0
-0.15700959154282057,0.38069994309126315,3.0,19.581342583298706,509.0,59.0,621.3960571289062,192.00791931152344,642.0,-73.0
-0.1484264896656042,0.3978775984383833,3.0,22.334243891009972,510.0,59.0,622.5545654296875,191.65972900390625,639.0,-81.0
-0.1717147681339111,0.3842014672924993,3.0,20.836810023200012,510.0,59.0,623.7706909179688,190.0653076171875,650.0,-75.0
-0.18810998675276594,0.32143076039933166,3.0,21.656739229212278,511.0,59.0,623.9266357421875,189.25772094726562,661.0,-44.0
-0.1591044340562769,0.40281829489269827,3.0,21.47885044757164,511.0,58.0,624.7579956054688,190.84390258789062,645.0,-85.0
-0.18350777807299998,0.3785180152101612,3.0,18.685448770208804,512.0,57.0,625.1456298828125,191.33518981933594,658.0,-73.0
-0.12973855566430015,0.25502217545711575,3.0,19.72481318278225,511.0,57.0,625.3895263671875,191.92608642578125,635.0,-10.0
-0.18841811449088805,0.09319785497954094,3.0,20.050883676015737,512.0,57.0,627.9315185546875,193.79786682128906,668.0,75.0
-0.3852835096433985,-0.05493115959230139,3.0,20.434799978563042,515.0,58.0,629.5604248046875,194.28057861328125,772.0,155.0
-0.5210011282710356,-0.19117794832853718,3.0,19.469903678774514,518.0,58.0,631.4617919921875,196.33062744140625,834.0,228.0
-0.4773130358527217,-0.28930131974417966,3.0,21.34951312996605,519.0,60.0,636.4519653320312,206.03863525390625,811.0,285.0
-0.6993732664979267,-0.44746725583231267,3.0,15.792936994739835,524.0,63.0,643.4440307617188,212.83782958984375,892.0,367.0
-0.8899615909611204,-0.5933006255445067,3.0,18.305825666451355,531.0,69.0,647.0252075195312,219.32315063476562,932.0,441.0
-1.3650799157595077,-0.8241136014283662,3.0,17.782420675971306,532.0,79.0,650.07421875,230.33602905273438,945.0,544.0
-1.4197715240117565,-0.8233490078794046,3.0,19.599001897143072,541.0,88.0,656.440673828125,239.96978759765625,956.0,553.0
-1.255569799629068,-0.7144992225412498,3.0,19.892548186371226,550.0,97.0,665.8473510742188,246.11129760742188,989.0,520.0
-1.396516401899021,-0.7365243637045321,3.0,17.723060281080716,553.0,112.0,674.2660522460938,261.2297668457031,1001.0,543.0
0.6450844613605524,-0.6104255503020433,3.0,19.76599213941696,554.0,123.0,684.6719360351562,276.4886169433594,357.0,504.0
0.931957510822798,-0.7452046709615364,0.0,19.67235751003715,551.0,131.0,687.1328125,282.29791259765625,305.0,567.0
1.0233643899692606,-0.7442539224523781,0.0,21.24246767519714,552.0,139.0,692.5111694335938,295.87725830078125,288.0,577.0
-1.121434897637265,-0.8462889448771289,3.0,20.815817683725733,555.0,148.0,693.8126831054688,297.8997497558594,942.0,620.0
0.0035286884443549906,-0.7902246102409988,1.0,20.020257466480192,556.0,153.0,696.1199951171875,298.05731201171875,625.0,603.0
-1.5529634006615622,-0.7746065020282292,3.0,21.13489272073125,560.0,155.0,695.75537109375,298.3789978027344,1007.0,598.0
-1.3942983881851487,-0.7698165404916126,3.0,19.452205490188803,560.0,159.0,697.1499633789062,301.0769348144531,1004.0,600.0
-0.7774134738171726,-0.7636579804708045,3.0,20.49210715315201,561.0,162.0,696.058349609375,307.88739013671875,898.0,602.0
-0.4093145437397285,-0.6877275293671192,2.0,20.22784333961891,559.0,163.0,697.9995727539062,308.4418029785156,792.0,573.0
-0.24980078182390641,-0.6859093892909222,2.0,18.888326473263742,559.0,165.0,697.8154907226562,309.5213317871094,730.0,574.0
0.9279425291633945,-0.726670667671239,0.0,18.23317118550494,557.0,162.0,699.63671875,309.09307861328125,310.0,588.0
0.904465432573801,-0.7328971382998442,0.0,19.37537648515309,557.0,164.0,698.9166259765625,309.83905029296875,316.0,592.0
0.6739595191636276,-0.6726790713115175,1.0,20.176951644249456,556.0,163.0,699.4942016601562,310.21160888671875,367.0,567.0
0.935487797163807,-0.7083369340949155,0.0,21.299316480637003,557.0,163.0,699.3202514648438,310.9478454589844,303.0,582.0
0.4880714077083148,-0.7484326885188215,1.0,21.034834852907252,556.0,162.0,698.7327270507812,309.6221008300781,444.0,597.0
0.36422110121417983,-0.714373255021689,1.0,19.353562200073828,556.0,163.0,696.89794921875,308.4400939941406,483.0,584.0
0.24909584308336244,-0.715616951250756,1.0,20.050500270093266,557.0,163.0,695.7223510742188,306.9984130859375,527.0,583.0
-0.160283948103073,-0.7661171434213837,3.0,17.16128557108079,556.0,164.0,694.6514892578125,308.71258544921875,686.0,605.0
0.6273531348228049,-0.7440637727505464,1.0,21.27954136120342,553.0,166.0,694.271240234375,307.4855041503906,393.0,596.0
0.9693134051172303,-0.7338859700125906,0.0,21.4325338020828,552.0,167.0,693.4553833007812,307.1106872558594,296.0,593.0
0.9067557511112692,-0.7144347740428699,0.0,21.35277377576631,550.0,169.0,692.1788940429688,306.16192626953125,304.0,586.0
0.563596792010199,-0.6973631125071349,1.0,21.12339722605534,548.0,169.0,691.0995483398438,306.1897888183594,401.0,579.0
1.1831114447965736,-0.7376506145295266,0.0,21.488864410687295,547.0,169.0,692.489501953125,306.8277893066406,255.0,595.0
1.165574262702293,-0.7174753050594134,0.0,21.501643008371396,547.0,169.0,691.9740600585938,305.99407958984375,251.0,587.0
1.156376236929377,-0.7114605557374694,0.0,21.666919790681938,548.0,169.0,691.8456420898438,306.11944580078125,250.0,584.0
0.9888407674941274,-0.7088527883980638,0.0,21.464451119970114,547.0,169.0,690.3910522460938,308.55279541015625,281.0,584.0
1.2281684020151882,-0.736251656008908,0.0,21.528240294002916,546.0,168.0,691.5177001953125,308.78155517578125,247.0,595.0
1.0773445347362947,-0.7643567939408412,0.0,21.433409985180642,545.0,170.0,690.7223510742188,311.5700988769531,279.0,608.0
0.7764629916241235,-0.7281947947630912,0.0,19.758636121671213,543.0,172.0,689.8088989257812,312.5392150878906,338.0,596.0
1.2032401489476106,-0.6844132253905156,0.0,21.599748690668083,543.0,174.0,690.1849365234375,315.26104736328125,231.0,580.0
1.2742860962959812,-0.6994917771664352,0.0,21.326933344180773,542.0,176.0,690.1835327148438,316.7192687988281,227.0,589.0
0.7106197957813314,-0.6952560194526642,3.0,21.599081307386104,543.0,176.0,690.5745239257812,316.33416748046875,350.0,587.0
0.8940317000550885,-0.680999052873034,0.0,21.711558470465828,543.0,178.0,689.7262573242188,316.70745849609375,294.0,582.0
-0.027272367459065444,-0.7148904409053825,1.0,21.8176067913693,536.0,176.0,688.583740234375,321.5111389160156,623.0,597.0
0.8591040760425902,-0.815166445430136,0.0,21.402130873168144,539.0,181.0,687.5560302734375,319.31219482421875,337.0,637.0
1.072756440810306,-0.802025609663358,0.0,21.424104201251435,546.0,179.0,687.3449096679688,319.30194091796875,291.0,631.0
1.3615719999716553,-0.777358346382608,0.0,21.26939791783934,544.0,179.0,686.00390625,319.6138000488281,244.0,622.0
1.3349190837821425,-0.8017001713781503,0.0,21.256247434383567,544.0,179.0,686.0999755859375,320.8134765625,255.0,631.0
1.3373803772615938,-0.8247325200657006,0.0,21.46467081190348,543.0,180.0,684.4575805664062,319.916259765625,262.0,640.0
1.3415839107261749,-0.8378379357899806,0.0,21.583409663973654,544.0,182.0,682.8655395507812,319.3586730957031,266.0,645.0
1.4067812900046226,-0.8122364355988309,0.0,21.350382538139282,543.0,182.0,682.59423828125,318.86395263671875,251.0,636.0
1.335343591659901,-0.826462243193707,0.0,20.64197093403808,543.0,182.0,681.505126953125,318.3034362792969,262.0,641.0
1.2741233771533775,-0.8180676931216684,0.0,20.94512913728702,542.0,182.0,682.519287109375,318.08758544921875,264.0,638.0
0.8921163545991035,-0.8412861967694151,0.0,20.98379552037942,542.0,181.0,682.3494262695312,318.10955810546875,336.0,646.0
1.218378621848057,-0.8634879055129697,0.0,21.22322747788775,540.0,183.0,681.0436401367188,319.17755126953125,286.0,655.0
1.2518337840938503,-0.8315544735140475,0.0,19.859017821632165,539.0,182.0,681.198974609375,320.4628601074219,270.0,644.0
1.0325312567574223,-0.7803991437152605,0.0,19.8607104637618,539.0,183.0,680.9346313476562,320.0862121582031,284.0,625.0
1.206280946280263,-0.7525533976735009,0.0,18.54114651483538,538.0,182.0,681.4827880859375,321.161865234375,246.0,615.0
1.2172829973755983,-0.7633543801065354,0.0,16.96917126535368,537.0,183.0,681.6260375976562,321.33538818359375,248.0,620.0
1.2133934506035378,-0.8086747239569588,0.0,20.55094491236838,537.0,183.0,682.7717895507812,321.9318542480469,265.0,637.0
1.1032602879360738,-0.7713702286715649,0.0,14.885928954475926,536.0,181.0,684.4482421875,322.1003723144531,270.0,622.0
0.8419589112607692,-0.7971810533243949,0.0,20.593323611868044,536.0,181.0,684.5729370117188,321.74249267578125,333.0,632.0
1.1927512889943335,-0.7913772263607852,0.0,17.828149772807453,536.0,182.0,684.3540649414062,322.7975769042969,262.0,630.0
0.5457978211807634,-0.8200581397203935,1.0,19.489716829456427,536.0,183.0,686.1156005859375,324.08563232421875,423.0,642.0
-0.3446982662111359,-0.7795296216193497,2.0,18.677544040897025,536.0,182.0,685.9026489257812,323.6023254394531,738.0,626.0
1.2576932711242428,-0.807972182061396,0.0,21.35353473643482,537.0,184.0,685.974609375,325.429931640625,261.0,639.0
1.295818552657599,-0.7938699451410994,0.0,20.27438526274066,538.0,185.0,685.4697875976562,324.9064025878906,252.0,633.0
1.237370688845848,-0.7853592812455331,0.0,20.55426835244536,538.0,185.0,685.2667846679688,324.1448059082031,256.0,630.0
1.1945997891069575,-0.7677552538078913,0.0,20.06104927849548,540.0,188.0,682.9591064453125,327.0963439941406,255.0,626.0
0.8783235769974741,-0.7500707989053291,0.0,18.932747125762287,542.0,189.0,683.0374755859375,326.6386413574219,312.0,620.0
1.202383143708823,-0.7634028496383749,0.0,20.388114114610424,542.0,188.0,682.822509765625,326.9674377441406,253.0,625.0
1.2643794033569955,-0.7532042742439164,0.0,20.693196506981103,541.0,189.0,683.8555908203125,329.3406982421875,242.0,623.0
0.9247059894906212,-0.7690064068880106,0.0,20.81953737714683,542.0,189.0,684.0162963867188,327.83013916015625,308.0,628.0
1.2520660117409053,-0.7898075592142925,0.0,21.270692287016892,542.0,190.0,683.6398315429688,327.58660888671875,256.0,636.0
0.00950881667212792,-0.6953377784981297,1.0,21.10352253344671,544.0,190.0,684.8534545898438,329.4818420410156,610.0,600.0
0.6662856204825642,-0.7232892520351654,1.0,20.148358801177878,544.0,191.0,685.5257568359375,330.72552490234375,368.0,612.0
1.418969513049479,-0.7576496227354766,0.0,21.53033997402584,541.0,192.0,684.186279296875,330.2996520996094,230.0,627.0
1.030667576626585,-0.8050850491236411,0.0,21.399728568658865,541.0,194.0,684.3989868164062,331.54034423828125,296.0,646.0
0.9119252131032218,-0.7517877388601033,0.0,21.32476472771459,545.0,191.0,686.0676879882812,332.3323669433594,308.0,624.0
-0.7056588593027318,-0.7653618709362372,2.0,20.841987050481258,537.0,190.0,686.9253540039062,336.2535095214844,860.0,632.0
1.1757185096105136,-0.6892689670060571,0.0,21.00849495111396,548.0,189.0,687.16064453125,328.7607116699219,238.0,596.0
0.7619053541574233,-0.7142283790583888,0.0,21.615109897188795,543.0,194.0,686.9725952148438,329.1120300292969,337.0,609.0
0.8674016870509501,-0.723109488661585,0.0,21.40540761230135,544.0,193.0,688.235595703125,331.0337219238281,312.0,614.0
1.0760880553339953,-0.7396775464351859,0.0,21.404533717096868,546.0,195.0,687.8983154296875,331.35528564453125,270.0,622.0
0.057155165418626565,-0.7327293591511692,1.0,21.493269107586666,541.0,192.0,689.1600341796875,336.4286193847656,592.0,620.0
0.4987392320868452,-0.7351544336397953,1.0,21.160696627853007,547.0,194.0,689.2400512695312,331.40655517578125,429.0,619.0
0.7518593778934264,-0.7262605408633667,3.0,21.27015294738123,541.0,192.0,689.4635620117188,336.9414367675781,343.0,617.0
0.7361579127385371,-0.744854465278191,3.0,21.041271816070275,546.0,194.0,689.2064208984375,332.115966796875,354.0,624.0
0.633608367591183,-0.7377129324990345,1.0,21.23945573408549,547.0,194.0,689.108642578125,332.0998840332031,385.0,621.0
0.5768694542509358,-0.7489831639161408,1.0,20.306286068399242,540.0,191.0,689.595703125,337.1142883300781,401.0,626.0
0.7730626675443102,-0.6608184170807406,0.0,20.702491127794314,549.0,194.0,687.1717529296875,332.1019287109375,325.0,590.0
0.8797398460651782,-0.6944477500618252,0.0,13.973886651141251,548.0,194.0,687.1218872070312,332.33270263671875,302.0,603.0
1.2867065469878929,-0.8015081574635556,0.0,19.05808796801163,549.0,195.0,687.4722900390625,332.6217346191406,263.0,645.0
1.4192507428605916,-0.7902176860221647,0.0,20.510344895035136,545.0,195.0,691.1668701171875,332.99835205078125,248.0,641.0
0.6178240781263924,-0.7537944307414779,1.0,20.417690154557626,540.0,192.0,690.0380859375,337.4647521972656,390.0,628.0
0.5153557593922856,-0.7680284941357335,1.0,20.76696539089964,540.0,192.0,689.9972534179688,338.0501708984375,425.0,635.0
0.7625093590926533,-0.7909135700150023,3.0,21.55135932257385,548.0,195.0,687.0905151367188,334.1065979003906,359.0,642.0
0.7447540641050949,-0.789520736764891,1.0,21.580189237442053,547.0,196.0,687.327392578125,334.9286804199219,363.0,643.0
1.222346465556166,-0.8173457101501479,0.0,21.3775872701974,547.0,196.0,685.6965942382812,333.4683837890625,274.0,652.0
1.020558217128644,-0.779909654706904,0.0,21.69190827377197,545.0,197.0,684.6214599609375,334.07110595703125,292.0,639.0
1.0227417429064,-0.7451588645907871,0.0,21.306998694444022,537.0,192.0,686.9633178710938,338.08502197265625,277.0,626.0
0.9434714214796466,-0.7433146255359072,0.0,21.627258477023346,536.0,192.0,686.281494140625,338.0491638183594,294.0,625.0
0.36744219455263066,-0.7625855254998295,1.0,20.688603349199695,535.0,192.0,684.6508178710938,338.0564270019531,471.0,633.0
0.46497514315460264,-0.7641850200505311,1.0,21.590186802835245,535.0,193.0,683.6546630859375,338.4273681640625,437.0,633.0
1.3466812010525864,-0.7741356551475032,0.0,21.515209340022366,532.0,191.0,686.308349609375,335.283447265625,238.0,635.0
0.9792243591139603,-0.7567790353751298,0.0,21.57241975219746,540.0,197.0,680.4940185546875,331.6536865234375,289.0,629.0
1.27858417197926,-0.751240725572201,0.0,20.714351328259657,540.0,196.0,682.6185302734375,330.3244934082031,239.0,626.0
0.9590019116925526,-0.7671110351402012,0.0,21.000500690953515,540.0,196.0,682.6129760742188,331.8277587890625,297.0,632.0
1.1888878412009554,-0.7303551510393635,0.0,21.569313524326716,541.0,197.0,682.6400756835938,331.2420349121094,243.0,619.0
0.7918315616427527,-0.7411963472048582,0.0,20.38197147508322,528.0,194.0,684.8102416992188,339.70263671875,327.0,625.0
0.9033644817791622,-0.7448584600198261,0.0,20.242389143066735,538.0,196.0,684.7546997070312,333.0574035644531,304.0,625.0
1.0061960556859557,-0.7484987349138554,0.0,21.375626213567493,538.0,198.0,684.895263671875,334.32781982421875,282.0,628.0
1.1421983662341222,-0.7634366717842188,0.0,21.375190472064947,538.0,200.0,684.1510620117188,335.44403076171875,261.0,635.0
-0.07065579424867424,-0.8228773620503514,1.0,20.998608204583913,541.0,202.0,688.30859375,340.9580993652344,640.0,661.0
0.41198516168085997,-0.8263394714674543,1.0,19.723792863457668,541.0,202.0,688.30078125,342.47821044921875,470.0,663.0
0.8769366027017608,-0.7891486931606069,0.0,20.405075114812796,541.0,203.0,688.2654418945312,344.99517822265625,326.0,651.0
0.8167275904611404,-0.7658031567288633,0.0,20.25578194497433,540.0,207.0,687.498779296875,349.17095947265625,333.0,647.0
0.9318845402089297,-0.782130198423812,0.0,21.25969516800227,540.0,207.0,686.2603149414062,348.4788513183594,310.0,652.0
1.1857261363548135,-0.7488396195333855,0.0,21.444149044950713,541.0,208.0,687.3538208007812,349.892822265625,253.0,640.0
0.5917037941548952,-0.6596335767117644,1.0,21.15834821473612,542.0,208.0,686.1312255859375,350.55255126953125,380.0,605.0
0.91566242706093,-0.6807915926241169,0.0,21.579856144719646,542.0,207.0,687.3111572265625,350.2342834472656,286.0,613.0
1.1014434794404218,-0.6737813536867012,0.0,20.71066912240333,543.0,206.0,687.4614868164062,349.716796875,244.0,609.0
1.1294420909287517,-0.6829892331556503,0.0,21.599971160927176,542.0,206.0,688.6306762695312,349.49603271484375,242.0,613.0
1.32831870533649,-0.6566247373121928,0.0,21.630827626041754,543.0,205.0,688.7006225585938,348.8578796386719,206.0,601.0
1.0144169676549215,-0.7230490349048402,0.0,19.28273782158554,541.0,203.0,686.578369140625,343.6396484375,274.0,625.0
1.3836267022230377,-0.7456289125231861,0.0,20.86988366654393,540.0,202.0,687.7715454101562,342.5623779296875,229.0,633.0
1.3096259776452237,-0.7440067811032187,0.0,21.325089992068495,541.0,202.0,689.009521484375,341.5076904296875,237.0,631.0
1.1085967301283746,-0.7294483446881915,0.0,21.271986813744135,538.0,201.0,691.1594848632812,344.2402648925781,259.0,627.0
1.2120746532317304,-0.7350042313543148,0.0,21.07108085704956,536.0,200.0,691.3001098632812,342.9690246582031,243.0,628.0
1.1930911083494276,-0.7487040646339005,0.0,21.484241421524686,537.0,200.0,691.0933227539062,343.3074951171875,252.0,633.0
1.1892633469146565,-0.7253755724331333,0.0,21.102779287166175,538.0,201.0,691.07470703125,344.6374816894531,245.0,625.0
1.1777185435891633,-0.7184175314530833,0.0,17.971686148150688,543.0,204.0,692.0726318359375,341.83123779296875,247.0,622.0
0.8936263669371785,-0.6990297187173066,0.0,20.789198727162784,545.0,205.0,692.6102294921875,343.75634765625,301.0,616.0
1.1942602360679724,-0.7222444939395273,0.0,20.508238883619047,544.0,205.0,694.5675659179688,343.8640441894531,248.0,626.0
1.2532159646996015,-0.7138611291440669,0.0,21.292828786386572,544.0,205.0,695.0980224609375,344.505615234375,237.0,622.0
1.2567350657640322,-0.7090101812184875,0.0,21.158241481070448,545.0,205.0,695.0960083007812,344.2591857910156,236.0,620.0
1.25854228687976,-0.7390389204057849,0.0,21.164754205899865,545.0,205.0,695.7510986328125,343.9116516113281,246.0,632.0
1.3156614996236704,-0.7169469338991417,0.0,19.699429349740505,545.0,205.0,695.8736572265625,344.4708251953125,232.0,624.0
1.0085188647887229,-0.7314409218157888,0.0,21.46511020926198,546.0,205.0,694.62890625,344.4164123535156,285.0,629.0
1.0142300137463978,-0.7313636901441765,0.0,16.997848067921623,548.0,204.0,695.3272705078125,343.74456787109375,285.0,628.0
-0.7604027986704006,-0.739275941742802,3.0,21.675317561212573,548.0,204.0,694.7800903320312,341.4521484375,892.0,630.0
-0.8216395247756826,-0.7413417558003764,3.0,21.645562826414547,548.0,203.0,695.0830688476562,342.03216552734375,908.0,631.0
0.4301607034884327,-0.739814432915216,1.0,21.416337326266557,549.0,203.0,695.0269775390625,341.6187438964844,458.0,631.0
0.22978659359974296,-0.7358633671219744,1.0,21.67890259156269,549.0,204.0,695.289306640625,342.684326171875,532.0,630.0
0.7779437091902074,-0.7267862488625484,3.0,21.534761692055717,550.0,205.0,695.5784301757812,343.2610168457031,343.0,627.0
1.4371242822005494,-0.7053134473093484,0.0,21.582632231638854,550.0,207.0,695.1175537109375,344.8326110839844,221.0,620.0
1.422532289955787,-0.7518694979055687,0.0,21.358645448758754,550.0,206.0,696.177978515625,345.1761779785156,239.0,638.0
1.4088218040318412,-0.7069363776776428,0.0,21.650814298619178,550.0,207.0,695.665771484375,345.51129150390625,223.0,622.0
1.43512957454408,-0.7554160295292273,0.0,20.872168478044507,551.0,207.0,696.0819702148438,345.3277587890625,239.0,641.0
1.3787296816105998,-0.7262932977447747,0.0,21.23461690343354,552.0,208.0,695.8245849609375,346.41375732421875,233.0,630.0
1.4207218730467515,-0.7088248252066179,0.0,21.627258477023346,553.0,209.0,696.7095947265625,347.187255859375,225.0,624.0
1.4478722677278912,-0.7241539804411141,0.0,21.64656823026068,554.0,209.0,697.5610961914062,347.4601135253906,230.0,630.0
1.2168723379355082,-0.6983980169067397,0.0,21.671285819098696,552.0,209.0,694.6614990234375,346.4526672363281,241.0,619.0
1.2446773376125895,-0.7196833319191981,0.0,21.557229937399136,552.0,209.0,695.0052490234375,347.43896484375,244.0,629.0
