yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.5508308744186814,-0.6711083389005889,3.0,21.224731041322983,851.0,118.0,963.9328002929688,245.34999084472656,1408.0,579.0
-1.5629903353237653,-0.6843905885212499,3.0,21.317828117773225,838.0,114.0,957.0376586914062,241.44406127929688,1393.0,582.0
-1.55139226877647,-0.8369947789888614,3.0,21.212064815002122,825.0,101.0,965.720947265625,237.2834014892578,1324.0,644.0
-1.5618322597237444,-0.5046778150016129,3.0,21.122865330090097,819.0,101.0,958.4991455078125,239.00546264648438,1448.0,479.0
-1.3717916143387254,-0.543063820005688,3.0,21.216678722640108,815.0,100.0,949.8270263671875,243.51229858398438,1419.0,502.0
-1.393907169821016,-0.5522368120643569,3.0,21.35875421389797,815.0,100.0,949.7339477539062,243.06285095214844,1418.0,507.0
-1.4924036501053786,-0.6580335495288447,3.0,21.04718462874032,806.0,102.0,938.7891845703125,229.63169860839844,1377.0,556.0
-1.4057965861915658,-0.8441552202117575,3.0,21.14512144708053,791.0,79.0,934.501220703125,220.78823852539062,1281.0,627.0
-0.5513662247040101,-0.28728184468957263,3.0,21.323138554768125,793.0,80.0,916.8853149414062,213.33734130859375,1176.0,327.0
-0.7720061915398759,-0.69084396047473,3.0,21.151092777682525,772.0,71.0,899.2888793945312,213.6691436767578,1179.0,550.0
-0.6150112473830507,-0.43621113916898374,3.0,21.246771930357784,760.0,61.0,882.7477416992188,211.73739624023438,1156.0,406.0
-0.5604366850607109,-0.3695815118562913,3.0,21.357992881185044,761.0,62.0,882.5926513671875,210.56344604492188,1138.0,367.0
-1.162941861122804,-0.5576483553993979,3.0,21.23536946561021,742.0,58.0,869.466552734375,206.7753143310547,1303.0,471.0
-0.6099887918832703,-0.6419730902590128,3.0,21.37606197283592,731.0,56.0,852.806884765625,208.59349060058594,1085.0,515.0
-0.7140629967546948,-0.7203459263984098,3.0,21.27015294738123,712.0,59.0,836.359130859375,214.2029571533203,1089.0,558.0
-1.018337140779518,-0.8404196041507034,3.0,21.287857563392006,704.0,63.0,819.200927734375,222.4229736328125,1124.0,619.0
-0.736756857667696,-0.8869431641816246,3.0,21.09153081031067,681.0,65.0,809.0289916992188,232.61776733398438,1017.0,644.0
-0.6258495140713461,-0.8548566004200229,3.0,21.32584898081626,680.0,66.0,808.8585815429688,231.69247436523438,990.0,631.0
-1.4212728810762887,-0.8123568104801023,3.0,20.91828296984175,677.0,81.0,794.4155883789062,240.05728149414062,1170.0,625.0
-1.4923498542513591,-0.8442127444913032,3.0,22.228190764893238,658.0,96.0,786.70947265625,259.2784729003906,1146.0,655.0
-1.6438187391462697,-0.7685438158066638,3.0,20.03010506208214,648.0,119.0,770.9262084960938,267.9187927246094,1168.0,638.0
-1.418992682550963,-0.8543298271564052,3.0,19.98934360211031,634.0,137.0,756.1900634765625,296.1292724609375,1110.0,699.0
-1.1410245779836699,-0.8844203516809925,3.0,16.307431512974237,623.0,169.0,743.1848754882812,315.4143981933594,1052.0,737.0
-1.1701610250477363,-0.8474157283343414,3.0,17.867718601698886,622.0,169.0,742.1477661132812,316.9914855957031,1072.0,722.0
-1.5801157927135199,-0.5082866645947792,3.0,21.202735834272744,612.0,200.0,736.8023071289062,357.3628845214844,1233.0,589.0
-1.5670810839161813,-0.7897460401931116,3.0,22.347214526235028,584.0,203.0,722.7922973632812,381.5975036621094,1104.0,747.0
42.0,42.0,4.0,27.634466128160867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.58762376865246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.98186233212746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.278429230158885,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.480559875583204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.5090012689670793,-0.6171526952155834,3.0,22.61982677725885,554.0,341.0,696.271484375,464.84075927734375,1146.0,772.0
-1.5001115040903406,-0.830190935035927,0.0,20.651931362170412,550.0,353.0,676.718994140625,471.132080078125,1044.0,884.0
-1.4401104847308552,-0.6682196080661799,3.0,21.628485239138843,543.0,361.0,673.3175048828125,472.0970764160156,1106.0,813.0
-1.5725962242176268,-0.7103236522681146,3.0,21.692020459564432,564.0,354.0,688.14501953125,468.48406982421875,1111.0,828.0
-1.467588980858293,-0.7222809792464613,0.0,19.610364593560934,564.0,351.0,686.782958984375,468.3388977050781,1103.0,832.0
-1.40123725440535,-0.38080753479930235,3.0,18.918571241706246,558.0,358.0,693.2135009765625,475.9599304199219,1211.0,654.0
42.0,42.0,4.0,23.965123388013737,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.666925123712124,-0.5565239687871665,3.0,20.650812876035175,567.0,347.0,706.5380859375,462.4488830566406,1177.0,742.0
-1.5068564921831842,-0.4849451229046708,3.0,21.364302705235758,574.0,349.0,705.7088623046875,465.900634765625,1204.0,705.0
42.0,42.0,4.0,26.524571710438945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.38159334784195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.554405166240745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.455014547171903,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.59483144293271,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.456589161401528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.633373741632848,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.992631301202803,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.005341595000267,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.612506106497314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.69193796504757,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.784929207932493,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.253437296946068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.781815291475958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.516985291223282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,19.196865746101633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.68276672871559,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.024614973440684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.8915686961063,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.47282719049459,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.294166601335174,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.06173938059906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.12809965205596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,20.92423123740347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.366336011264913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.66391028313298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.2672949772121918,-0.999582627750962,0.0,20.861787000378012,715.0,255.0,846.5845947265625,400.8516845703125,1045.0,865.0
42.0,42.0,4.0,28.043727392470064,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.911599709857523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.486149793246263,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.880800600915997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.032856350378623,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.210656586717604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.063804731827428,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.19055812452952,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.000293734770853,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.15403720037321,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.061176155750317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.26540872026417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.11289922584537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.272458258343274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.70108246980114,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.19738080512007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.1964330131157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.221665993809715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.138737940935744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.84304405839048,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.115725968628503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.992258305636753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.042227437136876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.21616021634858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.10366915922918,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.88024461579367,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.071505538265903,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.175219158297786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.817457577268833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.345637629249172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.66910309523181,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.545555808713704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.052730495268033,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.809076744571524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.724151753082925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.48136872346812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.271866628520897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,21.53653088784255,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.77397610050046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.81078386727548,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.40078122634368,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.639909765955448,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.770226965756507,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.479321572629637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.91531503950057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.962241727224335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.85691324734668,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.783550446998724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.403515177458548,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.156494186514863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.188702335832964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.911599709857523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.48084982198097,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.6756778689507787,-0.1785116878680113,3.0,21.240746461398224,655.0,253.0,757.0992431640625,387.41302490234375,1332.0,434.0
42.0,42.0,4.0,25.737136966379698,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.28334096882309,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.248466113053023,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.675310450400517,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.804423548892633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.00291091660491,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.48179829890644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.845816791257818,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.468329229318385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.046077225927444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.95960350102991,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.218248361791737,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.50161121150468,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.760640872758184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.572628581624871,-0.3348791912720138,3.0,21.394925577172238,655.0,253.0,755.2928466796875,386.16961669921875,1309.0,529.0
42.0,42.0,4.0,26.79621276976349,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.615725469281873,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.034730066639487,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.9704393347198934,-0.5521800867331382,3.0,21.357449105333373,641.0,246.0,749.150146484375,388.8572692871094,1197.0,653.0
-1.7552730960305218,-0.706137695666728,3.0,20.968898887639046,638.0,244.0,746.9464111328125,387.4371643066406,1171.0,730.0
-1.6493823489795543,-0.42302662756032844,3.0,21.779880255689932,641.0,245.0,740.4312744140625,388.51434326171875,1272.0,579.0
-1.7114112323510802,-0.5166138366912391,3.0,21.603531308428064,633.0,242.0,741.4241943359375,386.0810241699219,1238.0,630.0
-1.67761438653743,-0.4491146872826357,3.0,21.294666565125784,633.0,243.0,741.12451171875,385.98858642578125,1260.0,592.0
-1.596743105821375,-0.6307292241366983,3.0,20.813441908703396,632.0,238.0,739.541259765625,384.3431396484375,1202.0,688.0
-1.486283306446213,-0.6572132959131003,3.0,20.382367662709385,632.0,235.0,738.2367553710938,379.00115966796875,1190.0,698.0
-1.314071059820675,-0.5899700762852537,3.0,19.89320862640568,633.0,235.0,736.3619995117188,377.0554504394531,1198.0,662.0
-1.14618804786317,-0.5439501200164664,3.0,20.05961012377327,630.0,232.0,734.9127197265625,373.2525939941406,1181.0,633.0
-1.2486734108282533,-0.8095045649526275,3.0,16.753760734971042,625.0,229.0,731.211669921875,373.6521301269531,1097.0,764.0
-1.4507809722704756,-0.7765101295754178,3.0,18.509236295596764,624.0,228.0,730.965087890625,374.600830078125,1130.0,750.0
-1.3174616633625096,-0.7607111927246317,3.0,19.71591213564166,624.0,231.0,729.77880859375,372.14276123046875,1125.0,742.0
-1.1736694734678066,-0.6670302403233505,3.0,18.366184848338886,621.0,229.0,729.1224365234375,373.7285461425781,1139.0,697.0
-1.3314107685201264,-0.8294604299489183,3.0,16.527648507536203,622.0,229.0,726.9085083007812,372.4200439453125,1094.0,772.0
-1.3426643551804198,-0.873310442561509,3.0,20.25441252456768,618.0,228.0,727.8250122070312,373.40509033203125,1072.0,791.0
-1.283673605980456,-0.9999404234434142,0.0,21.580189237442053,617.0,230.0,726.9945068359375,375.9298400878906,1003.0,841.0
-1.3038341349065194,-0.8974000662018207,3.0,18.360074765700578,617.0,231.0,726.7125244140625,375.498046875,1056.0,803.0
-1.384513268549925,-0.9521321545026387,0.0,17.12065636671633,618.0,235.0,726.45849609375,376.2105407714844,1037.0,826.0
-1.502486244834364,-1.1046049179704547,0.0,20.572717864202435,619.0,240.0,726.4727783203125,380.2916259765625,959.0,882.0
-1.5056893618354568,-0.9692890371932562,0.0,21.25786342027105,618.0,241.0,730.7490234375,390.31573486328125,1035.0,843.0
-1.5219823150684526,-0.722370195142979,3.0,19.365893749249707,618.0,247.0,732.8872680664062,398.0926818847656,1155.0,745.0
-1.3656455711750406,-0.8001704516480087,3.0,20.488103204880836,627.0,255.0,731.9634399414062,393.8213195800781,1115.0,783.0
-1.4743701879419615,-0.7145490236536344,3.0,21.697631229081203,627.0,253.0,732.27978515625,395.9691467285156,1160.0,743.0
-1.51949052839452,-0.44307197476924587,3.0,21.59096477952456,629.0,257.0,737.6345825195312,400.5169677734375,1260.0,602.0
42.0,42.0,4.0,19.14114774671991,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.24529619241372,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.904172016685404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.724035571910456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.65049772562463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.104610725078565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.464133990254762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.28427888408602,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.497978651845713,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.203258538028603,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.321329939161494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.218248361791737,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.142513989720744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.95028754589739,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.229263696325212,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.177679843065594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.46297502714441,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.233254127989554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.105552354021203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.082030543857417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.985907974805166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.063804731827428,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.834359736674454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.931860257588472,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.31731457351571,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.77671092951992,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.824615419229569,-0.2014391080086125,3.0,21.794706047410703,646.0,257.0,757.9273071289062,393.74853515625,1308.0,453.0
-1.8340133152422953,-0.2529936456548024,3.0,21.837599183622466,644.0,256.0,756.6552734375,397.33837890625,1298.0,486.0
-1.7378654767232733,-0.2777969964672554,3.0,21.6030862258116,645.0,256.0,757.4124145507812,397.2688293457031,1308.0,502.0
-1.7242075882308565,-0.24818450935833733,3.0,21.519072807589104,646.0,256.0,753.9421997070312,397.38232421875,1312.0,483.0
-1.5528117336374825,-0.34960114577797186,3.0,19.394011134333326,647.0,253.0,750.83544921875,387.4375,1299.0,539.0
-1.6012005716958952,-0.3969356383608222,3.0,21.850682198246446,631.0,253.0,746.3072509765625,396.09625244140625,1278.0,571.0
-1.641493666356576,-0.4804869912398781,3.0,21.87621069321803,628.0,257.0,735.34130859375,389.4018249511719,1247.0,619.0
-1.4727524507377927,-0.7763809662625489,3.0,21.438449428553906,617.0,253.0,736.5137939453125,394.0066833496094,1130.0,771.0
-1.4767318791966437,-0.7165815481975828,3.0,18.775617639027534,617.0,252.0,735.0448608398438,393.4759521484375,1156.0,742.0
-1.5140703297859361,-0.757424585623365,3.0,21.358101639678175,619.0,252.0,732.904296875,394.0838317871094,1139.0,763.0
-1.567914253863213,-0.7051318197230051,3.0,21.28937029855746,614.0,250.0,729.367919921875,390.288330078125,1158.0,735.0
-1.529583243135648,-0.7316923242226924,3.0,21.536088561643485,612.0,247.0,728.6270141601562,390.91064453125,1146.0,746.0
-1.449042460710872,-0.875699564375419,3.0,21.107558212680726,611.0,252.0,726.500244140625,393.8245849609375,1075.0,814.0
-1.491482196368211,-0.9652932302937013,0.0,20.13723437965106,618.0,257.0,724.7581787109375,388.9811706542969,1034.0,848.0
-1.3827803496286104,-0.9366465385541004,0.0,21.401038849713753,617.0,256.0,724.8971557617188,387.9783935546875,1043.0,837.0
-1.557838716511116,-0.9785585688414405,0.0,21.46840626295612,614.0,262.0,723.2184448242188,393.7686767578125,1025.0,858.0
-1.2327421148712903,-0.905945084875449,0.0,21.075527729344316,620.0,268.0,726.9483642578125,395.442138671875,1045.0,835.0
-1.3785055766048697,-1.0107830843475083,0.0,20.272229445284896,620.0,266.0,731.2311401367188,398.2919006347656,1009.0,874.0
-1.3259916351759788,-0.6531202836337576,3.0,21.323030152056653,628.0,269.0,730.9361572265625,399.670166015625,1172.0,723.0
42.0,42.0,4.0,27.208531728012247,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.768020761612203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.308622362278548,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.692146145584644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.077142952773038,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.085039138091506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.106117361674183,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.97340251702359,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.353103547179367,-0.764654801666821,3.0,21.899969193978727,608.0,269.0,722.1878051757812,402.19805908203125,1116.0,778.0
-1.3365630531230484,-0.8824048713680205,0.0,21.698416968442835,607.0,263.0,718.9191284179688,390.8589782714844,1057.0,820.0
-1.0230360222068537,-0.9187302554786468,0.0,20.09026071378962,597.0,253.0,713.6841430664062,391.23944091796875,987.0,831.0
-1.2941921601798876,-0.8245580830143004,3.0,21.70594049670605,588.0,247.0,703.7977294921875,391.72906494140625,1063.0,789.0
-1.1105096787393784,-0.773290367817512,3.0,21.703132599944116,580.0,236.0,694.1455078125,377.6563720703125,1047.0,753.0
-1.1636713009453767,-0.7224460952340461,3.0,21.71481822794247,580.0,235.0,693.8775634765625,377.9669494628906,1077.0,729.0
-1.07732163155092,-0.7767404930097097,3.0,19.29134068319696,571.0,240.0,686.268310546875,377.5599670410156,1030.0,757.0
-0.9808195926069178,-0.6922836653600268,3.0,21.436805871439596,567.0,230.0,679.6422729492188,369.4146728515625,1032.0,708.0
-1.0219668961872415,-0.6722013002119572,3.0,21.525257242564983,558.0,233.0,667.238037109375,373.1313781738281,1039.0,702.0
-1.074078833449585,-0.8748108675196596,0.0,21.567428036652714,552.0,231.0,659.8153686523438,361.9839782714844,966.0,787.0
-1.1877863577740986,-0.9586177507053086,0.0,18.313978569744393,546.0,234.0,658.40478515625,365.24554443359375,943.0,823.0
-1.2400703352428613,-1.0087343145209102,0.0,18.070406576220655,546.0,233.0,658.9158935546875,365.37445068359375,925.0,841.0
-1.3099759170124603,-1.0246921089307197,0.0,19.759939320559873,541.0,231.0,658.7854614257812,368.1052551269531,920.0,846.0
-1.2048899772429147,-0.9869643041900575,0.0,20.892650245323903,539.0,230.0,657.3662109375,371.8674621582031,927.0,834.0
-1.2538456691393507,-0.8584100562625157,0.0,21.935244988572954,537.0,238.0,654.9633178710938,376.4645690917969,992.0,791.0
-1.2153692498162674,-0.9824901935587245,0.0,21.251077930171405,533.0,239.0,654.0119018554688,379.2503662109375,926.0,841.0
-1.2402595528383116,-0.9938917188175718,0.0,17.751563835820516,534.0,236.0,653.2305908203125,379.1391296386719,923.0,843.0
-1.2498864807047845,-0.9675673035485199,0.0,19.057828183003686,534.0,238.0,652.840087890625,378.1225891113281,938.0,835.0
-1.304069957821046,-0.8559698017556759,0.0,18.31725776374459,525.0,235.0,647.0509033203125,384.45806884765625,991.0,792.0
-1.3860784083225646,-0.7180726520919182,3.0,20.02197770723441,515.0,235.0,642.316650390625,383.42327880859375,1052.0,730.0
-1.2292509769983053,-0.8319494203037063,0.0,21.516423423192347,512.0,229.0,636.33740234375,369.8410949707031,980.0,772.0
-1.468593392063416,-0.5857343185714826,3.0,20.323406564653208,510.0,225.0,628.720458984375,369.6695556640625,1100.0,651.0
-1.2349100611566692,-0.7686724464873147,0.0,20.937705605447203,504.0,226.0,619.9486083984375,371.4390563964844,995.0,743.0
-1.3752318858348898,-0.7374860311741598,3.0,19.348473315896058,503.0,226.0,621.5869140625,372.4654541015625,1027.0,729.0
-1.3116204189855842,-0.6131971020484888,3.0,20.389402556997716,503.0,226.0,610.3589477539062,364.94122314453125,1062.0,663.0
-1.2830662720938637,-0.7094573259655118,3.0,19.40531687501735,499.0,219.0,607.0452880859375,361.1952209472656,1019.0,707.0
-1.3358627749144119,-0.6458381359490448,3.0,16.48710883297497,492.0,218.0,598.7205200195312,362.48089599609375,1042.0,675.0
-1.1926590104625623,-0.3924285045319721,3.0,21.909120825737432,484.0,217.0,585.5302734375,361.3896789550781,1084.0,534.0
-1.109620449251401,-0.5305469628823155,3.0,20.952767273290405,471.0,215.0,577.963134765625,362.7059326171875,1018.0,612.0
-1.0998937860021045,-0.517586423121336,3.0,18.105742998238767,471.0,215.0,577.3422241210938,361.8216552734375,1020.0,605.0
-1.2305537954035721,-0.563464699220131,3.0,19.376182050843777,466.0,220.0,566.5625610351562,359.1317443847656,1026.0,631.0
42.0,42.0,4.0,23.842110050022736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
