yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.16193404271448608,-0.17127508023793903,3.0,21.861843579786818,440.0,154.0,571.1449584960938,318.80889892578125,590.0,327.0
-0.1695333728850272,-0.1712276759705356,3.0,21.098957704535394,441.0,154.0,570.8344116210938,317.96441650390625,593.0,326.0
-0.1800707023701437,-0.17575025613370818,3.0,21.65349688437334,440.0,153.0,571.572265625,318.21221923828125,599.0,328.0
-0.15448544746164347,-0.17427992489587543,3.0,21.864236788056342,442.0,154.0,571.2108764648438,317.481201171875,587.0,327.0
-0.17097946935694022,-0.16249064338231264,3.0,21.801503227885604,441.0,152.0,571.3971557617188,318.168701171875,595.0,321.0
-0.1702287242456469,-0.16866225289246228,3.0,21.66938246219499,442.0,152.0,571.8599853515625,317.60345458984375,595.0,323.0
-0.20709779269281287,-0.17024070847055225,3.0,21.865034640587613,441.0,150.0,572.1951293945312,318.18157958984375,614.0,324.0
-0.17032459804488972,-0.18449021819913022,3.0,21.87016508327163,441.0,150.0,572.3353271484375,318.64410400390625,595.0,332.0
-0.14891810920283283,-0.20454994647793406,3.0,21.853528406485765,441.0,150.0,572.3280029296875,319.13702392578125,583.0,342.0
-0.14800730811002571,-0.20122632143751515,3.0,21.63384001196635,441.0,150.0,572.0901489257812,319.1003112792969,583.0,340.0
-0.19731973043447795,-0.1812994848971063,3.0,21.88831194585201,442.0,150.0,571.96044921875,317.7362976074219,609.0,329.0
-0.1457713180587952,-0.20900674656218168,3.0,21.839759644674015,442.0,150.0,571.5643920898438,317.7723693847656,582.0,343.0
-0.13815041628342445,-0.21528727936091552,3.0,21.950972387950344,442.0,150.0,571.284912109375,317.3190612792969,578.0,347.0
-0.21880078778705708,-0.2875372418381112,3.0,21.75062747619739,442.0,150.0,571.2025756835938,316.8298034667969,617.0,384.0
-0.32905219480692044,-0.478028893553735,1.0,21.87107741403944,441.0,152.0,571.3623657226562,315.974853515625,659.0,478.0
-0.4118924836749252,-0.4777133089645606,1.0,21.879862491327458,441.0,152.0,571.1231689453125,315.1449279785156,695.0,478.0
-0.42169531333139787,-0.49595143505775025,1.0,21.760106250518803,442.0,152.0,571.1368408203125,314.9673156738281,698.0,486.0
-0.40968738629233964,-0.47728400739683985,1.0,21.845447111703706,441.0,152.0,571.445068359375,314.98834228515625,694.0,477.0
-0.4752450912662751,-0.4500169662599546,1.0,21.79833068279855,441.0,152.0,571.6942749023438,314.88427734375,725.0,464.0
-0.3819143445483393,-0.41475405026621537,1.0,21.74837184220351,441.0,152.0,571.7162475585938,313.9859313964844,687.0,446.0
-0.3562750274697104,-0.4254085588392954,1.0,21.7226906424147,441.0,152.0,571.9378662109375,314.2576904296875,675.0,453.0
-0.40611235884501723,-0.40048430051335276,1.0,21.69740674257277,442.0,152.0,571.8088989257812,313.7222595214844,700.0,439.0
-0.3988270153669965,-0.4214537646205277,1.0,21.755591518320262,442.0,153.0,572.1661987304688,313.4361877441406,696.0,451.0
-0.39501496658265706,-0.38485980071396686,1.0,21.463133062803514,443.0,153.0,572.1710815429688,314.5550537109375,697.0,433.0
-0.368125029056127,-0.37902108634007714,1.0,21.939834600074278,444.0,153.0,572.529052734375,314.17724609375,686.0,430.0
-0.3810493498262815,-0.38581773975806843,1.0,22.121039835027187,444.0,153.0,573.256591796875,314.2659606933594,691.0,433.0
-0.3162232152037907,-0.43163929052564476,1.0,22.010757935945676,445.0,154.0,573.6170654296875,314.3789978027344,659.0,457.0
-0.3172237648253335,-0.5930590768336366,1.0,21.878036439886706,445.0,154.0,573.6096801757812,313.7032470703125,647.0,530.0
-0.2903250388672062,-0.526090429114177,1.0,21.814543014807224,446.0,154.0,574.2571411132812,314.39141845703125,642.0,501.0
-0.3547759340921048,-0.599596604677563,1.0,21.99194630872483,445.0,154.0,574.4015502929688,314.59515380859375,662.0,534.0
-0.3608780350978033,-0.6026272819980731,1.0,21.914615477055065,445.0,154.0,574.4179077148438,314.6075134277344,664.0,536.0
-0.3203098358965173,-0.6147076470187817,1.0,21.90545925535193,446.0,154.0,574.6475219726562,314.4682312011719,647.0,541.0
-0.9345988339919385,-1.0748052106369042,1.0,21.942589288983985,445.0,153.0,575.9219360351562,312.7942199707031,714.0,700.0
-1.0170766666355835,-1.2433473549642038,1.0,21.781011284384135,446.0,154.0,575.1945190429688,312.4715576171875,656.0,737.0
-1.0126294539312601,-1.248987530678828,1.0,21.95729265368729,446.0,154.0,574.8282470703125,311.5098571777344,653.0,737.0
-1.0175070334677403,-1.2196299080862307,1.0,21.919081911013095,445.0,152.0,575.427978515625,312.46746826171875,666.0,732.0
-0.9572980212271198,-1.1831732301338636,1.0,21.910265317529554,445.0,152.0,575.2882690429688,312.43109130859375,674.0,725.0
-0.9645874926048302,-1.1309076284766224,1.0,20.990201279138432,445.0,153.0,575.2230834960938,312.0956115722656,696.0,713.0
-0.5888430265119321,-1.1039955867130447,1.0,21.79130904632266,445.0,153.0,574.9830322265625,312.6741027832031,642.0,707.0
-0.6208233301460396,-1.0810998581894153,1.0,21.487873602672213,445.0,153.0,574.8209838867188,312.6072998046875,655.0,701.0
-0.6059027038227617,-1.0844370653513937,1.0,21.459179862372412,445.0,153.0,574.9260864257812,312.4225158691406,651.0,702.0
-0.5929948946513656,-1.065102382679364,1.0,21.324005816140808,445.0,153.0,574.7101440429688,312.1167907714844,653.0,697.0
-0.6456897978763275,-0.9394638966712953,1.0,21.740368118511146,444.0,153.0,574.5701904296875,312.8857421875,698.0,661.0
-0.6290125504980333,-0.9338632688988587,1.0,21.475771105558515,445.0,153.0,574.1004638671875,312.14288330078125,695.0,660.0
-0.6166946315080898,-0.9635785540258537,1.0,21.915073489071993,445.0,153.0,574.2102661132812,312.3745422363281,685.0,669.0
-0.6075237699782929,-0.963788677435861,1.0,21.698416968442835,445.0,153.0,574.2466430664062,312.3291015625,682.0,669.0
-0.6461694331886508,-0.9704031706352907,1.0,21.692132646517305,445.0,153.0,574.239990234375,312.4308166503906,690.0,671.0
-0.6349191754797201,-0.8511486812343055,1.0,21.53586740535739,446.0,152.0,575.018798828125,311.9211120605469,718.0,631.0
-0.6661346192487567,-0.8697689709439216,1.0,21.798104107766505,446.0,153.0,574.7062377929688,311.7738342285156,722.0,639.0
-0.5885319692966108,-0.8687007770306909,1.0,21.8609320192012,446.0,152.0,574.8868408203125,311.765869140625,701.0,637.0
-0.484044974456224,-0.9003934592670698,1.0,21.764622856905643,446.0,152.0,574.9757080078125,311.55059814453125,664.0,648.0
-0.5430534336774367,-0.8932604486034015,1.0,21.732145077720208,446.0,152.0,575.1026000976562,311.4708251953125,682.0,645.0
-0.5529026023368767,-0.8588790389304786,1.0,21.748484612791994,447.0,153.0,574.7388305664062,311.0055847167969,693.0,635.0
-0.5257311686831253,-0.8703375558366536,1.0,21.553242001623826,446.0,153.0,574.95556640625,310.7261657714844,682.0,638.0
-0.4852141021747688,-0.8823079323043418,1.0,21.71864125932063,446.0,153.0,574.94189453125,310.8717956542969,668.0,642.0
-0.4394689841304777,-0.8962349332249111,1.0,21.441627687038316,447.0,153.0,575.2947387695312,310.685791015625,652.0,646.0
-0.347859971057278,-0.8788024133614705,1.0,21.73800194871157,447.0,153.0,575.2098388671875,309.9556579589844,627.0,641.0
-0.40426971768679143,-0.8872337150565521,1.0,21.79346035737853,447.0,153.0,575.8282470703125,310.88433837890625,643.0,643.0
-0.398441123325044,-0.84416800338499,1.0,21.42279109440361,447.0,152.0,576.335205078125,310.15478515625,648.0,629.0
-0.5967661970710268,-0.7488896869618791,1.0,21.507817427556112,449.0,152.0,577.241455078125,312.2491149902344,732.0,594.0
-0.5802812299234363,-0.7383901743642416,1.0,21.79651821441563,449.0,153.0,577.7544555664062,311.6844177246094,729.0,590.0
-0.5055348202404004,-0.7160382633352065,1.0,21.707850281550183,449.0,154.0,578.0374755859375,311.6868591308594,707.0,581.0
-0.5176103915711466,-0.7267321866924198,1.0,21.705828166885745,450.0,154.0,578.30908203125,312.2210693359375,711.0,586.0
-0.4599979613933535,-0.6988744564257549,1.0,21.73146948799519,451.0,155.0,578.5602416992188,312.9706115722656,695.0,575.0
-0.5097956116684181,-0.6829343720371946,1.0,21.656515588050024,452.0,155.0,578.7756958007812,312.7134704589844,716.0,569.0
-0.5112891124077346,-0.6188126435230298,1.0,21.784857660764647,452.0,155.0,579.6929321289062,313.37518310546875,727.0,543.0
-0.5474234147101477,-0.6010245916540635,1.0,21.74972516645579,453.0,155.0,580.0166625976562,313.2424621582031,744.0,535.0
-0.5250752321066388,-0.6076345574796402,1.0,21.855578135584388,453.0,154.0,580.9677124023438,313.10101318359375,735.0,537.0
-0.5628678848198443,-0.6079711810414262,1.0,21.582188009735464,453.0,154.0,581.5050659179688,313.1360778808594,750.0,537.0
-0.5824224114398601,-0.6079458810110705,1.0,21.53177683319986,453.0,154.0,581.385986328125,313.4046325683594,757.0,537.0
-0.549548084627813,-0.6140626294027645,1.0,21.70874912011925,453.0,154.0,581.8709716796875,313.7601318359375,744.0,540.0
-0.6116154506770907,-0.611361118792988,1.0,21.688318941000052,452.0,154.0,581.938720703125,312.6636962890625,766.0,538.0
-0.6078856935704346,-0.6081296391262859,1.0,21.819990323738576,452.0,154.0,581.7584228515625,312.8688659667969,765.0,537.0
-0.6080505432419105,-0.6215778036828591,1.0,21.662443639894434,453.0,154.0,581.9714965820312,312.6546325683594,764.0,543.0
-0.6010099442680681,-0.6292426476162162,1.0,21.65003200297318,453.0,154.0,582.3889770507812,312.507080078125,760.0,546.0
-0.6110958679484162,-0.6242124689492745,1.0,21.734172098952232,453.0,154.0,582.7176513671875,312.4024353027344,765.0,544.0
-0.5827409255062335,-0.6084888995573376,1.0,21.707288545240942,454.0,154.0,582.9132080078125,312.6562194824219,758.0,537.0
-0.5589642232940061,-0.6388646486346724,1.0,21.9324921432568,454.0,154.0,583.1339721679688,313.0963134765625,744.0,550.0
-0.9760788995504677,-1.1634177680096012,1.0,21.66389818602537,454.0,155.0,584.0948486328125,312.4971008300781,694.0,721.0
-0.998241193509889,-1.2117560060073025,1.0,21.78225555163173,454.0,155.0,584.5142822265625,313.04534912109375,676.0,732.0
-0.9970029567610567,-1.272519621544932,1.0,21.622575756013568,454.0,154.0,584.2957153320312,312.2405090332031,650.0,742.0
-1.016889979043169,-1.1352584347494847,1.0,21.609430384964142,455.0,154.0,585.0595092773438,311.7034912109375,711.0,714.0
-1.013847716971917,-1.0264684373778024,1.0,21.550030570669627,455.0,154.0,585.0540161132812,311.4790344238281,754.0,687.0
-0.8914068884847064,-0.96170315598622,1.0,21.8561475730179,455.0,154.0,585.2907104492188,311.7116394042969,757.0,668.0
-0.7694844443036798,-0.9017607261707165,1.0,21.787347216522694,455.0,154.0,585.5325317382812,312.0561218261719,750.0,650.0
-0.7446640492602502,-0.8256683548727545,1.0,21.655621069588292,455.0,154.0,585.9376220703125,311.9683532714844,764.0,623.0
-0.6211889821637074,-0.824041962395043,1.0,21.969944110082707,456.0,155.0,586.0808715820312,312.4054870605469,731.0,623.0
-0.6785609288950666,-0.8224384731027062,1.0,21.75367332437801,456.0,155.0,585.7373657226562,311.92022705078125,747.0,623.0
-0.6966523148121928,-0.8122129997812381,1.0,21.80671727149839,456.0,155.0,585.7999877929688,311.96697998046875,755.0,619.0
-0.7559230954007783,-0.8299198252369568,1.0,21.751417058637447,456.0,155.0,585.5369873046875,310.99285888671875,766.0,625.0
-0.6941875592233244,-0.8409538342653733,1.0,21.837712881442414,456.0,155.0,585.6256103515625,311.03851318359375,747.0,629.0
-0.6788051407670268,-0.8390701804263602,1.0,21.83418879946694,456.0,154.0,586.4417724609375,310.833740234375,744.0,628.0
-0.6087789178000472,-0.8420806177225858,1.0,21.78621552973442,456.0,154.0,586.0411987304688,310.4244384765625,724.0,629.0
-0.6557267193926181,-0.8416638330119883,1.0,21.818401244297405,456.0,154.0,586.0733642578125,310.7078857421875,737.0,629.0
-0.6361194621830187,-0.8562579557856226,1.0,21.627704556236207,456.0,154.0,586.0977172851562,309.72723388671875,728.0,633.0
-0.46793764355120676,-0.8723253392742887,1.0,21.859450895369925,457.0,154.0,586.0816040039062,311.20635986328125,675.0,639.0
-0.4040148531704708,-0.8833481630261265,1.0,21.92343557256058,457.0,154.0,586.1655883789062,311.0855407714844,654.0,643.0
-0.4184001841146428,-0.9178708533948784,1.0,21.47687076919926,456.0,154.0,586.2833251953125,310.5832214355469,652.0,655.0
-0.49427177935823724,-0.914888246132044,1.0,20.192396385466765,456.0,154.0,585.9405517578125,310.650390625,674.0,654.0
-0.424454614536829,-0.9208630480376367,1.0,21.44963230405744,456.0,154.0,586.2686157226562,310.7459411621094,654.0,656.0
-0.378613356377186,-0.8927872048776945,1.0,21.364629176854116,456.0,154.0,586.084228515625,310.98065185546875,644.0,646.0
-0.4228170367825393,-0.836206749622307,1.0,21.93146000439225,456.0,153.0,585.5978393554688,311.3840026855469,666.0,627.0
-0.42932287300949384,-0.8505518668340188,1.0,21.84704013334375,456.0,154.0,585.2020874023438,310.8753967285156,666.0,632.0
-0.4103124302001812,-0.822320761382525,1.0,22.041062560760924,456.0,154.0,584.6217651367188,310.90179443359375,664.0,622.0
-0.2954513576494997,-0.9050502627491823,1.0,21.714480966260606,455.0,154.0,584.6702270507812,311.1062927246094,615.0,650.0
-0.3500150010113701,-0.8738846200925301,1.0,21.972130838379815,456.0,154.0,584.5778198242188,311.14886474609375,637.0,640.0
-0.3969766510416094,-0.8737245641110162,1.0,21.832143080222366,455.0,154.0,584.4011840820312,310.811279296875,651.0,640.0
-0.5546144822855796,-0.8215937184049331,1.0,21.948100742539285,455.0,153.0,584.70263671875,310.44952392578125,710.0,621.0
-0.5328407435292009,-0.8331353259371186,1.0,21.754575961742937,455.0,153.0,584.748291015625,310.4234924316406,701.0,625.0
-0.5579410368031976,-0.8328575582354233,1.0,21.855578135584388,455.0,153.0,584.7122802734375,310.4773254394531,708.0,625.0
-0.5410406165255548,-0.8576286847986865,1.0,21.797990822016764,455.0,153.0,585.1487426757812,310.0599365234375,699.0,633.0
-0.5853324475629896,-0.896705513789528,1.0,21.902485130470655,455.0,153.0,585.3085327148438,309.8904724121094,703.0,647.0
-0.5748614307890161,-0.8391870931982146,1.0,21.75051468338545,455.0,154.0,585.3157348632812,309.6710205078125,713.0,627.0
-0.5378237842448481,-0.8556773866679854,1.0,21.89276766327042,455.0,154.0,585.3055419921875,309.5284729003906,699.0,633.0
-0.49967240373280897,-0.8741666488519695,1.0,21.842375511649465,455.0,154.0,585.3179321289062,309.9540710449219,684.0,639.0
-0.4374391227476193,-0.846087609898719,1.0,21.896653615244063,455.0,154.0,585.3037109375,310.017333984375,669.0,630.0
-0.49013668913367126,-0.8650783453159651,1.0,21.900083542188806,455.0,154.0,585.6090087890625,309.6174011230469,682.0,636.0
-0.46851155476611883,-0.8207899763879474,1.0,21.646791666021542,456.0,155.0,586.6342163085938,309.8811950683594,685.0,621.0
-0.39925977904413434,-0.8467914833748269,1.0,21.829302439354432,456.0,155.0,586.5618896484375,310.064208984375,658.0,631.0
-0.5792665655481162,-0.8364091498651529,1.0,21.79198836182262,457.0,155.0,586.2137451171875,310.6875,716.0,627.0
-0.5275999088200339,-0.7865465184594904,1.0,21.837144404181764,457.0,155.0,586.0347900390625,310.7684631347656,710.0,609.0
-0.48843173340380247,-0.7385550240357175,1.0,21.606981320640024,457.0,156.0,586.527099609375,310.4627990722656,706.0,591.0
-0.49385259780265883,-0.8077189154417295,1.0,21.74837184220351,458.0,156.0,586.7900390625,310.3533020019531,696.0,617.0
-0.8931635095397226,-1.1018757104853416,1.0,21.628596769868608,458.0,155.0,586.950439453125,309.27178955078125,709.0,707.0
-0.9861949169511337,-1.3260217288962968,1.0,21.67285354057294,459.0,155.0,586.1303100585938,309.25299072265625,630.0,748.0
-0.9761613243862056,-1.1785792772534767,1.0,21.82600822188687,458.0,155.0,587.0819702148438,309.6069641113281,690.0,724.0
-0.9135951482647561,-1.1207884152826484,1.0,21.817379815444795,458.0,154.0,587.1290283203125,309.57232666015625,705.0,710.0
-0.8303067825433454,-1.0596606124659504,1.0,21.89139648009353,458.0,155.0,586.7411499023438,309.6449890136719,714.0,696.0
-0.21346114980144823,-1.0879598948413505,1.0,21.742171260322117,458.0,155.0,586.4989013671875,310.02960205078125,574.0,703.0
-0.3572979476444098,-1.0579806904503286,1.0,21.918509189533808,458.0,154.0,586.2473754882812,309.9866943359375,613.0,695.0
-0.24033084730369367,-1.0585119910877994,1.0,21.72595374375178,457.0,155.0,586.1264038085938,309.7736511230469,583.0,696.0
-0.20036505514098352,-1.0136869952001306,1.0,21.74386197743862,456.0,154.0,586.4996948242188,309.724853515625,577.0,683.0
-0.5795778890795464,-0.9654803173602793,1.0,21.404315254444874,457.0,155.0,586.4541015625,309.9820861816406,687.0,669.0
-0.80535376207763,-0.8863266423892712,1.0,21.91083760826638,457.0,155.0,586.1624145507812,309.6439208984375,764.0,644.0
-0.7665003723022461,-0.8011885781327461,1.0,20.28948883288265,457.0,155.0,585.6162109375,309.6881408691406,778.0,614.0
-0.7459492908023225,-0.7823741439796633,1.0,19.980868537891347,457.0,155.0,585.6589965820312,309.7583923339844,777.0,607.0
-0.7527960116488073,-0.7790326757599408,0.0,20.4204735220086,457.0,155.0,585.7030029296875,309.7845764160156,780.0,606.0
-0.7433937214202825,-0.7926637994834025,1.0,19.831505884244223,457.0,155.0,585.9088745117188,309.80364990234375,774.0,611.0
-0.7359730893588857,-0.7537869738904258,0.0,20.058746730049116,457.0,155.0,585.8046264648438,309.8301696777344,781.0,596.0
-0.7066815131613222,-0.7359970578086965,1.0,21.396235270111717,457.0,155.0,585.7000732421875,310.0600891113281,777.0,589.0
-0.7261633354835788,-0.7260224542619137,0.0,20.657016917432095,457.0,155.0,585.9658203125,309.53643798828125,785.0,585.0
-0.7288984019230902,-0.6803489752509457,0.0,20.0807384426826,457.0,155.0,586.3462524414062,309.5599670410156,796.0,567.0
-0.7531438204871717,-0.7156521049771452,0.0,20.780546775136497,457.0,156.0,586.401123046875,309.9565124511719,796.0,581.0
-0.7582307244853319,-0.7438326103679276,0.0,20.344107717977572,457.0,156.0,586.5343627929688,309.2767028808594,790.0,592.0
-0.7306100155556842,-0.7181386984869521,0.0,21.580078205392056,458.0,156.0,586.874755859375,309.4278564453125,789.0,582.0
-0.7519107769024649,-0.7165272197113451,0.0,19.613574190893488,458.0,157.0,587.3970336914062,308.8585205078125,796.0,581.0
-0.7948292157657459,-0.7801762371320209,0.0,21.073515816552113,459.0,156.0,587.609375,308.8207702636719,793.0,606.0
-0.7413342989493241,-0.7162672951889535,0.0,20.854733492442325,459.0,156.0,587.865234375,309.5613098144531,794.0,581.0
-0.7354415224053059,-0.6885299398035601,0.0,20.042069047903475,460.0,157.0,588.0870971679688,309.1534729003906,800.0,571.0
-0.7132209052180117,-0.6763529020352819,0.0,20.71619292223347,460.0,156.0,588.2726440429688,309.1599426269531,795.0,565.0
-0.7306893777561685,-0.6926325394628272,0.0,20.833187634109514,460.0,156.0,588.1734619140625,309.3080749511719,797.0,572.0
-0.7142174600979193,-0.6925316056575131,0.0,19.83760263347081,460.0,156.0,588.4439086914062,309.3255615234375,792.0,572.0
-0.7622347871842661,-0.7216279721471739,0.0,20.51004400977995,460.0,156.0,588.2467651367188,308.70135498046875,800.0,583.0
-0.7677054526955069,-0.7399704941550946,0.0,20.22296688090336,460.0,156.0,588.02978515625,308.3200988769531,797.0,591.0
-0.7068450312522531,-0.7220623337209657,0.0,20.90983598384765,460.0,155.0,588.219482421875,308.3658447265625,783.0,583.0
-0.7170220350418818,-0.7716471974249332,1.0,20.242877620065734,459.0,153.0,588.1162109375,308.5096435546875,774.0,601.0
-0.7271244703209885,-0.7857736691111494,1.0,21.29509902975716,459.0,153.0,587.78369140625,308.2751770019531,773.0,606.0
-0.6835072179876707,-0.7063616675144037,1.0,19.690458753497456,459.0,153.0,587.174072265625,308.3103332519531,779.0,575.0
