yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.30696180619693114,-0.15067792605115718,3.0,21.060183371996104,554.0,104.0,701.80810546875,280.9356994628906,786.0,272.0
-0.24179505327101924,-0.12835424452967698,3.0,21.47115374770919,555.0,109.0,701.9432373046875,282.96270751953125,754.0,263.0
-0.30422913660240086,-0.16770537911279682,3.0,19.586920583922517,554.0,104.0,701.8560180664062,281.3372802734375,784.0,281.0
-0.252541174585598,-0.15412405650171973,3.0,20.526404909536698,554.0,108.0,702.0812377929688,283.15887451171875,759.0,277.0
-0.2611197490889612,-0.1526710358109725,3.0,19.924488147831457,554.0,108.0,702.0760498046875,283.0634765625,764.0,276.0
-0.30425869769050073,-0.20365832014497554,3.0,19.626331255732122,554.0,104.0,701.896484375,281.00042724609375,783.0,300.0
-0.2901271659982133,-0.19668749599169313,3.0,17.53420259440568,554.0,104.0,702.3296508789062,280.93646240234375,777.0,296.0
-0.28442027809828246,-0.21204008704378194,3.0,21.37246749011455,554.0,104.0,702.274169921875,280.89056396484375,774.0,304.0
-0.26326892008865516,-0.1983165516304946,3.0,20.48860361284524,554.0,105.0,703.221923828125,279.7704162597656,764.0,297.0
-0.2316814327153343,-0.21443746465707123,3.0,21.193522144463252,554.0,109.0,702.7640380859375,281.9686584472656,747.0,308.0
-0.2551851609158286,-0.24337883517128936,3.0,20.43181364262993,554.0,109.0,703.1093139648438,281.8255615234375,758.0,323.0
-0.3200198176538077,-0.3087511841333554,1.0,20.919639294549516,553.0,104.0,702.9295043945312,279.32470703125,786.0,353.0
-0.3603035912506733,-0.31264818775646835,1.0,21.256893799255,554.0,104.0,702.3270263671875,279.80010986328125,806.0,355.0
-0.37168993649130705,-0.31266443303911784,1.0,21.34299482492787,553.0,104.0,703.0931396484375,280.1708984375,812.0,356.0
-0.35903619288790456,-0.32261799761328896,1.0,20.976764191047764,553.0,104.0,703.2816162109375,280.8323974609375,805.0,361.0
-0.37281751889684656,-0.32065045419993843,1.0,20.927676517695428,554.0,104.0,704.577392578125,280.7736511230469,813.0,360.0
-0.3414329643985898,-0.34818461039415866,1.0,21.06663586091202,554.0,105.0,704.694580078125,280.8195495605469,796.0,374.0
-0.38626328660843867,-0.3334900864474285,1.0,20.837638174727378,555.0,104.0,704.926025390625,280.8701171875,818.0,366.0
-0.38548990462787963,-0.3322874028991487,1.0,21.04855772125981,555.0,104.0,705.4317626953125,280.99969482421875,819.0,366.0
-0.4977187087571268,-0.43391496167711746,0.0,21.027031362797786,555.0,104.0,705.8794555664062,281.0441589355469,860.0,416.0
-0.555467492782732,-0.49208931884491736,0.0,20.955279658264846,555.0,104.0,706.1165161132812,281.599853515625,877.0,443.0
-0.5806772419775311,-0.46621537727425255,0.0,21.284940752581768,556.0,105.0,707.1280517578125,282.0558166503906,892.0,432.0
-0.548238342003712,-0.508244054017338,0.0,20.648982887300367,556.0,106.0,706.6141967773438,283.0087585449219,873.0,453.0
-0.5411665840451155,-0.4759311215630796,0.0,21.137448974449427,556.0,107.0,706.3696899414062,282.8077697753906,875.0,438.0
-0.5440257537914246,-0.4674596061355375,0.0,21.039160902300896,557.0,108.0,706.2193603515625,282.7581787109375,877.0,435.0
-0.5547969088202501,-0.49693946782216963,0.0,20.91265088775098,557.0,108.0,705.6842041015625,282.906005859375,877.0,449.0
-0.5796431365262533,-0.5034959041098357,0.0,20.657830838714126,557.0,108.0,706.3076171875,283.0250244140625,886.0,452.0
-0.5593088363390624,-0.524847265517328,0.0,21.0468677866763,557.0,107.0,706.2177734375,282.8019714355469,875.0,461.0
-0.6177859949228043,-0.5381156667003207,0.0,21.21517629980324,557.0,108.0,706.505859375,284.2236022949219,896.0,469.0
-0.6391924837648612,-0.565279377186911,0.0,20.957897366711638,557.0,109.0,706.21435546875,283.9119873046875,899.0,481.0
-0.634178816696678,-0.5623855863464309,0.0,20.896709778991212,557.0,109.0,706.1858520507812,284.8277893066406,898.0,480.0
-0.65666308683189,-0.5856557553193252,0.0,21.12605710774314,557.0,109.0,706.0513916015625,285.73785400390625,902.0,491.0
-0.5967448917823062,-0.6030200982588599,0.0,21.114571220015605,557.0,109.0,707.4894409179688,285.7969055175781,878.0,499.0
-0.6026496525512298,-0.6121004123115941,0.0,20.92913849454854,557.0,109.0,707.4146118164062,286.3294677734375,879.0,503.0
-0.8408318614874476,-0.6928053786175733,0.0,21.180893128575974,557.0,109.0,707.787353515625,286.2103576660156,937.0,537.0
-0.9267566235299821,-0.935291522191468,1.0,21.069493143115487,550.0,109.0,707.5872802734375,284.8221130371094,881.0,624.0
-0.9766440223337826,-0.8700320912596214,1.0,21.072351200494367,555.0,111.0,705.5542602539062,287.6592712402344,914.0,606.0
-0.9670105697226389,-0.74348027415571,0.0,21.362779302933223,557.0,109.0,707.7722778320312,287.30255126953125,954.0,558.0
-0.5919733060572112,-0.5381292488218802,0.0,21.072033600273304,555.0,111.0,705.8828125,287.7738342285156,885.0,472.0
-0.3601304857798181,-0.4610283384191052,1.0,21.053946199370536,555.0,111.0,705.8402709960938,287.23956298828125,798.0,436.0
-0.3356717480124214,-0.4266293518829877,1.0,21.150666142224644,555.0,111.0,706.1161499023438,287.6773986816406,790.0,419.0
-0.3232744668219935,-0.42894390518637554,1.0,20.794042844323698,555.0,111.0,707.01611328125,288.4865417480469,785.0,420.0
-0.3334719769520159,-0.41915412501924426,1.0,21.08760727806575,554.0,112.0,707.573486328125,288.6110534667969,789.0,417.0
-0.39433559418857783,-0.3475465169969757,1.0,20.933107747283735,557.0,115.0,711.0697021484375,288.3985595703125,826.0,382.0
-0.310251875407615,-0.36047243566378434,1.0,21.119674516734896,557.0,116.0,711.7850341796875,288.9884338378906,786.0,390.0
-0.3242148290029005,-0.36554522490816715,1.0,21.37976664406849,555.0,114.0,708.9595947265625,290.635498046875,789.0,392.0
-0.3354752067239735,-0.3786168184866031,1.0,20.603743184162695,555.0,115.0,709.2723388671875,291.4014587402344,795.0,400.0
-0.3235498376787077,-0.3741890468582374,1.0,21.198127988193793,555.0,115.0,709.4328002929688,291.23187255859375,789.0,397.0
-0.33861001364310583,-0.37145850779257916,1.0,21.079023017388682,556.0,114.0,709.7816772460938,291.8716735839844,797.0,395.0
-0.35178254102685574,-0.35287603497044223,1.0,21.22816855786458,556.0,114.0,710.2947387695312,292.3984375,805.0,387.0
-0.310251875407615,-0.35248241976132855,1.0,20.949941560193,557.0,115.0,710.81689453125,292.8779602050781,785.0,387.0
-0.32914354123231016,-0.3515814723645547,1.0,21.06399092013941,557.0,114.0,711.7860107421875,293.058349609375,795.0,386.0
-0.31010007522548055,-0.33950483576937246,1.0,21.008284497871276,558.0,115.0,711.875,292.6192932128906,787.0,380.0
-0.3001944475509308,-0.3573101981854242,1.0,21.12765335831797,558.0,114.0,712.61328125,292.9221496582031,782.0,389.0
-0.29575948538762187,-0.35132660784823416,1.0,20.690950708394176,560.0,115.0,713.491455078125,292.74267578125,782.0,386.0
-0.3130641735187387,-0.3465334505183095,1.0,21.24687955908575,560.0,115.0,713.6119995117188,292.32012939453125,790.0,384.0
-0.34083135630834094,-0.34728792405512904,1.0,21.26508449140383,559.0,113.0,714.6126098632812,291.871826171875,803.0,383.0
-0.2524783239838721,-0.31102765423315515,1.0,21.30072266884703,559.0,113.0,714.1321411132812,292.0458679199219,763.0,365.0
-0.22017764207062804,-0.28168894008429723,1.0,21.016705917723105,560.0,112.0,713.511474609375,291.506591796875,748.0,349.0
-0.22894423574695086,-0.24842952017862463,3.0,21.203378948805184,560.0,112.0,714.459716796875,291.1054382324219,754.0,332.0
-0.21669049893927828,-0.240778790999045,3.0,21.143629141209445,561.0,112.0,714.6045532226562,289.66259765625,748.0,327.0
-0.2298489115692508,-0.25080585881930234,3.0,21.12605710774314,560.0,110.0,714.3816528320312,288.403076171875,754.0,331.0
-0.21360788997751154,-0.25223917211798297,3.0,21.094394850001258,561.0,110.0,714.7540893554688,288.18475341796875,746.0,332.0
-0.22304293708744427,-0.23968369915880444,3.0,21.098639301793305,560.0,109.0,715.1846923828125,288.5659484863281,751.0,324.0
-0.20638433183678065,-0.2562544200934954,3.0,21.05902022905171,560.0,109.0,714.9155883789062,287.79534912109375,742.0,333.0
-0.21951211811421725,-0.2120640554935926,3.0,21.165822248238833,560.0,110.0,715.2857055664062,288.15313720703125,750.0,311.0
-0.22859642690858653,-0.2202026757848748,3.0,21.11170169928324,560.0,110.0,715.417724609375,288.1145324707031,755.0,315.0
-0.23712679819621935,-0.2025405914354693,3.0,20.986840393487245,560.0,111.0,715.3995971679688,288.1529541015625,759.0,306.0
-0.19548507875952237,-0.24075934992308742,3.0,21.24214492636185,561.0,112.0,718.1153564453125,288.77813720703125,739.0,327.0
-0.17772578903032893,-0.24379588619799578,3.0,21.505722137905575,561.0,110.0,715.8458862304688,287.30523681640625,729.0,326.0
-0.1933015529817664,-0.26646924077060336,3.0,21.1646474075943,561.0,109.0,715.6986694335938,287.2326354980469,737.0,338.0
-0.16238331799038247,-0.28647703740815067,1.0,21.343320645647175,562.0,110.0,718.3302001953125,288.63665771484375,723.0,349.0
-0.1877661726560367,-0.26798804154027556,1.0,21.314036567642006,563.0,111.0,718.5294189453125,288.1426696777344,736.0,340.0
-0.17871941443303752,-0.2670977467878621,3.0,21.283644648774274,564.0,112.0,718.3171997070312,287.876953125,732.0,339.0
-0.17238455314806603,-0.27426777539068237,1.0,21.086335094590044,564.0,112.0,718.6267700195312,287.9126281738281,729.0,343.0
-0.17326446157222822,-0.2792894319421358,1.0,21.32227136393676,564.0,111.0,718.7880249023438,287.3738708496094,729.0,346.0
-0.18780132638242572,-0.26768257696324343,3.0,21.371051813656305,565.0,111.0,718.4718627929688,286.4728088378906,737.0,339.0
-0.26789749406321284,-0.22232175306425084,3.0,20.961353743434433,564.0,109.0,717.706787109375,285.2513122558594,777.0,314.0
-0.29408568864250706,-0.2632236463501238,3.0,21.425636362707586,566.0,108.0,717.4066162109375,282.8047790527344,790.0,333.0
-0.25037043198107434,-0.26966237091760836,1.0,21.135425222601274,569.0,112.0,718.0236206054688,284.0832824707031,770.0,340.0
-0.30009564427448887,-0.22892905572873742,3.0,21.37224968152866,567.0,106.0,718.694091796875,279.411865234375,795.0,313.0
-0.2699806186678729,-0.24549152086404924,3.0,21.491286770545646,570.0,110.0,718.4763793945312,282.7923278808594,782.0,325.0
-0.26095995942355643,-0.23334031575834469,3.0,21.07182187211125,570.0,109.0,718.2116088867188,282.05059814453125,778.0,318.0
-0.2606057589985759,-0.1989924619151567,3.0,21.163899849633165,569.0,109.0,717.9061279296875,281.5175476074219,777.0,300.0
-0.2648630883171766,-0.21637864277563001,3.0,21.270584416901638,569.0,108.0,717.844970703125,281.0528869628906,779.0,308.0
-0.30854718599385533,-0.2027222190218127,3.0,21.454020930732167,568.0,107.0,717.9201049804688,280.6983947753906,800.0,300.0
-0.28874471907635313,-0.2621578492818741,3.0,21.434395776799995,566.0,103.0,718.2579345703125,278.4769592285156,788.0,328.0
-0.28578967553080126,-0.272876273721116,3.0,21.543389268122308,566.0,103.0,717.9984741210938,278.40911865234375,785.0,333.0
-0.30212177723182115,-0.272003289515788,3.0,21.328234725788818,565.0,103.0,717.699951171875,278.26171875,793.0,333.0
-0.29076286255041517,-0.27549549265320894,3.0,21.12158888905675,565.0,103.0,717.5250854492188,278.39666748046875,788.0,335.0
-0.3017542610013902,-0.25672153854869534,3.0,21.388706724664583,565.0,103.0,717.5636596679688,278.6937255859375,794.0,325.0
-0.28762965352793696,-0.2592768416146264,3.0,21.332899314385692,565.0,104.0,717.9710083007812,278.4204406738281,787.0,327.0
-0.3079817968944315,-0.26597069701454057,3.0,21.32617427824725,564.0,104.0,716.906005859375,279.57794189453125,796.0,331.0
-0.3192653441169882,-0.2078922136459835,3.0,21.601306078725234,564.0,105.0,717.3107299804688,279.9342956542969,803.0,302.0
-0.3344389707438237,-0.221789120846235,3.0,21.02228882751846,564.0,106.0,717.4380493164062,280.8816833496094,810.0,310.0
-0.3117352561347892,-0.24239053609076094,3.0,21.45445989217281,564.0,111.0,714.393798828125,286.9664306640625,797.0,326.0
-0.3371506013657424,-0.2831105354741815,1.0,21.157921286534368,563.0,111.0,714.9528198242188,288.1678161621094,807.0,348.0
-0.30074492294825017,-0.28220106596191946,1.0,21.23601456136176,562.0,108.0,715.012451171875,284.52581787109375,789.0,344.0
-0.2894155693549441,-0.32281800101115393,1.0,21.55977855795377,561.0,108.0,714.70556640625,285.4073181152344,781.0,365.0
-0.3202110326200754,-0.3231365150775274,1.0,21.5592244587454,562.0,109.0,714.7935180664062,284.7234802246094,797.0,365.0
-0.3402449282363055,-0.30283710230061645,1.0,21.548369861183893,562.0,110.0,714.3685302734375,284.7037658691406,807.0,356.0
-0.3220675222159696,-0.28116030260791647,1.0,21.27382099635825,563.0,111.0,714.8163452148438,285.9595642089844,800.0,346.0
-0.3276670847239702,-0.27899169053226497,1.0,21.15322621317114,562.0,111.0,715.4004516601562,285.79498291015625,803.0,345.0
-0.3556395972336175,-0.2773067085105718,1.0,21.471043834817017,562.0,111.0,714.9454956054688,285.3323669433594,816.0,344.0
-0.39746933584327404,-0.3331417449768461,1.0,20.127570950063824,561.0,110.0,715.9951782226562,285.7308044433594,833.0,371.0
-0.3874334795914195,-0.31020793324962875,1.0,20.47510117208285,562.0,110.0,715.4904174804688,285.9895935058594,829.0,359.0
-0.387922968599776,-0.2961957111741768,1.0,20.86043816676199,562.0,111.0,716.0579833984375,286.65069580078125,831.0,353.0
-0.3819891793749705,-0.2642548223242025,3.0,20.295772262519417,563.0,112.0,715.5501708984375,286.7977600097656,830.0,338.0
-0.36294944179366695,-0.2058216058984469,3.0,20.416000623046894,564.0,112.0,715.3753051757812,287.14471435546875,824.0,308.0
-0.394541989173059,-0.2174375156250455,3.0,19.318618961641917,564.0,113.0,715.41552734375,287.060546875,839.0,315.0
-0.36494255155348226,-0.19235639711089725,3.0,21.38074750728952,563.0,113.0,715.2144165039062,287.1514892578125,825.0,302.0
-0.3417051394619959,-0.22214385390343352,3.0,19.833568979784843,563.0,113.0,714.5814208984375,287.054443359375,812.0,317.0
-0.33201815731294165,-0.21410749899801043,3.0,20.339372308647242,562.0,113.0,713.5127563476562,287.6804504394531,806.0,313.0
-0.32198842633159425,-0.195338338583459,3.0,20.6696399091272,561.0,113.0,712.9580078125,287.382080078125,801.0,303.0
-0.3497241838203335,-0.1985557034963837,3.0,21.228383439619396,561.0,114.0,712.330810546875,287.9258728027344,815.0,305.0
-0.3195231381105079,-0.18135913970552406,3.0,21.353752163730782,561.0,114.0,711.3653564453125,287.54620361328125,800.0,296.0
-0.2759578174184467,-0.21511763599947747,3.0,21.37301203100238,559.0,113.0,711.7830810546875,286.4465637207031,777.0,313.0
-0.2798103462513553,-0.21641193228925598,3.0,20.664548137418645,558.0,113.0,711.216796875,286.1559143066406,777.0,313.0
-0.3042059671009172,-0.2447343841661397,3.0,20.758948368704466,557.0,112.0,711.14013671875,285.7579040527344,789.0,327.0
-0.27238838260941345,-0.22174784184933877,3.0,21.53907461613516,557.0,113.0,710.8021850585938,286.1073303222656,773.0,316.0
-0.2861593222901042,-0.2298459820920517,3.0,21.296612794305066,557.0,112.0,710.5113525390625,286.6375732421875,779.0,320.0
-0.2637171301001155,-0.2503645730266762,3.0,21.33528663716364,556.0,112.0,710.5853271484375,286.80279541015625,767.0,331.0
-0.24005600907919747,-0.23953456213775995,3.0,21.289478359296087,555.0,112.0,710.6832885742188,287.0088806152344,755.0,325.0
-0.2442310467201147,-0.23576272708588075,3.0,21.174263573718353,555.0,112.0,710.9370727539062,287.2032165527344,757.0,323.0
-0.2849060386811129,-0.2252909113635802,3.0,21.26778017787784,554.0,112.0,711.0852661132812,286.7536926269531,778.0,318.0
-0.2573583003653333,-0.2138675481837943,3.0,21.12041895362304,555.0,112.0,710.6168212890625,286.9150695800781,764.0,312.0
-0.25266367999574163,-0.22291430640679344,3.0,21.413822503816327,555.0,111.0,710.6841430664062,286.15972900390625,762.0,316.0
-0.27449520934777516,-0.2178734750954915,3.0,21.452594430094877,555.0,112.0,710.20263671875,285.1458740234375,773.0,313.0
-0.27937252256814626,-0.1538614688182379,3.0,21.326499585602352,556.0,112.0,709.7932739257812,283.7876281738281,777.0,279.0
-0.28064178514367805,-0.1602940681152153,3.0,21.46159553401933,555.0,111.0,709.7958374023438,283.3394775390625,777.0,282.0
-0.29563058839086204,-0.16013374581759254,3.0,19.59332548535979,555.0,111.0,709.6834106445312,283.64007568359375,785.0,282.0
-0.2789301715110841,-0.1378532075057716,3.0,14.217208558179895,556.0,112.0,709.7295532226562,283.47698974609375,777.0,270.0
-0.2831821745075046,-0.12652012548693942,3.0,21.845447111703706,557.0,112.0,710.5949096679688,283.75311279296875,780.0,264.0
-0.264271333922961,-0.11633007220796922,3.0,20.183165553481032,557.0,111.0,710.62109375,283.459716796875,771.0,259.0
-0.2718166019233735,-0.11510688231929582,3.0,19.096092732719608,557.0,111.0,710.6292114257812,283.46234130859375,775.0,258.0
-0.2849435892524831,-0.12052881198258815,3.0,18.494137774426676,556.0,111.0,710.4959716796875,283.4060974121094,781.0,261.0
-0.27592000053096755,-0.11998366290744891,3.0,20.898063307474228,557.0,112.0,709.9703979492188,283.2781677246094,777.0,261.0
-0.27311489295478714,-0.12051176775161164,3.0,21.558116345768358,557.0,111.0,709.4609985351562,282.68548583984375,775.0,260.0
-0.2609698131195897,-0.1344177296995694,3.0,19.65594743797625,557.0,111.0,709.164306640625,282.5350341796875,769.0,267.0
-0.2966878633436235,-0.1456778411045334,3.0,20.68319624435371,556.0,112.0,708.3382568359375,282.280029296875,786.0,274.0
-1.0195076000786079,-0.6623364189020857,0.0,20.821501084684847,558.0,109.0,710.952392578125,282.8597717285156,991.0,522.0
-0.9602341563289323,-0.5699367133012416,0.0,20.001735837899446,559.0,109.0,710.7574462890625,281.9067077636719,1001.0,482.0
-0.48097248550659955,-0.37483566237090865,0.0,19.940401821794982,559.0,109.0,710.8502197265625,281.06988525390625,863.0,390.0
-0.35063125648761445,-0.30536231164622957,1.0,20.076028738135467,555.0,111.0,707.8810424804688,281.5203857421875,805.0,356.0
-0.34344631418268967,-0.2332875851687611,3.0,19.617977633197537,559.0,109.0,710.8241577148438,281.26824951171875,808.0,318.0
-0.3016626482598915,-0.22015393993692634,3.0,19.65760563908365,556.0,111.0,707.2429809570312,281.1926574707031,785.0,312.0
-0.30115584870444945,-0.20458083914657899,3.0,20.070456840160972,556.0,111.0,707.2703857421875,281.27545166015625,786.0,304.0
-0.30833519837108503,-0.15454270542508017,3.0,19.34410079971959,559.0,109.0,710.9078369140625,281.6011657714844,794.0,277.0
