yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.0685931210781854,-1.0832184028365734,0.0,21.523600348950584,592.0,126.0,708.9061279296875,258.0965270996094,868.0,662.0
-1.0269617879697395,-0.9733291857249609,0.0,21.464231432533815,587.0,126.0,705.059814453125,259.0523681640625,902.0,632.0
-1.0899852288503558,-1.0008481619009677,0.0,21.376388803946753,585.0,126.0,701.9111938476562,259.346923828125,898.0,640.0
-1.108059171062342,-0.9378110057407375,0.0,21.52901381267933,582.0,126.0,698.3017578125,260.1240234375,922.0,622.0
-1.1408786367559336,-0.9214710477145018,0.0,21.554792690196724,578.0,125.0,695.4614868164062,259.4700927734375,928.0,616.0
-1.1583850593396239,-0.8341188313276848,0.0,21.562660333030017,578.0,125.0,693.373046875,260.3690185546875,962.0,586.0
-1.1071245346777787,-0.9970875121256668,0.0,21.435600756375532,574.0,126.0,691.3934936523438,260.96185302734375,890.0,640.0
-1.1333458856126444,-0.9775300560284519,0.0,21.506714592637792,573.0,126.0,690.0469360351562,261.7218017578125,900.0,634.0
-1.1798834272392886,-0.972546349522532,0.0,21.43987404859148,572.0,128.0,689.9035034179688,263.3988037109375,907.0,635.0
-1.2472606038699663,-0.8684477767271334,0.0,21.501532783103503,572.0,128.0,690.4535522460938,264.5309143066406,957.0,602.0
-1.2628066735752492,-0.8964301429328139,0.0,21.06293312978326,573.0,128.0,690.9158935546875,264.4884033203125,948.0,612.0
-1.2230293000596621,-0.8012429066189837,0.0,21.63763458056262,573.0,127.0,691.7161254882812,263.8849792480469,980.0,577.0
-1.1990836202762694,-0.7378668632100411,0.0,21.47588106685509,574.0,127.0,692.1590576171875,261.73785400390625,1000.0,552.0
-1.196755484851322,-0.7000094956823466,0.0,21.606647400332783,576.0,126.0,692.8788452148438,261.43450927734375,1013.0,536.0
-1.2002251842775318,-0.7994780297645883,0.0,21.350165179457683,576.0,123.0,693.6737670898438,260.62060546875,980.0,572.0
-1.1864178924479616,-0.8102537121672668,0.0,21.764058178572725,578.0,122.0,693.4974975585938,259.9317321777344,975.0,575.0
-1.1738335241909557,-0.8210621514513534,0.0,21.223549652118912,580.0,124.0,694.4451293945312,261.00616455078125,971.0,581.0
-1.1606207830747455,-0.8035409483236131,0.0,21.181534918719098,580.0,123.0,694.59375,259.2615051269531,976.0,574.0
-1.19207977292547,-0.7483538589505551,0.0,20.40080741263163,582.0,123.0,695.1513061523438,257.2847900390625,1000.0,552.0
-1.1934655487986927,-0.7790174957417274,0.0,22.49800997693504,582.0,123.0,695.8390502929688,256.3434143066406,990.0,563.0
-1.1806779813505137,-0.8255354631343594,0.0,21.687646073341746,582.0,122.0,696.6707153320312,256.84051513671875,973.0,580.0
-1.2185938052641354,-0.8178170896630919,0.0,21.57918999012183,584.0,123.0,697.6693115234375,256.7709655761719,981.0,577.0
-1.191665784534017,-0.7900552331956698,0.0,21.6093190518143,584.0,123.0,698.1802368164062,257.48065185546875,989.0,568.0
-1.187268506100133,-0.7957472073934962,0.0,21.573307410207747,584.0,123.0,698.1073608398438,257.09051513671875,986.0,570.0
-1.2012568928838285,-0.8398731234950191,0.0,21.66266740350895,585.0,123.0,698.0103149414062,256.6520690917969,972.0,585.0
-1.2006933679971679,-0.793122129507005,0.0,21.53033997402584,585.0,123.0,698.0625610351562,256.19525146484375,989.0,568.0
-1.209910302213823,-0.8143997213523022,0.0,21.55534656162152,586.0,122.0,698.4536743164062,255.47885131835938,984.0,575.0
-1.1625449169623276,-0.827232695697067,0.0,21.632835790103464,585.0,121.0,698.9590454101562,255.2266387939453,972.0,580.0
-1.1728707914568919,-0.8897844907486301,0.0,21.557229937399136,585.0,121.0,699.1878051757812,254.40867614746094,951.0,600.0
-1.1812893099787414,-0.8634887044612967,0.0,21.66289117174628,585.0,121.0,699.0968017578125,254.16143798828125,962.0,591.0
-1.1698976384159274,-0.8479281205280728,0.0,21.45588664091874,585.0,120.0,699.679443359375,253.85792541503906,966.0,585.0
-1.1680946783579438,-0.8641204062718635,0.0,21.660541835796693,586.0,119.0,699.9938354492188,253.2899169921875,960.0,591.0
-1.159801062091219,-0.8223292834980132,0.0,21.567095337752022,586.0,119.0,700.08837890625,252.5519561767578,975.0,575.0
-1.1611451594933822,-0.9102796458656619,0.0,21.450290483593815,587.0,118.0,700.5421752929688,252.21044921875,942.0,605.0
-1.1065704640129876,-0.7362905381608232,0.0,21.78723404255319,587.0,118.0,700.601318359375,251.58108520507812,995.0,541.0
-1.154233324358245,-0.8675801188439854,0.0,21.667367507503474,587.0,118.0,701.0750122070312,251.88880920410156,959.0,590.0
-1.170359696865056,-0.9010464663663572,0.0,21.28969448406434,587.0,118.0,701.3926391601562,251.81045532226562,948.0,601.0
-1.1733211319972243,-0.8916889172441458,0.0,21.57608181238297,588.0,118.0,702.00390625,251.41119384765625,953.0,598.0
-1.0851943352073579,-0.8585456111620006,0.0,21.104159643358507,587.0,117.0,702.4497680664062,250.85751342773438,951.0,586.0
-1.1385979055983897,-0.8579298883179742,0.0,21.630716072303446,588.0,117.0,703.0028076171875,250.375,961.0,585.0
-1.107537058330632,-0.9050494638008554,0.0,21.492498155284085,588.0,117.0,703.2848510742188,250.73043823242188,939.0,601.0
-1.1118982509317457,-0.9025903008502761,0.0,21.41305724029488,588.0,117.0,704.000732421875,250.5568084716797,942.0,601.0
-1.0997244089567757,-0.9307554930647908,0.0,21.552466741003755,589.0,118.0,703.9285888671875,250.48631286621094,929.0,611.0
-1.0929690345356806,-0.8806138955349422,0.0,21.62302164207574,589.0,118.0,704.4644775390625,250.4503631591797,947.0,594.0
-1.1281481941131366,-0.909844219027434,0.0,21.58985340141657,589.0,118.0,704.8765869140625,250.8660430908203,941.0,604.0
-1.1140628682657623,-0.7866959217966439,0.0,21.602084856975104,589.0,118.0,705.0313110351562,251.3024139404297,984.0,561.0
-1.0742382236408263,-0.7548266719799926,0.0,21.52724585166062,589.0,117.0,705.1770629882812,250.8468475341797,988.0,548.0
-1.051961813228695,-0.8152567265910897,0.0,18.767468499427263,590.0,117.0,705.5028686523438,251.55836486816406,964.0,571.0
-1.0900554031450793,-0.836881328326424,0.0,21.382273473424483,589.0,118.0,705.727783203125,252.50672912597656,963.0,580.0
-1.1047234286389633,-0.7426016973120929,0.0,21.41721218558196,588.0,120.0,705.707275390625,255.253173828125,996.0,547.0
-1.0823803060415256,-0.7466134831781883,0.0,21.62960059820024,588.0,121.0,706.3114013671875,255.92018127441406,992.0,549.0
-1.0412871977893847,-0.7283798844588517,0.0,21.4963534699693,588.0,122.0,707.313720703125,257.5273132324219,990.0,543.0
-1.0647933228348603,-0.7202985221310063,0.0,21.482040697168202,588.0,123.0,706.3201904296875,259.2614440917969,997.0,542.0
-1.1063154663386126,-0.7696982961392131,0.0,21.380529529907122,588.0,123.0,706.21630859375,258.72137451171875,989.0,560.0
-1.1170100554860982,-0.7853454328078647,0.0,21.449961388776664,588.0,126.0,706.2283935546875,259.60101318359375,985.0,568.0
-1.1137081352085636,-0.825349574490272,0.0,21.505281076314116,587.0,126.0,706.1549682617188,261.1067810058594,970.0,584.0
-1.0880986455341437,-0.8854243634119524,0.0,21.42388533893154,586.0,127.0,704.5591430664062,261.8066711425781,943.0,606.0
-1.1323521270518813,-0.8219037103558183,0.0,21.371378491577413,586.0,128.0,702.3607788085938,260.9276428222656,972.0,584.0
-1.154824945594406,-0.8299469894800757,0.0,21.371160705187,584.0,129.0,701.0558471679688,262.9860534667969,970.0,588.0
-1.1184588151191015,-0.7727721166693826,0.0,21.499548921512343,582.0,131.0,699.4702758789062,263.63189697265625,983.0,568.0
-1.1091466728934758,-0.7703262695242539,0.0,21.56886985050987,581.0,132.0,697.9971923828125,265.2277526855469,981.0,568.0
-1.152539154430791,-0.8399295825101287,0.0,21.492828556641335,580.0,133.0,697.600830078125,267.25274658203125,963.0,596.0
-1.1949321516109992,-0.8109642435461,0.0,21.59530024765347,578.0,134.0,696.9050903320312,268.1129150390625,978.0,587.0
-1.160472445002028,-0.7403643756803174,0.0,21.729555545194096,578.0,135.0,696.1728515625,268.8798522949219,997.0,560.0
-1.1760860258409447,-0.8171326572629414,0.0,21.562549481281938,577.0,136.0,695.2685546875,268.2474060058594,972.0,590.0
-1.1639024633279955,-0.8025009839179371,0.0,21.673413496070236,577.0,135.0,695.1723022460938,268.39459228515625,976.0,584.0
-1.193953439910395,-0.8088054851664818,0.0,21.496904342121447,577.0,135.0,695.3309326171875,268.4305419921875,978.0,586.0
-1.2273979495118283,-0.8392366279944901,0.0,21.765865252385822,577.0,135.0,695.4954223632812,268.11895751953125,971.0,597.0
-1.1634020553591697,-0.8590337685898122,0.0,21.296504661128825,579.0,135.0,695.7681884765625,266.72088623046875,956.0,603.0
-1.2403371839840873,-0.8107661043609979,0.0,21.657857504311636,578.0,135.0,695.7362060546875,266.4351501464844,983.0,586.0
-1.2167935083672419,-0.7552889967452305,0.0,21.560000205612184,579.0,135.0,696.6502075195312,266.576416015625,1000.0,565.0
-1.2454485890642764,-0.8412318682831775,0.0,21.49987953968783,580.0,135.0,697.0255737304688,266.2044677734375,974.0,597.0
-1.197948181545514,-0.8115144526273104,0.0,21.818628241475277,581.0,134.0,697.7069702148438,264.93756103515625,980.0,585.0
-1.2054961127070167,-0.7045658979913633,0.0,21.70515421237839,581.0,133.0,698.312255859375,263.898193359375,1018.0,543.0
-1.1788490554719018,-0.6686180169652557,0.0,21.61299365157886,583.0,133.0,698.9495239257812,262.6251220703125,1026.0,527.0
-1.1774680732886413,-0.816307077325017,0.0,21.674869515787297,583.0,132.0,699.6887817382812,262.5695495605469,978.0,585.0
-1.173129517556793,-0.8129831859684891,0.0,21.61566687280973,583.0,131.0,701.2781372070312,262.4053649902344,979.0,582.0
-1.1659544289479018,-0.7832500576621905,0.0,21.66389818602537,583.0,131.0,701.29541015625,262.0806884765625,989.0,571.0
-1.2086583501853767,-0.8366224690684684,0.0,21.23838024781378,584.0,131.0,701.4571533203125,261.4229431152344,975.0,591.0
-1.1851293219545267,-0.814962180974527,0.0,21.458960282824354,584.0,131.0,701.2291870117188,260.90875244140625,980.0,582.0
-1.121846622341791,-0.7044481862711817,0.0,21.710884160071224,584.0,130.0,700.6737060546875,259.98138427734375,1007.0,539.0
-0.7641762316189339,-0.377467664476234,3.0,21.620346601511354,583.0,130.0,700.7154541015625,261.24102783203125,983.0,391.0
-0.34318985176971506,-0.6399850405052687,1.0,21.72235313615106,582.0,130.0,699.8328857421875,261.9013977050781,784.0,513.0
-0.2438307736082758,-0.6421624410125175,1.0,21.654279430441832,581.0,130.0,698.564208984375,262.5633850097656,742.0,515.0
0.5240262129532566,-0.5690381627494487,2.0,21.71627981630001,580.0,130.0,697.3511352539062,263.3124084472656,414.0,483.0
0.6999541019316731,-0.5212770317599678,3.0,21.7270791784299,578.0,130.0,696.7054443359375,263.6275329589844,340.0,461.0
0.8903821040972439,-0.6049634069062907,2.0,21.66568866482086,577.0,131.0,696.506591796875,263.7603454589844,296.0,500.0
0.8128340489474446,-0.5148593461650949,3.0,21.651037822044877,576.0,131.0,695.4491577148438,263.96807861328125,299.0,459.0
0.7717958018137595,-0.46581350626575957,3.0,21.010283973931905,576.0,131.0,694.4205322265625,263.85791015625,304.0,436.0
0.831572050377242,-0.45385777718406684,3.0,21.40999673309376,575.0,131.0,693.7549438476562,263.12408447265625,281.0,430.0
0.8523082215729261,-0.3834363411113196,3.0,21.79255449042683,575.0,131.0,693.5087280273438,263.1988525390625,263.0,396.0
0.7972969008318133,-0.36944755485346037,3.0,21.542614716124458,575.0,131.0,693.5756225585938,263.25628662109375,279.0,389.0
0.8445666786001748,-0.3695583423548076,3.0,21.6783423524,575.0,131.0,693.7550659179688,263.4241027832031,263.0,389.0
0.7365051889446835,-0.37587882256989263,3.0,21.66747943959995,575.0,129.0,694.952880859375,264.3119201660156,302.0,391.0
0.7318316075477035,-0.34393314002995623,3.0,21.580300270634602,575.0,129.0,694.854248046875,264.43267822265625,299.0,375.0
0.7249936751328161,-0.35661537945702254,3.0,21.700886805533997,575.0,129.0,695.10400390625,264.2569885253906,304.0,382.0
0.693735620786338,-0.3665929124810044,3.0,21.322379758933245,576.0,129.0,695.0337524414062,264.15936279296875,317.0,387.0
0.7368404809259245,-0.3702968369250866,3.0,21.40191245956179,575.0,129.0,695.0263061523438,264.1271057128906,302.0,389.0
0.6976539296981716,-0.3157883209977808,3.0,21.062721584460714,576.0,129.0,694.7598876953125,263.7073974609375,310.0,361.0
0.7462611469659709,-0.3361686938718302,3.0,21.587742098192916,576.0,130.0,694.6187133789062,263.80633544921875,294.0,371.0
0.7056098571386743,-0.3834754895793437,3.0,21.48666273917164,575.0,129.0,694.8973999023438,264.08245849609375,314.0,395.0
0.7365310216072574,-0.42687010164553085,3.0,21.518962403546215,576.0,130.0,694.8116455078125,264.2337951660156,310.0,417.0
0.8222057128234334,-0.44098032804909765,3.0,21.438011122015048,575.0,130.0,694.3642578125,263.4670715332031,282.0,423.0
0.773995839190274,-0.4438655967740895,3.0,21.628039127722,575.0,130.0,694.5232543945312,264.0038757324219,298.0,425.0
0.8602830574571684,-0.45118582766239035,3.0,21.460717045041726,575.0,130.0,694.18994140625,263.7237243652344,271.0,428.0
0.673265499383553,-0.3496986174738687,3.0,21.609541719261188,574.0,131.0,693.7517700195312,263.9515075683594,321.0,379.0
0.6769411943200804,-0.34031523568908356,3.0,21.53398776029901,574.0,130.0,693.5805053710938,264.05902099609375,319.0,375.0
0.6561099482734806,-0.3523319511597391,3.0,21.568980767252906,574.0,131.0,693.544921875,263.986328125,328.0,381.0
0.5589011063761712,-0.34139541382721966,3.0,20.972883237410432,574.0,131.0,693.51904296875,264.1890869140625,367.0,375.0
0.5627467109902456,-0.3239826013558456,3.0,21.620569496278275,574.0,131.0,693.5154418945312,264.33331298828125,364.0,366.0
0.5563604506962356,-0.3270257955334791,3.0,21.24806354706505,574.0,131.0,693.38037109375,264.3168029785156,367.0,368.0
0.5200586355612565,-0.35326139438017673,3.0,21.45764289989717,574.0,131.0,693.49365234375,264.6988830566406,385.0,381.0
0.4019295980369388,-0.31652308714253363,3.0,21.629935228351005,575.0,131.0,693.50146484375,264.420654296875,436.0,363.0
0.35474770458454996,-0.2855574478837463,3.0,21.726178821359937,574.0,131.0,693.7092895507812,264.5389404296875,456.0,347.0
0.19470477256012914,-0.20420586606509583,3.0,21.69605992106393,574.0,130.0,693.6838989257812,264.3682556152344,532.0,305.0
0.12777101225094964,-0.14180693646010323,3.0,21.568537107125227,575.0,130.0,693.8868408203125,264.49951171875,567.0,272.0
0.15569798470595655,-0.14047695381171765,3.0,21.429139269091447,575.0,130.0,694.0401000976562,264.1519470214844,552.0,271.0
0.09433182897169669,-0.06490895893239226,3.0,21.47456160561145,574.0,129.0,694.296630859375,263.5242919921875,584.0,231.0
0.08435722542491392,-0.06945710544202958,3.0,21.203164572959583,574.0,129.0,694.2239990234375,263.12738037109375,589.0,233.0
0.11115501757772724,-0.06950690655441406,3.0,21.637746205672663,574.0,129.0,694.347900390625,263.1728515625,575.0,233.0
0.11643872918044446,-0.06275339634608214,3.0,21.651820190381795,575.0,129.0,694.2951049804688,263.1169128417969,572.0,229.0
0.11933678107866869,-0.06153020645740873,3.0,21.538189772925673,575.0,129.0,694.2362670898438,263.17010498046875,571.0,229.0
0.12070484693064237,-0.06286551542797446,3.0,21.625697344676464,575.0,129.0,694.635498046875,263.2145080566406,570.0,229.0
0.1339103975119093,-0.05800151801305375,3.0,21.372031877382142,575.0,129.0,695.2119140625,263.5580749511719,564.0,227.0
0.1440274801770113,-0.026407639053116716,3.0,20.80776290593033,575.0,129.0,695.4686279296875,263.0809326171875,559.0,210.0
0.13740047012045814,-0.05760737017172202,3.0,21.20112821860752,576.0,129.0,695.7091064453125,263.55242919921875,562.0,227.0
-0.45952871240928156,-0.23934654296480037,3.0,21.17821942155437,576.0,130.0,695.5921020507812,262.883056640625,864.0,322.0
-1.1742692173452924,-0.6382382731462858,0.0,20.684726270262807,576.0,130.0,696.7282104492188,263.3647155761719,1030.0,513.0
-1.1176524099410254,-0.5917924774191948,0.0,20.07132124228358,576.0,130.0,696.8211059570312,263.03826904296875,1033.0,493.0
-1.138485387042334,-0.4051003576307871,3.0,20.801777495635612,578.0,129.0,695.4942016601562,261.8130187988281,1080.0,405.0
-1.1326787637595794,-0.4060005060792339,3.0,20.736984703008968,578.0,129.0,695.4833984375,261.8761901855469,1079.0,405.0
-1.1335923611715313,-0.4103095007229821,3.0,21.168920180684886,578.0,129.0,695.76171875,261.9384460449219,1078.0,407.0
-1.0374310736890047,-0.4750477510295003,3.0,20.857844746133573,579.0,129.0,695.8409423828125,261.7259521484375,1044.0,438.0
-1.037270751391382,-0.4716247900804214,3.0,21.018601667735727,579.0,128.0,695.8841552734375,262.0045166015625,1045.0,437.0
-1.0567272736832827,-0.429899713701605,3.0,20.777561463736024,578.0,128.0,696.1254272460938,262.2976989746094,1058.0,417.0
-0.9374381631881264,-0.3682653776455741,3.0,20.997346736485877,579.0,128.0,695.9114379882812,261.6410827636719,1037.0,386.0
-0.8534025144648396,-0.359690265251628,3.0,20.126025661941824,579.0,128.0,695.8717651367188,260.8946838378906,1012.0,381.0
-0.9257528781151313,-0.3853620728955558,3.0,20.956431369414023,579.0,128.0,695.9942016601562,261.0146789550781,1031.0,394.0
-1.0195033390208637,-0.39056242755615356,3.0,20.152715182149276,580.0,128.0,695.7948608398438,260.94244384765625,1056.0,397.0
-1.0168981016844936,-0.41046263248566167,3.0,20.362082860000193,581.0,128.0,695.8884887695312,260.9690856933594,1053.0,406.0
-0.98048882799953,-0.4041123248663677,3.0,20.38316008417042,581.0,128.0,696.4462280273438,261.21246337890625,1044.0,403.0
-0.8379340759053324,-0.46418471694306707,3.0,21.316094670346146,582.0,126.0,697.4364013671875,261.0446472167969,993.0,431.0
-0.9107674038193099,-0.44629360073991475,3.0,20.67809779232688,582.0,127.0,697.4969482421875,260.74652099609375,1018.0,423.0
-0.9272133556569307,-0.4443644068462614,3.0,19.919662235646676,582.0,127.0,697.6039428710938,261.0390319824219,1023.0,423.0
-0.8765629612008228,-0.4211115484204525,3.0,21.375408340595552,583.0,128.0,697.901123046875,260.76690673828125,1013.0,411.0
-0.9776911772744016,-0.43724977199411463,3.0,19.978203711465916,583.0,128.0,698.4540405273438,260.5436096191406,1040.0,419.0
-0.9092471383110382,-0.477625158332479,3.0,20.231160675094902,583.0,128.0,698.7678833007812,260.3401184082031,1013.0,439.0
-0.9042502491577226,-0.3900566932651475,3.0,21.15450648106118,584.0,129.0,698.5628051757812,259.9232177734375,1028.0,396.0
-0.9320539172542588,-0.4258266751304378,3.0,20.16327511693756,584.0,128.0,699.1061401367188,259.6457214355469,1030.0,413.0
-0.9485018664626972,-0.3898604182928087,3.0,21.068858124535353,585.0,129.0,699.2449951171875,259.2112121582031,1042.0,396.0
