yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.7957125862993252,-0.36305277244396206,3.0,36.05305276911043,141.0,67.0,211.74778747558594,164.7657470703125,460.0,266.0
-0.4323165323908519,-0.2896675043940656,3.0,33.42607586866433,140.0,67.0,211.602783203125,161.6846923828125,346.0,236.0
-0.41960739503677574,-0.3967540107744788,3.0,23.963754163643323,137.0,64.0,207.8421630859375,162.2794189453125,332.0,278.0
-1.0614782199099297,-0.4677347106761427,3.0,29.0520599562242,133.0,65.0,203.62217712402344,161.54470825195312,500.0,305.0
-0.26603248235183036,-0.32449179775626874,3.0,31.446509570472113,127.0,63.0,194.88937377929688,157.65269470214844,266.0,246.0
-1.3385391186518871,-0.28372412778933576,3.0,32.04914763392959,125.0,64.0,192.39154052734375,155.3619842529297,556.0,228.0
-1.1952741014949655,-0.32721035259702164,3.0,32.49030938695834,124.0,63.0,190.0723114013672,154.56727600097656,532.0,245.0
-1.269400527276231,-0.2422986570331532,3.0,32.96398116929558,124.0,63.0,188.85302734375,154.2839813232422,551.0,210.0
-1.159161637113491,-0.303931661508639,3.0,33.07967253971008,123.0,62.0,188.14573669433594,153.0849609375,528.0,234.0
-1.0111870858848733,-0.12776435434822442,3.0,34.49263157894737,124.0,63.0,185.65118408203125,152.39285278320312,512.0,161.0
-1.1815971714007545,-0.010634801181013422,3.0,31.341004871925158,124.0,64.0,186.10568237304688,153.7827606201172,549.0,113.0
-0.938715015772765,-0.15727031501353933,3.0,36.188678268522274,123.0,63.0,185.71778869628906,154.7779998779297,493.0,175.0
-1.157986384124439,-0.1962864239315272,3.0,35.53802224990044,124.0,64.0,185.60032653808594,155.4545440673828,537.0,192.0
-1.1775698060422823,-0.09210862209369854,3.0,35.11699794035399,125.0,64.0,186.18260192871094,154.15414428710938,547.0,148.0
-1.1309246727075988,-0.1214545267774997,3.0,32.652949373691136,125.0,64.0,187.24832153320312,153.17628479003906,539.0,160.0
-1.1700015016984406,-0.05575540794968091,3.0,33.86654608875396,127.0,65.0,188.05264282226562,153.11334228515625,549.0,133.0
-1.0659720379333293,-0.21525132668619945,3.0,31.778159970300106,127.0,65.0,187.95458984375,152.91653442382812,521.0,199.0
-1.2146318205104245,-0.11803023424787579,3.0,31.612656205248797,127.0,64.0,189.18739318847656,153.38870239257812,554.0,158.0
-1.2118400287396944,-0.15698881888631797,3.0,26.30498780174225,127.0,65.0,189.4766387939453,153.63035583496094,552.0,176.0
-1.2140310113685027,-0.23169155272747663,3.0,29.735659645665105,127.0,64.0,188.44482421875,153.3327178955078,546.0,206.0
-1.2171261371873927,-0.21294209970499176,3.0,30.492497382807958,127.0,63.0,188.72744750976562,153.32545471191406,548.0,198.0
0.6428671134369525,-0.175407773617524,3.0,26.420313316913695,127.0,64.0,188.4716796875,152.792724609375,-94.0,182.0
0.3719831505273247,-0.21525106037009045,3.0,33.371821393335665,128.0,65.0,188.49169921875,152.5872802734375,7.0,199.0
-0.27434607232673075,-0.2688828636665422,3.0,29.82064827125296,128.0,65.0,189.47146606445312,152.427001953125,269.0,221.0
-0.9407619213865999,-0.13418843152971358,3.0,30.94810628140518,128.0,66.0,189.6435089111328,152.79026794433594,499.0,166.0
0.389937649964421,-0.3122098314410413,3.0,25.30454350750816,129.0,66.0,191.1081085205078,153.48178100585938,6.0,240.0
-0.868470413596399,-0.2445647408047016,3.0,34.419603144643766,129.0,66.0,191.7365264892578,154.70364379882812,476.0,213.0
-1.097283621817718,-0.1564255603157662,3.0,32.704379761245704,130.0,66.0,192.90444946289062,154.25393676757812,535.0,176.0
-1.1724268425031756,-0.001181910891777166,3.0,33.095594675419974,132.0,65.0,195.6418914794922,154.96791076660156,556.0,110.0
-1.2341085828266098,-0.16160727284873339,3.0,33.7501830617582,134.0,65.0,196.38760375976562,152.32789611816406,562.0,177.0
-1.1492855705270413,-0.0596771789709316,3.0,31.01653503712249,135.0,65.0,196.9035186767578,151.64385986328125,553.0,133.0
-1.089183617362242,0.0723112151822675,3.0,25.519162321503536,136.0,63.0,197.71871948242188,152.37216186523438,543.0,76.0
-1.1919700506885587,-0.030152576177986144,3.0,30.740338456351736,135.0,62.0,198.4618682861328,151.56130981445312,562.0,119.0
-1.1696100170181989,-0.07734485595862627,3.0,26.558330378400285,134.0,61.0,199.18289184570312,151.91839599609375,557.0,139.0
-1.2688737540126134,-0.13941408622066703,3.0,24.18818590220469,134.0,61.0,199.2762908935547,151.40028381347656,569.0,165.0
-1.1485212432941885,-0.025622272847652353,3.0,32.195029091634815,133.0,60.0,199.74331665039062,151.6907196044922,554.0,116.0
-1.2652193643648066,-0.13542919828158148,3.0,22.509238637522337,133.0,59.0,199.6702880859375,151.43521118164062,569.0,163.0
-1.1877545329990722,-0.12172670184090578,3.0,27.597554957527585,132.0,58.0,198.61538696289062,151.09988403320312,557.0,156.0
-0.8159968190580227,-0.18394054175013785,3.0,33.090111554664944,132.0,57.0,197.94021606445312,151.22732543945312,469.0,182.0
-1.1544797999171317,-0.32812275158648274,3.0,34.9420507181179,131.0,58.0,197.38140869140625,150.57229614257812,533.0,241.0
-1.0170694761006405,-0.3107277822944122,3.0,33.617633150322604,130.0,58.0,196.89410400390625,151.74034118652344,508.0,234.0
-0.9829059130048858,-0.24486328116289952,3.0,34.17143136472141,131.0,59.0,196.84487915039062,151.77471923828125,507.0,208.0
-0.22664406351344946,-0.15596483344718248,3.0,33.10316959212022,130.0,59.0,196.40586853027344,152.80789184570312,258.0,171.0
-0.6683341239930533,-0.17144925097323022,3.0,33.18567280380413,131.0,59.0,197.32156372070312,152.29176330566406,424.0,178.0
-0.7407119182025728,-0.08315720503772421,3.0,26.26364433312461,132.0,60.0,197.65174865722656,153.1533966064453,450.0,141.0
-1.1425562950846289,-0.42571082762301937,3.0,29.68178955339009,133.0,61.0,197.356201171875,154.16390991210938,518.0,283.0
-1.206314235793889,-0.7471972480891337,0.0,17.08014953210135,131.0,63.0,199.37905883789062,155.92218017578125,457.0,399.0
-1.2527770757519563,-0.715316014047577,0.0,29.27756526595002,130.0,65.0,200.00421142578125,159.6981201171875,470.0,391.0
-1.172554274761336,-0.8406089549042081,3.0,34.23949583261904,132.0,70.0,202.6936492919922,159.3135986328125,429.0,431.0
-1.2182019211097301,-0.569882917447222,0.0,25.781433058572595,130.0,72.0,204.87631225585938,160.01197814941406,504.0,346.0
-1.2410449190437758,-0.6888034464475112,0.0,32.73935306606719,131.0,71.0,205.45803833007812,160.40980529785156,479.0,386.0
-1.3214461518274314,-0.41737486709496235,3.0,20.200078983615715,130.0,70.0,204.9837188720703,161.11793518066406,544.0,288.0
-1.2340401395865948,-0.4461516542538136,3.0,22.82440521538495,130.0,68.0,205.17031860351562,161.3142852783203,530.0,298.0
-1.286355142882057,-0.4378633643092689,3.0,23.662676159635325,130.0,66.0,203.50352478027344,161.38189697265625,536.0,294.0
-1.2251457141779483,-0.38998638581236944,3.0,23.807465262010716,130.0,65.0,202.90167236328125,161.96511840820312,537.0,275.0
-1.1848157347361699,-0.4850130335124678,3.0,23.840483823295365,130.0,62.0,202.15948486328125,161.63980102539062,515.0,310.0
-1.1326992700999732,-0.37463326212806264,3.0,34.43966925862366,131.0,61.0,201.3548583984375,161.6508331298828,525.0,267.0
-1.1822981153996635,-0.4027804780052191,3.0,28.505144690163245,131.0,62.0,200.58900451660156,160.0187530517578,528.0,278.0
-1.2066750941215947,-0.3645310931650651,3.0,23.088377930563738,132.0,61.0,200.73532104492188,160.29290771484375,538.0,262.0
-1.222780827129958,-0.3396819359818627,3.0,30.797897024701147,132.0,61.0,200.92881774902344,160.4458465576172,544.0,252.0
-1.2773395436438117,-0.4788848335280865,3.0,34.622465825794094,133.0,62.0,201.13731384277344,161.22341918945312,529.0,307.0
-1.2301696344163282,-0.42746798131025365,3.0,32.90889119040894,134.0,62.0,201.57769775390625,161.60044860839844,532.0,288.0
-1.2992071588286158,-0.5327424728849769,0.0,35.02082394001636,135.0,63.0,202.072265625,161.76727294921875,522.0,328.0
-1.4064655722573935,-0.37727032423945905,3.0,36.183683152600565,135.0,63.0,201.690673828125,161.94134521484375,559.0,269.0
-1.3244085190659811,-0.3975969012594889,3.0,34.78556263269639,135.0,62.0,201.421142578125,162.11929321289062,549.0,277.0
-1.285615050415124,-0.37452327357504234,3.0,34.54063624609861,134.0,62.0,201.5857391357422,162.77377319335938,547.0,268.0
-1.2572137689699738,-0.44770028242769455,3.0,27.190011603861038,135.0,62.0,201.86465454101562,163.27357482910156,533.0,296.0
-1.2468685865575067,-0.4111167048493851,3.0,28.37958496004547,135.0,61.0,201.21119689941406,163.3497314453125,538.0,282.0
-1.2325987036465895,-0.4385983967701308,3.0,32.141738317470534,134.0,61.0,201.00466918945312,163.11550903320312,531.0,293.0
-1.2416752892737977,-0.34063747818098317,3.0,29.92426015239291,136.0,62.0,201.02919006347656,161.9327850341797,548.0,253.0
-1.2098015120832932,-0.4394964146897055,3.0,31.710168594541468,136.0,61.0,200.8699951171875,161.39173889160156,529.0,292.0
-1.2345694428532483,-0.4405289222443292,3.0,25.330982002657326,137.0,61.0,200.87245178222656,160.7713623046875,532.0,292.0
-1.2497450668509011,-0.3831489860297,3.0,30.84659454450516,137.0,61.0,201.19374084472656,161.3478240966797,544.0,270.0
-1.1495050150008637,-0.35367897803910114,3.0,26.970067581036158,137.0,61.0,201.59317016601562,161.24411010742188,534.0,259.0
-1.1320772888273853,-0.3195452423475556,3.0,24.427668707011527,137.0,62.0,202.41053771972656,161.1188507080078,535.0,245.0
-1.2140463245447706,-0.37451927883340724,3.0,29.224526198439243,137.0,62.0,202.9419708251953,160.83529663085938,541.0,267.0
-1.3034358591654982,-0.37092427767790925,3.0,17.499599465954606,137.0,62.0,203.44667053222656,160.47950744628906,553.0,265.0
-1.1052259671366613,-0.37270806297604436,3.0,24.64657006193515,138.0,62.0,203.4710235595703,160.31350708007812,525.0,266.0
-1.218629358464688,-0.2054727317956465,3.0,29.836133676677715,139.0,62.0,203.72386169433594,160.40814208984375,562.0,198.0
-1.1191052974737181,-0.15291817716013184,3.0,31.634591887529602,139.0,62.0,204.04122924804688,160.58326721191406,550.0,176.0
-1.1296255827278583,-0.29946074667061395,3.0,31.1536101847244,139.0,63.0,203.5165557861328,160.73977661132812,539.0,237.0
-1.1056030707470166,-0.29473683152903146,3.0,34.41141385053369,139.0,63.0,203.81948852539062,160.6194305419922,535.0,235.0
-1.1796513327502882,-0.34206919358300975,3.0,29.688302495788445,139.0,64.0,204.16734313964844,159.6425018310547,542.0,254.0
-1.1433389981290032,-0.2699103112150948,3.0,27.66381078638939,139.0,63.0,204.37820434570312,160.955322265625,545.0,225.0
-0.9898461108056322,-0.2734943934101234,3.0,14.418519269707147,139.0,63.0,204.26760864257812,161.8393096923828,514.0,227.0
-1.054266912310213,-0.3924213139970289,3.0,8.992643890097874,139.0,64.0,204.7921905517578,162.56956481933594,513.0,276.0
-1.4192245107238541,-0.41636100166796913,3.0,22.881308406116514,138.0,64.0,204.64785766601562,163.09844970703125,556.0,285.0
-1.0740720423888053,-0.44761932233055624,3.0,17.608107370604063,140.0,64.0,205.7205352783203,162.6827850341797,510.0,297.0
-1.186734009669354,-0.44663634957220794,3.0,30.25713090274271,141.0,64.0,206.529296875,162.705810546875,529.0,297.0
-1.1411671902600438,-0.4730178896466419,3.0,21.06631843294827,141.0,64.0,208.7801513671875,163.13430786132812,519.0,307.0
-1.1877161834793752,-0.3373223752560525,3.0,33.704619785765374,142.0,64.0,209.59042358398438,162.68479919433594,548.0,254.0
-1.1812576183617696,-0.5203723559376678,0.0,29.703230009843704,142.0,63.0,210.5665283203125,164.75979614257812,518.0,325.0
-1.0718991692554096,-0.462803867917861,3.0,28.107812520941952,144.0,63.0,211.13955688476562,163.6649932861328,512.0,303.0
-1.0157765113914068,-0.4016539608641156,3.0,23.184478469957437,144.0,60.0,213.18601989746094,165.02621459960938,511.0,279.0
-1.0078349650207905,-0.43706095387282806,3.0,32.773376882144724,145.0,61.0,213.94261169433594,164.4179229736328,505.0,292.0
-0.9128314868221759,-0.42638354211437335,3.0,36.45065526471304,146.0,62.0,213.75738525390625,164.1562957763672,486.0,289.0
-0.9170657797973473,-0.40802291061104007,3.0,26.375952710350898,146.0,63.0,213.43145751953125,164.95565795898438,489.0,282.0
-1.1210207760877577,-0.4912213946456605,0.0,35.81232763257883,147.0,63.0,214.0755615234375,164.5319366455078,518.0,314.0
-0.87626841558426,-0.37706792399661304,3.0,27.34619045756236,148.0,63.0,213.49057006835938,165.37550354003906,484.0,271.0
-0.9425469051072255,-0.41732240282148775,3.0,33.662421046717874,148.0,64.0,213.53018188476562,165.20301818847656,495.0,287.0
-0.9628981163673386,-0.4359110009141318,3.0,30.36072646200841,148.0,64.0,212.85313415527344,165.4885711669922,497.0,294.0
-0.9837328245233553,-0.38241288830440207,3.0,28.241999016921078,148.0,64.0,212.02316284179688,165.8470001220703,509.0,273.0
-0.9315266113584231,-0.3656221902636705,3.0,28.17597624629688,146.0,64.0,211.26809692382812,166.5593719482422,497.0,267.0
-0.9313909233008835,-0.28936097455259746,3.0,15.048018139548233,146.0,64.0,210.78579711914062,166.06190490722656,506.0,237.0
-0.9111554263901345,-0.3095357513904928,3.0,25.873197211769785,145.0,65.0,209.71266174316406,165.78909301757812,498.0,245.0
-1.3229067625272855,-0.3108108729204227,3.0,26.555808107988327,143.0,63.0,209.03269958496094,166.76199340820312,569.0,244.0
-1.2492095051556862,-0.2770672903285737,3.0,28.335105556493836,143.0,63.0,208.6647186279297,166.18109130859375,564.0,231.0
-1.1014414820696041,-0.2305147018417706,3.0,26.323477911596175,142.0,62.0,209.0585174560547,164.899169921875,545.0,210.0
-0.9225336489894436,-0.156351790753571,3.0,33.60685869957133,143.0,63.0,208.83428955078125,164.29147338867188,510.0,179.0
-0.6765185506550847,-0.21515625183528364,3.0,35.0471606671346,143.0,62.0,209.52374267578125,164.4935760498047,437.0,204.0
-1.1332687870990867,-0.30853679966560404,3.0,34.07703744627609,144.0,62.0,211.10394287109375,166.0283966064453,545.0,243.0
-1.0528796716983908,-0.33942121251114393,3.0,31.314330083170326,146.0,63.0,213.29454040527344,165.732177734375,528.0,256.0
-1.014039597728457,-0.2583130436161267,3.0,23.193324522646964,146.0,63.0,213.0501708984375,165.49472045898438,529.0,223.0
-0.6938456093393583,-0.3474927211429561,3.0,31.131411945460886,147.0,63.0,213.59078979492188,165.15675354003906,436.0,259.0
-0.7620784596282785,-0.2678322466165059,3.0,28.9517919266663,148.0,64.0,214.13009643554688,164.68482971191406,465.0,227.0
-0.467609808421018,-0.2607988381776067,3.0,22.18163933385866,149.0,64.0,214.83657836914062,164.88758850097656,367.0,224.0
-0.9111311916242147,-0.3039817289371325,3.0,30.26106028686041,150.0,65.0,215.7547607421875,164.908447265625,503.0,242.0
-0.7596645704162307,-0.38929263234840383,3.0,21.855692020697308,151.0,65.0,214.95126342773438,165.3803253173828,453.0,277.0
-0.6767523761987937,-0.43754911130063956,3.0,36.98419864559819,152.0,65.0,215.25802612304688,165.7576904296875,425.0,296.0
0.3785257383773224,-0.44521741734341375,3.0,28.693127556814296,152.0,65.0,215.77935791015625,165.04200744628906,41.0,298.0
0.34991033878053,-0.4168321148648042,3.0,24.113094519469023,152.0,65.0,215.82130432128906,165.18685913085938,49.0,287.0
0.412322051558755,-0.4330433090523345,3.0,28.694697954436617,152.0,65.0,215.80221557617188,165.26625061035156,28.0,294.0
0.948498138037171,-0.42901953896133377,3.0,19.385226884076058,152.0,65.0,215.6918182373047,165.58152770996094,-132.0,292.0
-0.2106443243164714,-0.40880161891377925,3.0,31.16101663434893,152.0,65.0,215.17123413085938,165.9532928466797,265.0,284.0
-0.8150175747252005,-0.44802811755788335,3.0,29.90484474706784,152.0,65.0,215.64625549316406,166.17462158203125,462.0,300.0
-1.0606276062577582,-0.3651438865318923,3.0,34.5079558356507,151.0,66.0,215.58978271484375,165.7944793701172,530.0,267.0
-0.7307261293792116,-0.39437687318547404,3.0,33.693518845795445,151.0,66.0,215.3863067626953,166.11196899414062,445.0,280.0
-0.7240354697726056,-0.41314123991006335,3.0,16.31015830672852,151.0,65.0,215.43190002441406,166.39471435546875,441.0,286.0
-0.9878458105108737,-0.47856259103618687,3.0,30.4807528796192,151.0,65.0,215.99520874023438,165.9189910888672,499.0,311.0
0.16561506397319362,-0.4115745022407698,3.0,22.61994876634758,152.0,65.0,216.0369415283203,165.9329833984375,120.0,285.0
-0.38095853603310986,-0.5218378934855384,3.0,31.59360641166634,152.0,64.0,216.41851806640625,166.77804565429688,321.0,327.0
-0.2816588463639793,-0.5465131462495586,3.0,32.84626649438114,153.0,66.0,217.11978149414062,166.197998046875,286.0,337.0
-0.5443985963440358,-0.525320775559144,3.0,24.93626078322959,153.0,66.0,217.38278198242188,166.76622009277344,376.0,330.0
-0.24800101755923087,-0.6258026424361608,3.0,31.01080197851434,153.0,66.0,217.46932983398438,166.35585021972656,270.0,366.0
0.08030655740690339,-0.5116949781578627,3.0,28.75568353215412,153.0,66.0,217.34628295898438,166.43614196777344,155.0,325.0
0.2510418148918833,-0.5394576335736118,3.0,36.03508741784441,153.0,66.0,217.48153686523438,166.60704040527344,94.0,335.0
-0.02511467434388325,-0.570088779799485,3.0,32.925166223143286,154.0,67.0,217.5122833251953,166.510498046875,194.0,346.0
0.38070340520068024,-0.5202352031415287,3.0,33.097422786168586,154.0,67.0,218.0943603515625,166.8128662109375,49.0,328.0
1.0518847147151371,-0.42497952358768354,3.0,35.79643427127873,154.0,68.0,218.33670043945312,167.05252075195312,-151.0,293.0
0.6668619285424574,-0.4869901643057426,3.0,33.865452314052256,154.0,68.0,219.1570281982422,166.7241973876953,-47.0,316.0
-1.1623578298957495,-0.4248285223538761,3.0,32.8018268839741,154.0,68.0,218.8896484375,166.94952392578125,542.0,293.0
-1.285920514992156,-0.45058981221043054,3.0,32.74625444041067,155.0,69.0,218.7969207763672,166.77792358398438,554.0,303.0
-1.3117325380674765,-0.4575079057741295,3.0,31.40506907266669,155.0,68.0,218.66644287109375,167.1287384033203,555.0,305.0
-1.1805389643416115,-0.4107470580900821,3.0,31.67113936858638,154.0,68.0,218.53305053710938,165.7726593017578,547.0,286.0
0.9998292364679032,-0.3493071327936271,3.0,34.32130729008976,154.0,68.0,218.5666961669922,166.12904357910156,-151.0,263.0
-0.45862190605810954,-0.3258875604835793,3.0,22.788071086674236,154.0,68.0,219.7119140625,166.25643920898438,365.0,253.0
-0.9167740304999291,-0.2655243512158432,3.0,23.103893886229557,153.0,67.0,218.3517608642578,165.84437561035156,511.0,228.0
-1.0508314345040108,-0.30493167849796377,3.0,23.504216891100537,153.0,68.0,218.1073455810547,165.8213653564453,538.0,244.0
