yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.1854853865922703,-0.4765234085895132,1.0,21.629935228351005,712.0,267.0,819.588134765625,399.9315185546875,238.0,627.0
1.2100091054902649,-0.45392994884960797,3.0,21.31576968033745,710.0,269.0,818.6727905273438,399.818603515625,226.0,615.0
1.1031404456870202,-0.5711039768070233,1.0,20.548729882664183,709.0,270.0,817.8013916015625,402.2271423339844,282.0,682.0
1.2037410895486544,-0.61751062406609,1.0,20.731962177044252,710.0,270.0,816.0476684570312,403.79913330078125,276.0,707.0
1.1788290817637264,-0.5341883030407809,1.0,21.228383439619396,708.0,271.0,815.3955688476562,402.9830322265625,252.0,662.0
1.165245095991559,-0.5611855659592412,1.0,21.416118622605286,706.0,270.0,816.159912109375,401.8492431640625,263.0,676.0
1.1447134555675933,-0.5745056324673815,1.0,21.26411421155094,706.0,270.0,816.2310791015625,402.0898132324219,272.0,684.0
1.043707478588049,-0.5726312996921837,1.0,21.152692813951493,704.0,270.0,815.4761352539062,402.2825927734375,294.0,683.0
1.0850112428824148,-0.5737122767786469,1.0,21.21764467826791,705.0,272.0,809.7363891601562,398.5944519042969,282.0,682.0
0.46135803776205697,-0.5413463474186959,3.0,21.18688468280067,705.0,275.0,803.2716064453125,401.6988525390625,510.0,668.0
1.369824603557593,-0.5550706817803103,3.0,21.274792162273204,703.0,284.0,799.0493774414062,406.70361328125,218.0,682.0
1.277397201081412,-0.5837675741064591,1.0,21.342669014156176,699.0,288.0,791.7578735351562,406.260009765625,234.0,700.0
1.3328130559921079,-0.6292631539566097,1.0,20.91129546904914,700.0,287.0,791.7715454101562,406.4158630371094,242.0,723.0
0.20667781218890735,-0.34402661698421794,3.0,21.318044818525127,698.0,285.0,784.3446044921875,407.1304931640625,617.0,562.0
-2.0145948119095163,-0.35308669101266754,3.0,21.251939339585835,697.0,284.0,781.37255859375,405.9150085449219,1281.0,565.0
-1.5739649558598727,-0.36369645847943427,3.0,21.470714102892245,696.0,285.0,778.7701416015625,407.1824035644531,1335.0,574.0
-0.9333159892948473,-0.28472121530146144,3.0,21.446451672282702,695.0,283.0,777.748779296875,406.65283203125,1230.0,524.0
-1.758177406357308,-0.299091632543529,3.0,20.49050538606219,695.0,283.0,777.7389526367188,406.8487854003906,1337.0,533.0
-2.2101407438999465,-0.392627975297619,3.0,21.293909794285483,695.0,282.0,777.7631225585938,406.6727600097656,1211.0,589.0
-1.483607495340956,-0.21540925213884116,3.0,20.48060001757864,695.0,281.0,776.8486938476562,404.8289489746094,1358.0,479.0
-1.240160616403815,-0.32832435288100176,3.0,22.6314216186175,695.0,278.0,776.5972290039062,404.3075256347656,1308.0,547.0
-0.5107801823234205,-0.27581560461623644,3.0,18.10136721447314,695.0,280.0,776.3087158203125,404.59808349609375,1036.0,516.0
-1.4361290589011866,-0.3250920742659726,3.0,18.483135471475283,694.0,281.0,774.760009765625,405.9957275390625,1335.0,547.0
-1.8006373820389316,-0.28498433561716124,3.0,21.058597299834815,693.0,280.0,774.7445068359375,406.09332275390625,1331.0,523.0
-1.9821511182457348,-0.3145267815894102,3.0,20.01930190489373,693.0,280.0,774.6435546875,405.6775817871094,1291.0,540.0
-0.7752579112308625,-0.27029646957315623,3.0,18.740299894554358,693.0,281.0,774.47021484375,405.6961669921875,1165.0,514.0
-1.4584442183071786,-0.2754568768174028,3.0,15.341553430018838,693.0,280.0,774.9451293945312,405.6330871582031,1345.0,516.0
-1.1631694282379512,-0.2934702321145897,3.0,20.950464782893192,692.0,281.0,774.3004760742188,406.4896240234375,1295.0,528.0
-0.041714690050565155,-0.30522462621787244,3.0,16.53155706205782,693.0,282.0,775.0068359375,406.8548889160156,759.0,536.0
-1.4269892231980894,-0.29780532573702073,3.0,21.129569177447305,693.0,282.0,774.3920288085938,407.3858642578125,1339.0,532.0
-1.312993811159738,-0.300671153386055,3.0,21.178005554152993,693.0,282.0,774.1787719726562,407.7086486816406,1324.0,534.0
-2.1146698809300233,-0.26551343225537394,3.0,11.406057771275352,693.0,281.0,775.50732421875,407.6766662597656,1262.0,512.0
-0.9406917470918763,-0.3742678764265038,3.0,22.2744648196239,694.0,280.0,776.2094116210938,408.1859436035156,1216.0,578.0
-2.132931309682751,-0.2948292432188572,3.0,21.843740560584124,695.0,279.0,776.585205078125,407.7709655761719,1253.0,529.0
-2.239700367261227,-0.36942784746139373,3.0,21.866858522191116,696.0,279.0,777.0411376953125,406.66485595703125,1204.0,573.0
-1.0228193740521758,-0.30756234902274404,3.0,21.630716072303446,696.0,280.0,777.0911254882812,407.9540710449219,1257.0,537.0
-0.7329658478559682,-0.3296705808120368,3.0,21.512450569571886,696.0,280.0,776.767578125,408.58746337890625,1141.0,551.0
-1.5554940694874104,-0.2835616749628409,3.0,21.33051252580937,695.0,281.0,776.39208984375,409.6699523925781,1349.0,524.0
-1.6885977955051346,-0.2816463295068559,3.0,21.675429575463166,695.0,281.0,776.3599853515625,408.2537841796875,1346.0,522.0
-1.0417714936336158,-0.3167494558351904,3.0,21.29585588513054,696.0,279.0,777.0093994140625,407.54248046875,1261.0,542.0
-1.9961971624670307,-0.3102406901310367,3.0,21.19737806326408,696.0,278.0,777.15087890625,405.97967529296875,1291.0,536.0
-1.5838972151453232,-0.3162807394833364,3.0,18.757984087727692,696.0,278.0,777.1450805664062,405.86114501953125,1344.0,540.0
-1.068706971214786,-0.3088079094645741,3.0,20.272915337470756,696.0,278.0,777.3948974609375,406.0256652832031,1270.0,537.0
-1.0469139245405044,-0.29588705080383665,3.0,20.16017380520935,696.0,279.0,777.2596435546875,408.3789367675781,1266.0,530.0
-1.7039892687091387,-0.27896399365692814,3.0,20.224722135159244,695.0,281.0,776.0326538085938,407.50238037109375,1345.0,520.0
-1.7378504298631143,-0.3020533339918061,3.0,20.452935812474703,695.0,281.0,776.867919921875,407.8658142089844,1338.0,534.0
-2.4466285165926016,-0.366713553678385,3.0,20.186856873333525,696.0,280.0,777.215087890625,406.318603515625,1119.0,572.0
-2.0007237373718385,-0.3658778537283181,3.0,21.492828556641335,696.0,278.0,776.69140625,405.3852844238281,1279.0,570.0
-2.0970196476474685,-0.39210359887898244,3.0,21.090788408449782,696.0,278.0,776.4752807617188,405.3599853515625,1247.0,586.0
-1.4388148568605317,-0.31146148317472905,3.0,21.406500081659317,695.0,278.0,776.9384765625,407.1195983886719,1339.0,538.0
-2.02353823948222,-0.256574798372632,3.0,14.923799493324983,694.0,280.0,776.0238647460938,408.2427673339844,1292.0,506.0
-0.20364500433952515,-0.31002976777270247,3.0,11.562392144538723,691.0,281.0,774.02490234375,408.5818786621094,855.0,539.0
-0.4445769271012497,-0.27724572212160903,3.0,22.466677379613262,690.0,284.0,773.3995361328125,408.8185729980469,996.0,521.0
0.08363284560841236,-0.2523433017166051,3.0,20.67137168316051,690.0,284.0,772.9663696289062,408.8629455566406,679.0,506.0
0.1167902664443349,-0.24344568051465035,3.0,17.942395140418796,690.0,284.0,772.9639892578125,408.92401123046875,659.0,500.0
0.08772718946830019,-0.24196096820693114,3.0,17.496241542427605,690.0,284.0,772.0214233398438,408.5596923828125,677.0,499.0
-1.1137379626127726,-0.2795890375647697,3.0,19.072907429891455,690.0,285.0,771.7340087890625,407.9179382324219,1282.0,523.0
-0.8190855532902966,-0.29803835233240267,3.0,17.524385709092883,690.0,285.0,771.8138427734375,408.705322265625,1177.0,534.0
-0.8659001968283634,-0.2885612272772467,3.0,16.361566758077792,690.0,285.0,771.7581176757812,408.81329345703125,1197.0,528.0
-1.608384182420275,-0.2786401532683745,3.0,21.075845434902767,690.0,284.0,771.6757202148438,408.564453125,1345.0,522.0
-0.6397429591621805,-0.2815352756893996,3.0,21.81476993171026,690.0,285.0,771.6533203125,408.764892578125,1097.0,524.0
-0.06236164534973147,-0.2748430181861395,3.0,21.54571325833462,690.0,284.0,771.9692993164062,407.9454650878906,768.0,519.0
0.29029121672136216,-0.2336465792837038,3.0,21.26044950882493,689.0,284.0,772.0995483398438,408.7943115234375,552.0,494.0
0.8687937213527346,-0.3032424354185265,1.0,21.508699776928797,690.0,284.0,772.0275268554688,408.0749816894531,265.0,537.0
-1.0482757319639162,-0.27985854946708577,3.0,21.584853615483976,689.0,285.0,772.236083984375,409.8021545410156,1263.0,524.0
-0.24596396564142928,-0.27750751085676384,3.0,16.705515925647124,690.0,284.0,773.651123046875,408.72320556640625,881.0,521.0
-0.12073041327710714,-0.2801301918982738,3.0,20.655490987885354,689.0,284.0,773.6474609375,408.98358154296875,805.0,523.0
-1.3857396542319065,-0.20221328893749854,3.0,21.6088737306866,690.0,283.0,772.2723999023438,411.15087890625,1347.0,476.0
-1.6243164104836194,-0.12799418515029826,3.0,21.4630232320131,690.0,284.0,771.6221923828125,410.8197937011719,1364.0,429.0
-1.6568469231989373,-0.08066794836682714,3.0,21.419509031391556,690.0,285.0,770.74853515625,409.6630859375,1366.0,399.0
-0.009857957091037308,-0.20776331664922365,3.0,20.775297316842423,689.0,285.0,769.9154052734375,410.7279968261719,735.0,479.0
-1.9917456887049632,-0.047604004485166385,3.0,22.251775928018546,690.0,285.0,771.0714111328125,409.2970275878906,1313.0,377.0
-1.8738206493201457,0.0068517808525558645,3.0,20.540075709717385,689.0,285.0,771.072509765625,409.971923828125,1341.0,343.0
-1.3535164703063838,-0.15252296405436408,3.0,20.551649794694395,690.0,285.0,771.0455932617188,408.7329406738281,1348.0,443.0
-1.546553970866069,-0.07843914885053983,3.0,19.392576427290045,691.0,284.0,772.4112548828125,407.591064453125,1369.0,395.0
-2.164113197622053,-0.07338713226265951,3.0,20.97613474964492,690.0,282.0,773.0714111328125,409.3033752441406,1260.0,392.0
-1.1671718930402313,-0.20796438531152464,3.0,16.126852300428325,690.0,283.0,772.4435424804688,408.1123352050781,1307.0,477.0
-0.8884712860151122,-0.17263808608384157,3.0,15.405452855899302,690.0,283.0,772.4652709960938,408.6767272949219,1220.0,455.0
-1.4692127101749142,-0.1634493813747412,3.0,20.57685590376577,690.0,283.0,772.3778076171875,409.2152404785156,1359.0,450.0
-1.4209483748974625,-0.2120595281197395,3.0,20.379495651328895,689.0,283.0,771.9817504882812,409.52392578125,1349.0,481.0
-2.0901297835913244,-0.11688534129525073,3.0,21.254847112003,689.0,282.0,772.6372680664062,408.7915344238281,1282.0,420.0
-2.230853745594147,-0.20898038126738988,3.0,21.35875421389797,688.0,281.0,771.7579345703125,410.6403503417969,1224.0,478.0
-1.9963196678771744,-0.19412313817805582,3.0,21.210884835367118,688.0,281.0,771.5874633789062,411.3082275390625,1301.0,469.0
-2.147302392715091,-0.21044485355082443,3.0,21.17511876694417,688.0,282.0,771.39794921875,411.6996765136719,1254.0,480.0
-1.9901123720084175,-0.19930298649825992,3.0,21.334201424211596,688.0,282.0,771.5838623046875,411.56463623046875,1302.0,473.0
-1.9840305110270038,-0.1956552547531784,3.0,21.28958642113171,688.0,281.0,771.5870361328125,410.5550537109375,1304.0,469.0
-2.0848191740615976,-0.17192542417613638,3.0,21.499989748005987,688.0,283.0,771.1151123046875,409.59051513671875,1278.0,455.0
-1.885218579311521,-0.19685420987593208,3.0,21.39568954523427,688.0,282.0,771.3541259765625,408.2947082519531,1326.0,470.0
-2.0736145895653615,-0.22348848393781454,3.0,21.351578090002036,688.0,284.0,770.9979858398438,408.3358154296875,1276.0,488.0
-2.2822792530855227,-0.15130776364896092,3.0,21.286453073218265,688.0,283.0,771.2982788085938,408.3193664550781,1208.0,441.0
-2.2200297268176836,-0.20768448708095733,3.0,21.484571569069377,688.0,284.0,770.860107421875,408.3613586425781,1228.0,478.0
-1.7985346832002593,-0.20242980393412197,3.0,21.386743627528464,688.0,284.0,770.7906494140625,408.1377258300781,1340.0,475.0
-2.162259637503358,-0.20144763012410075,3.0,21.196306833974297,688.0,285.0,769.8175048828125,408.17694091796875,1249.0,474.0
-1.9256550851969028,-0.19951018043106813,3.0,21.328234725788818,687.0,286.0,769.32861328125,408.225830078125,1316.0,474.0
-1.937017994619944,-0.19102455024974863,3.0,21.390888366423738,687.0,286.0,769.3035278320312,407.9081726074219,1315.0,468.0
-1.943845274390471,-0.1795399343648909,3.0,21.245695703047833,687.0,287.0,769.0736083984375,407.6416015625,1314.0,461.0
-1.9662744170911184,-0.1750517089797804,3.0,20.469904978501813,687.0,287.0,769.19482421875,407.81494140625,1310.0,458.0
-1.8704831758420584,-0.1782962381358239,3.0,21.46478065955661,687.0,287.0,768.9810791015625,408.23211669921875,1329.0,461.0
-1.8398919770325362,-0.21036842082753918,3.0,21.39645356785765,687.0,287.0,768.4976806640625,407.98944091796875,1330.0,481.0
-1.9937340047748164,-0.2277114584783532,3.0,21.21785934701889,689.0,288.0,767.487548828125,409.89801025390625,1297.0,492.0
-2.0910232741370463,-0.19226238752441746,3.0,21.311978862325653,688.0,288.0,767.242431640625,411.1669921875,1272.0,471.0
-2.1648122774081986,-0.19687924359017883,3.0,21.286453073218265,688.0,288.0,767.2847900390625,410.7344665527344,1247.0,474.0
-1.9788519942873446,-0.21571072197423813,3.0,21.34353786498672,688.0,288.0,767.1356201171875,411.1891784667969,1301.0,486.0
-2.0726782221260898,-0.24259906160411415,3.0,21.360277042167446,688.0,288.0,767.2664794921875,411.24273681640625,1272.0,503.0
-1.8245917170958674,-0.18835180177974514,3.0,21.2938016885563,688.0,289.0,766.973388671875,411.462890625,1336.0,470.0
-0.7102245826755637,-0.18013142244299754,3.0,21.135851243417573,688.0,289.0,766.9843139648438,412.33526611328125,1138.0,465.0
-1.7773857220356133,-0.21843859787880632,3.0,20.822017911396177,687.0,288.0,766.7470703125,411.7671203613281,1338.0,488.0
-1.0411713502819664,-0.228511738385922,3.0,21.09768415122432,687.0,289.0,766.5972290039062,411.83447265625,1264.0,495.0
-1.016185839250952,-0.17784909338879962,3.0,20.38702402130907,687.0,289.0,766.6724853515625,411.8782958984375,1261.0,463.0
-1.093657195361357,-0.195943408783125,3.0,17.419508102765157,688.0,288.0,767.61083984375,412.5339660644531,1285.0,475.0
-1.236568811041625,-0.27385471910561116,3.0,21.854667097406185,688.0,289.0,767.7958984375,412.127197265625,1309.0,523.0
-1.395164315013588,-0.1806741746731557,3.0,20.207280645969437,688.0,289.0,767.781494140625,412.9971923828125,1347.0,465.0
-1.0171501698816696,-0.2429439409652794,3.0,19.863814390513042,688.0,289.0,767.8001708984375,412.9848327636719,1255.0,504.0
-1.145079906533588,-0.24806466710928377,3.0,18.3161379069412,688.0,289.0,767.9381103515625,412.9709167480469,1292.0,507.0
-1.3559824243177425,-0.2362953593038966,3.0,17.262286243440684,688.0,289.0,768.1000366210938,412.3929748535156,1336.0,500.0
-1.5964795860315117,-0.23641653313349517,3.0,18.94146815092465,688.0,289.0,768.15478515625,412.81927490234375,1350.0,500.0
-1.534423804732976,-0.23797075394566544,3.0,18.243481059732847,689.0,290.0,768.112060546875,412.3382568359375,1350.0,502.0
-1.3956484776997642,-0.28941716725159816,3.0,19.77419263589647,689.0,290.0,768.4365234375,412.7143249511719,1332.0,534.0
-1.2851824198960407,-0.2018550937708829,3.0,21.20584458263815,689.0,290.0,769.0418701171875,412.8039855957031,1331.0,479.0
-1.1848101420978807,-0.264810091411484,3.0,19.43471955146769,688.0,291.0,768.6944580078125,412.1164855957031,1300.0,519.0
-1.2397456959059807,-0.2497429912282517,3.0,21.586408856270875,689.0,290.0,768.7476806640625,412.63604736328125,1314.0,509.0
-1.4150871568123617,-0.2029951930335458,3.0,15.276123045096625,689.0,290.0,769.1008911132812,412.6825866699219,1348.0,480.0
-0.8726843333892315,-0.201490507017651,3.0,21.022921041947562,688.0,290.0,768.74365234375,411.66851806640625,1208.0,478.0
-1.5174663928080052,-0.1453073953969034,3.0,21.186349584789767,688.0,289.0,770.3146362304688,412.41766357421875,1361.0,443.0
-2.483579344085233,-0.2536682243589195,3.0,21.315011408853678,684.0,286.0,769.4298095703125,409.7970886230469,1105.0,508.0
-2.3546953968147393,-0.25931306060545145,3.0,21.477640600756835,685.0,287.0,769.56640625,409.7190246582031,1165.0,512.0
-2.427214338562033,-0.30563874776737976,3.0,21.293153077231583,685.0,286.0,769.15283203125,410.8150329589844,1127.0,541.0
-1.0531481183362708,-0.25310363420782267,3.0,21.200913888271092,688.0,288.0,769.7796630859375,412.67694091796875,1266.0,510.0
-2.289494555426874,-0.28566983328174766,3.0,21.280189143526858,686.0,285.0,769.46044921875,410.1254577636719,1189.0,527.0
-2.3557215127827464,-0.2307762242608164,3.0,21.080188371052778,687.0,285.0,770.18212890625,406.8880920410156,1169.0,491.0
-2.521032443759453,-0.22175769554537206,3.0,21.341908827704817,687.0,284.0,771.063720703125,405.7918701171875,1092.0,485.0
-2.5174512910416236,-0.17341626175436273,3.0,21.256247434383567,687.0,283.0,771.0020751953125,405.0573425292969,1097.0,454.0
-2.411750427376379,-0.21875684562907077,3.0,21.47456160561145,687.0,284.0,770.7259521484375,406.34332275390625,1145.0,484.0
-2.377237457545606,-0.24843298228804173,3.0,21.303968427308142,686.0,285.0,770.9012451171875,407.19219970703125,1157.0,503.0
-2.3657978490831706,-0.27434553969451275,3.0,21.253985466854495,686.0,285.0,770.9630126953125,407.1309509277344,1159.0,519.0
-2.3026851923060367,-0.2295327943478584,3.0,21.169988643533124,686.0,283.0,770.8806762695312,406.9220886230469,1192.0,490.0
-2.4285453864748545,-0.3156338576545562,3.0,21.165608631147624,688.0,283.0,771.0095825195312,404.66363525390625,1127.0,542.0
-1.4926768904332208,-0.32713391987373636,3.0,21.332248319075568,689.0,282.0,770.5402221679688,403.5806884765625,1333.0,548.0
-2.377810303496082,-0.3213980035179237,3.0,20.569590207348412,690.0,281.0,772.5316162109375,405.17132568359375,1151.0,545.0
-2.1464897291084535,-0.2153099162301812,3.0,16.991994814454706,689.0,281.0,771.7005004882812,405.291748046875,1254.0,480.0
-2.0849488700066843,-0.2283671287387307,3.0,19.55887989927487,689.0,281.0,771.7727661132812,405.7125549316406,1273.0,488.0
-2.4014170960307624,-0.22082985022158844,3.0,20.75104019789734,690.0,282.0,771.989013671875,406.7939147949219,1151.0,484.0
-2.3784127105346577,-0.2004236446849653,3.0,17.642473468804024,688.0,280.0,771.7235717773438,406.12158203125,1163.0,470.0
-2.336805345876023,-0.16022562487520026,3.0,22.385500114748062,688.0,279.0,770.311767578125,403.4320373535156,1184.0,443.0
-2.348482774623802,-0.1519996529001635,3.0,20.629483169057035,688.0,279.0,770.433837890625,403.9559020996094,1180.0,438.0
-2.4130910626691247,-0.1509980380141847,3.0,21.575970822595,688.0,277.0,769.44189453125,402.39886474609375,1149.0,435.0
-2.317572795431798,-0.2560456282640332,3.0,19.214366210087498,688.0,277.0,768.71533203125,403.0210876464844,1182.0,502.0
-2.1699989167891824,-0.2424094445345005,3.0,21.348535130402915,687.0,278.0,768.0071411132812,402.6842956542969,1240.0,494.0
