yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
42.0,42.0,4.0,42.0186736125025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.20468085656315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.621868000208366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,49.264191498608156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.40718112360717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.409298464092984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.23599865855412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.551141810673286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,45.13207222329825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.22290021072227,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,44.709198085553176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.62462923187072,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.48846393681147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,49.42616073532878,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.97040916768948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,38.59492983666897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.321540841275386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.09492364836979,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,41.36027374296167,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.72869444968257,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,48.88922044013428,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,45.973540275996626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,45.963464214875124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.39147107685774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,44.992641222029135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.00090123727002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.24659001731462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,49.9345683127768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.74694379661191,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,49.275766867561885,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,43.70204740817921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.02495627690056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,44.50237137794566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.599749184850765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,42.81999346618752,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.720480688512936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,42.06418485237484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.030360282348,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.34092990131244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,47.86160622589406,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,46.96500834201127,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,43.8725549674693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.552297900065156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,49.70261174574584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.2199203187251,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,43.269688654135805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.61162539825895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.296098649676445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.04884344286707,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.30574221531689,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.200877738175265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,43.97144264941763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.80583483609595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,42.530815875398,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.476948184414525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,39.83345996049233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,40.416897934011715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.10120861797162,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.01587701420535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,47.417376066926685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.610489037029325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.13235274787387,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,45.83387789446078,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.94892183455331,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,40.3317851819799,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.09733073320995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,46.44289178505387,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.359647964268135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,49.22314282361225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,48.425243032304245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.06952030986195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,45.37473089780067,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.01461145659538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,39.437571107538105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.147998967208885,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.37249956296981,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,48.01007291416275,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.67753779431514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,42.36499535372308,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.84140804942019,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,42.97354562406508,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.74900784048011,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,43.5437066567003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.66650297954796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.539749808526935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,47.85723739759476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.81460571368828,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.39589142360616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,37.752511251125114,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.89093454054804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,46.903036063740565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.159072762068924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,46.877873771975906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.6396571264802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.17964220845463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.991819513173381,-0.07143157307421434,3.0,31.576243497376364,185.0,72.0,237.39801025390625,153.18557739257812,567.0,142.0
42.0,42.0,4.0,39.23173480745667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.66379987196057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.9699773311769871,-0.09354619645012331,3.0,32.857330868298185,187.0,69.0,240.47607421875,154.69577026367188,563.0,151.0
42.0,42.0,4.0,48.65725455621165,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.01194327552236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.1875152479751288,-0.10891716331373366,1.0,32.994060870180846,189.0,71.0,238.9186248779297,151.6894073486328,606.0,157.0
42.0,42.0,4.0,51.62410919787808,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,42.035939426131755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,42.60901896644555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.27935746823304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,44.7282693312574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.94193234954758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,39.68158639154581,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.1791734284926734,-0.017938254154446723,1.0,35.14495194523349,195.0,66.0,249.62037658691406,158.58636474609375,616.0,120.0
42.0,42.0,4.0,54.161284074327554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.80260021668472,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.336115375743806,-0.07741835920471246,1.0,33.01042027388635,203.0,66.0,253.71641540527344,157.24830627441406,641.0,144.0
42.0,42.0,4.0,55.86520864689194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.2325558267530392,-0.16763054428616558,1.0,35.94029236859694,192.0,69.0,248.4569091796875,153.343505859375,616.0,182.0
42.0,42.0,4.0,38.56370272978862,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,46.93137594969286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.94672600290679,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.622186535518026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.2177718205936825,-0.250760318764662,1.0,35.14406850669482,191.0,65.0,247.5921630859375,157.92108154296875,606.0,217.0
42.0,42.0,4.0,50.183106006221585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.251416999383253,-0.08970059183604889,1.0,35.626769954726534,187.0,64.0,245.1225128173828,157.53135681152344,619.0,148.0
-1.2007695344043439,-0.10638130132376021,1.0,34.88247769063797,186.0,68.0,241.4722137451172,156.86073303222656,608.0,157.0
-1.2255019119737465,-0.15998460879654808,1.0,27.11653316265508,186.0,68.0,242.8054962158203,156.7262420654297,610.0,180.0
-1.1598902779877367,-0.2060831283174927,3.0,35.206607685463425,180.0,68.0,238.9162139892578,156.2319793701172,591.0,199.0
42.0,42.0,4.0,55.38351027306819,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.21659212533285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.94025647407097,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.84512555588102,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.284959204924405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.501208451363084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.38351027306819,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.519868689275405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.868385594495244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.078777691691506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.91436127731445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.34162520729685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.830370215436105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.25402836199013,-0.23525379700156662,1.0,35.410509253005536,188.0,69.0,241.4488983154297,152.26380920410156,608.0,209.0
-1.247960748920548,-0.15391579730447552,1.0,35.48330442874667,187.0,70.0,240.630615234375,151.55894470214844,612.0,175.0
-1.2130238038442347,-0.17428205542474748,1.0,36.62635788885396,186.0,69.0,240.71556091308594,153.28387451171875,606.0,185.0
42.0,42.0,4.0,51.94892183455331,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.81728597823855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.64063481119415,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.2677870511298064,-0.141933702927991,1.0,35.048917857441296,186.0,71.0,238.36329650878906,150.89476013183594,615.0,170.0
-1.2089212041849675,-0.05727048029382699,1.0,33.91529069297324,181.0,70.0,236.68983459472656,153.2017364501953,606.0,135.0
-1.1752737617084705,-0.06957242031723002,3.0,33.24538292037222,181.0,71.0,235.7786102294922,152.68272399902344,600.0,141.0
-1.1687973534115612,-0.016133696199809033,3.0,39.473573257039604,182.0,71.0,234.51901245117188,150.9449462890625,600.0,117.0
-1.1073365223005491,-0.055963134514707094,3.0,36.92656600783554,182.0,69.0,234.57553100585938,151.63229370117188,588.0,134.0
-1.2565048354877948,7.456851052221866e-05,1.0,36.24214983150436,182.0,69.0,235.35430908203125,154.69705200195312,613.0,111.0
42.0,42.0,4.0,52.682333731080824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.37327383624218,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.39301892523673,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.40619014279864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.39667696859233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.42302914981897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.84399231141389,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.87934985345057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.9646400900363593,-0.04547161140033994,3.0,36.236513805854095,188.0,68.0,239.4213409423828,156.64907836914062,563.0,131.0
-1.207573511515333,-0.2892706933916438,3.0,33.07445550175848,188.0,66.0,240.81442260742188,158.8658447265625,596.0,234.0
-1.384679449801946,-0.37045050131998414,1.0,35.694989106753816,195.0,71.0,245.75900268554688,160.80001831054688,610.0,269.0
-1.9506461888662063,-0.6686321317190331,0.0,32.46717136531822,198.0,78.0,245.35748291015625,163.76123046875,531.0,384.0
42.0,42.0,4.0,54.999331244017256,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.96185446778399,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.953933232010904,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.3683923988282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.207097164819544,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.47654255670921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.884181049711465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.42888859521607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.512520514585205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.327986492190796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.819856268299176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.756782984380195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.55884651557098,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.2271676643293685,-0.24761912025891353,3.0,36.39561965255723,198.0,75.0,244.39794921875,162.60687255859375,548.0,222.0
42.0,42.0,4.0,53.35110726687612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.69396402739551,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.27201325000323,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.3709460606926254,-0.5345667382316812,0.0,34.95865109727536,191.0,73.0,240.58140563964844,163.56448364257812,574.0,335.0
-1.404409745053907,-0.6404590831793028,0.0,33.752355814496205,190.0,73.0,240.89328002929688,161.87112426757812,552.0,372.0
-1.4748402358743606,-0.24544198606777373,1.0,34.511647042367095,190.0,72.0,242.49012756347656,163.90689086914062,627.0,221.0
-1.3708368710879322,-0.44922467583565595,0.0,31.505325621572897,195.0,76.0,244.34597778320312,164.1590118408203,595.0,305.0
-0.8640716704239151,-0.2685941770043776,3.0,32.000488288700694,195.0,74.0,245.63363647460938,165.42010498046875,532.0,232.0
-1.449171357707632,-0.8125544170329864,0.0,32.279271652634336,197.0,77.0,246.12295532226562,163.84564208984375,512.0,429.0
-1.2278821121980048,-0.6697924710059806,0.0,33.78089914788744,197.0,77.0,247.9281005859375,164.29879760742188,537.0,384.0
42.0,42.0,4.0,52.52794649901689,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.73730333623738,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.9468890561065452,-0.29636775138059596,3.0,35.3329514438791,199.0,78.0,248.68917846679688,165.28709411621094,554.0,245.0
-0.95494911314567,-0.27025705478902307,3.0,34.749826014913005,197.0,76.0,246.28529357910156,164.1090545654297,556.0,234.0
-1.2438448334558307,0.007567904869678171,1.0,36.072897405244554,193.0,77.0,245.5112762451172,164.70065307617188,622.0,117.0
-1.2949639442637926,-0.25196699705457687,1.0,34.95602893622696,191.0,74.0,245.726318359375,167.48048400878906,615.0,226.0
-0.38163471263388093,0.1445478618540128,3.0,35.57358890632289,191.0,73.0,243.9394073486328,163.43405151367188,374.0,57.0
42.0,42.0,4.0,51.0622466247063,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,39.76585920834321,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,43.445831304834215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.302929867036084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.2490397286361936,-0.020480241414927356,1.0,33.171762547254865,179.0,68.0,235.3245849609375,162.44789123535156,611.0,124.0
42.0,42.0,4.0,52.74129215602444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.2806569102556689,-0.06649913241927857,1.0,35.12788000100502,178.0,66.0,234.09539794921875,162.00906372070312,613.0,142.0
-1.1228096213919638,-0.014434599424338477,3.0,35.044525212014875,182.0,65.0,232.3555450439453,157.0067596435547,591.0,117.0
-0.892264160039603,0.024291491250939753,3.0,36.485851231329974,183.0,68.0,232.955322265625,154.275390625,539.0,101.0
42.0,42.0,4.0,37.071149528910574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.4158723898597716,-0.05155134185288183,1.0,29.53714410461898,178.0,65.0,234.31744384765625,159.3431396484375,626.0,134.0
-1.540632032708114,0.0064629593334042945,1.0,32.70565484545086,180.0,67.0,235.2442626953125,159.37557983398438,633.0,110.0
-1.320549731804511,-0.06892633743677679,1.0,34.38320476772115,180.0,67.0,236.23291015625,156.62841796875,620.0,140.0
-1.3533008874161419,-0.02658074452397187,1.0,34.04992653087733,187.0,67.0,243.48825073242188,160.98318481445312,631.0,124.0
42.0,42.0,4.0,53.17187698080677,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.551141810673286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.3203940700387957,-0.17766986264743728,1.0,33.07967253971008,179.0,72.0,238.307373046875,162.00367736816406,614.0,192.0
-1.3292160574657923,-0.10017001071336841,1.0,35.76621471817174,189.0,67.0,247.2492218017578,162.76068115234375,630.0,157.0
-1.2402702054826718,-0.11010413421158197,1.0,35.1953814654449,193.0,68.0,249.25930786132812,164.9653778076172,622.0,163.0
-1.115264752865715,-0.12594115426595617,3.0,34.880737149367555,192.0,67.0,251.20285034179688,162.00148010253906,601.0,168.0
-1.3881113323406766,-0.08524831912565442,1.0,33.519303769649405,196.0,71.0,251.7548370361328,162.32028198242188,640.0,152.0
-1.141752020435425,0.0003307646073878414,1.0,32.691379579111455,193.0,71.0,251.59207153320312,165.3587646484375,609.0,118.0
-1.0361138742138514,-0.004465854831953874,3.0,35.83007150118314,195.0,71.0,252.3158416748047,166.1966552734375,590.0,120.0
42.0,42.0,4.0,34.74176661586376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.1189218056746117,-0.10622923482551669,1.0,33.627605669937786,200.0,69.0,258.3371276855469,168.65309143066406,610.0,163.0
-1.030920443772088,-0.016269251099294064,3.0,27.361889229564877,202.0,70.0,259.73516845703125,173.1763153076172,595.0,128.0
-0.8598249937496748,-0.07045019821252013,3.0,32.37669726045373,205.0,73.0,261.09234619140625,167.4973602294922,555.0,150.0
-1.0503850887053137,-0.14310549380762588,3.0,32.72479304668055,202.0,74.0,259.8470764160156,171.73013305664062,596.0,183.0
42.0,42.0,4.0,47.74447062573279,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.89827216546853,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.2042006179947475,-0.2599575455892506,1.0,35.15437805399335,213.0,78.0,268.08209228515625,166.1096954345703,624.0,231.0
-1.1058134604731327,-0.1645793606252618,1.0,34.31372613184548,212.0,80.0,266.6576843261719,169.52029418945312,615.0,194.0
-0.9919153869726238,-0.1949324728333309,3.0,32.940422524149845,211.0,82.0,265.6071472167969,167.66522216796875,588.0,207.0
-0.9753971303114074,-0.16397721990279487,3.0,35.277379200134575,211.0,83.0,266.1343688964844,165.70936584472656,586.0,194.0
-0.8593783816348683,-0.16955041711600372,3.0,33.54530767631204,212.0,85.0,267.2548828125,165.70298767089844,557.0,197.0
-0.9940179526532416,-0.2955011587618842,3.0,24.614171195173764,212.0,88.0,264.208251953125,164.49563598632812,580.0,250.0
-1.0456441293327545,-0.18393175331854061,3.0,32.59585315054866,211.0,86.0,265.4017639160156,167.00534057617188,600.0,204.0
-0.9792087796215834,-0.14553482935399617,3.0,33.14633433170801,210.0,86.0,265.1519775390625,168.3190460205078,587.0,189.0
-1.1189206072521212,-0.1454453471413695,1.0,30.28968824247326,211.0,84.0,266.672119140625,169.48092651367188,617.0,188.0
-0.9104016186435876,-0.03553615632158132,3.0,34.74781081461721,209.0,82.0,265.56951904296875,171.97972106933594,573.0,141.0
42.0,42.0,4.0,53.40205240508263,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.5451518934665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0193103929998875,0.023030750790896247,3.0,35.5642382309049,202.0,81.0,257.15081787109375,171.000732421875,592.0,116.0
-1.1991874835587824,-0.10501536600065856,1.0,34.58021963526036,205.0,78.0,259.88787841796875,168.66473388671875,627.0,168.0
42.0,42.0,4.0,37.65591417156709,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.9949753590651249,-0.12749990245197956,3.0,25.6228328466529,198.0,80.0,252.70510864257812,161.62979125976562,579.0,174.0
-0.98559996676361,-0.16874481088625473,3.0,25.61594742820848,196.0,78.0,249.1982879638672,159.76904296875,572.0,190.0
-1.0314623970539192,-0.09017756398728209,3.0,25.924851811332182,198.0,82.0,246.98487854003906,158.53237915039062,586.0,158.0
-1.06287664579833,-0.036577718623911314,3.0,34.7368752329289,196.0,77.0,249.14230346679688,162.70489501953125,594.0,135.0
42.0,42.0,4.0,53.83870098196521,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.05014988047506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,43.41794768278418,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.161903367853526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,47.17312429003633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.3260101202736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.947687335891736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.08311773589861,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.415651474461264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.841123939279036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.81962070813347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.85403397721774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.754497271611704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.36416424720033,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.24253475590042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.1457283862590222,-0.06271158471696789,3.0,36.46967167501391,180.0,79.0,234.20277404785156,160.81268310546875,594.0,146.0
-1.1303512941249048,-0.11655244615899084,3.0,35.172950489735676,179.0,75.0,236.6432647705078,165.25595092773438,590.0,170.0
