yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.2180756090222285,-0.7857158785154947,1.0,22.064136015486913,486.0,63.0,613.19140625,203.54202270507812,468.0,509.0
-0.024708542277646163,-0.6415634960833587,3.0,22.082257555017375,487.0,64.0,613.7405395507812,204.9403839111328,561.0,452.0
-0.003834951969714103,-0.7751966585257907,1.0,21.996790400570596,488.0,64.0,614.6165771484375,204.42431640625,552.0,506.0
0.16477323875261957,-0.7381440982795183,1.0,22.053926723593992,488.0,64.0,616.0802001953125,205.5788116455078,487.0,492.0
0.11708001837093553,-0.7132555263121828,1.0,21.913585020010242,489.0,64.0,616.4345703125,206.19166564941406,505.0,483.0
0.09572785801511624,-0.7849105386018547,1.0,22.119989874272214,490.0,63.0,618.4021606445312,207.1284637451172,518.0,511.0
0.0867157208862881,-0.7957570610895295,1.0,21.83703071228127,492.0,64.0,618.5208129882812,209.28074645996094,523.0,516.0
0.2733026458116377,-0.8243016206013258,1.0,21.960741605625397,492.0,63.0,618.184326171875,211.1524658203125,457.0,528.0
0.2699113764795308,-0.7478081772431979,1.0,22.118240161155086,494.0,65.0,619.0240478515625,212.30953979492188,452.0,500.0
0.24971129961127975,-0.8491907252008792,1.0,22.036314727639542,495.0,65.0,619.608642578125,212.3236083984375,470.0,537.0
0.3494959509149137,-0.7478049814498898,1.0,22.277067543379772,495.0,66.0,619.4411010742188,211.44219970703125,423.0,500.0
0.3645476047638236,-0.8161627339939347,1.0,22.225363904682673,496.0,66.0,619.3792114257812,211.1568145751953,427.0,526.0
0.34026090720284596,-0.829312890824528,1.0,22.173430817460442,496.0,66.0,619.3511962890625,210.5668182373047,437.0,530.0
0.3540837785247932,-0.8095548986972301,1.0,21.98883337614746,496.0,67.0,619.1347045898438,210.43719482421875,430.0,523.0
0.27875120708583084,-0.768614922207769,1.0,22.117307094004925,495.0,66.0,618.9099731445312,209.93325805664062,451.0,507.0
0.168585553853068,-0.8078504755995793,1.0,22.10332052761661,495.0,66.0,618.4722290039062,210.07044982910156,494.0,523.0
0.29350485320876074,-0.797652965469557,1.0,21.83418879946694,494.0,67.0,618.2415771484375,211.16705322265625,449.0,520.0
0.24045734745547243,-0.8799094894266163,1.0,22.005676780289715,494.0,67.0,618.3618774414062,210.67654418945312,475.0,548.0
0.2235207081870045,-0.7854727319079705,1.0,21.82714404662781,494.0,67.0,617.8341064453125,211.17642211914062,472.0,515.0
0.416692298907575,-0.7573625339699662,3.0,21.983531890582988,493.0,65.0,616.2603149414062,209.07659912109375,398.0,502.0
0.4576775491355675,-0.8402353134032698,3.0,22.338050222352408,494.0,67.0,618.9071655273438,210.5857391357422,399.0,534.0
0.3646922144110148,-0.8009733947166677,1.0,22.343524097187817,494.0,67.0,618.9202270507812,210.41488647460938,424.0,520.0
0.39860703826095595,-0.7957935463964636,1.0,21.759993359377027,494.0,67.0,619.00341796875,210.5315399169922,412.0,518.0
0.35416660283469464,-0.7173458754304355,1.0,21.85899520533667,494.0,67.0,618.7327880859375,210.99920654296875,417.0,488.0
0.41584701157758386,-0.7654100741519675,1.0,21.826689702545742,494.0,67.0,618.8201293945312,211.29376220703125,401.0,508.0
0.32910998540257513,-0.8735671712905926,1.0,22.09575185434929,493.0,66.0,619.3810424804688,210.79917907714844,446.0,546.0
0.18503483464205142,-0.8368317935301486,1.0,22.102621663636604,493.0,66.0,619.3873901367188,209.47438049316406,490.0,532.0
0.15363004011951,-0.8452708183923917,1.0,21.977772304983677,493.0,66.0,619.2078247070312,209.0406951904297,502.0,535.0
0.19218542216891418,-0.8739373506821136,1.0,22.08237381475105,493.0,65.0,619.191650390625,209.34828186035156,491.0,545.0
0.23480478804177926,-0.8488240079187753,1.0,21.91976921629701,493.0,66.0,618.9179077148438,208.7428436279297,473.0,536.0
0.2086677261554146,-0.8592705236107202,1.0,21.557340734458922,492.0,64.0,619.8334350585938,209.3416748046875,483.0,539.0
0.2224751511430394,-0.7781929810682389,1.0,22.155042363033235,490.0,63.0,616.1577758789062,208.81021118164062,469.0,508.0
0.1375773040168394,-0.8183867398202599,1.0,22.05891417421808,490.0,63.0,616.3145141601562,208.38394165039062,503.0,523.0
0.284202964153332,-0.9320877394001027,1.0,21.98698909117596,492.0,64.0,615.3925170898438,207.89662170410156,464.0,562.0
0.18989004362537487,-0.9570554072518137,1.0,22.05114401076716,492.0,64.0,615.448486328125,207.85946655273438,495.0,570.0
0.7792270865195167,-0.9690593395492368,3.0,21.99540615658923,492.0,65.0,615.0499877929688,207.775390625,341.0,575.0
0.14609622371178485,-0.5056618530243971,3.0,21.980075777028976,492.0,65.0,615.7075805664062,207.58383178710938,485.0,394.0
0.11473590397944779,-0.42783176911515847,3.0,21.920456564685225,491.0,64.0,615.8851928710938,207.2174530029297,498.0,356.0
0.12522556288105188,-0.38617460334413906,3.0,21.843968085328,491.0,64.0,615.898193359375,207.066650390625,491.0,335.0
0.022903984323008473,-0.4621729650556213,3.0,22.015148095465545,492.0,64.0,615.6521606445312,206.54281616210938,542.0,372.0
0.0643888435714998,-0.47309432236992716,3.0,21.71425613095947,492.0,64.0,615.8568725585938,206.45028686523438,523.0,377.0
0.040099749165541106,-0.49417430766234033,3.0,21.943852085927446,493.0,65.0,616.307373046875,206.362060546875,535.0,387.0
0.8903107313800297,-0.9307356525146695,2.0,22.02231474821088,494.0,66.0,616.3289794921875,205.9612579345703,308.0,562.0
0.9386593557059824,-0.9633153005520994,2.0,22.00983391493716,493.0,64.0,617.1757202148438,208.93780517578125,310.0,573.0
0.868669351729828,-0.8776066540320249,2.0,22.412294341760045,493.0,64.0,616.8798828125,208.5575714111328,294.0,545.0
0.6975378158746441,-0.6249839867170704,3.0,22.087141518078127,493.0,64.0,616.8569946289062,207.86900329589844,277.0,446.0
0.5576707259525546,-0.5575093383904958,3.0,21.62792760274326,493.0,64.0,617.0687866210938,208.00946044921875,316.0,417.0
0.5815997609791346,-0.5690669248892217,3.0,21.415899923410773,493.0,64.0,617.662109375,208.17587280273438,309.0,423.0
0.5557532499676975,-0.567801657055325,3.0,21.865034640587613,494.0,64.0,618.07666015625,208.1493682861328,319.0,422.0
0.5654404984328607,-0.552742280039254,3.0,21.742171260322117,494.0,64.0,618.1193237304688,207.65223693847656,313.0,414.0
0.6505300931575465,-0.5340231870531961,3.0,21.96534189399375,494.0,63.0,618.0457763671875,208.16136169433594,279.0,406.0
0.6691245502045887,-0.5541782564990247,3.0,22.282393191453192,494.0,63.0,618.2127685546875,208.12405395507812,275.0,415.0
0.6699450701364422,-0.4889095045033627,3.0,21.83862250662557,493.0,63.0,617.9488525390625,208.48406982421875,263.0,385.0
0.6551914240135122,-0.5090669707941724,3.0,22.421399819316076,492.0,64.0,617.3526611328125,208.0751953125,271.0,395.0
0.7097747747674492,-0.5051699671710596,3.0,22.13142814930508,492.0,65.0,616.6002197265625,207.60910034179688,251.0,393.0
0.7118866615118821,-0.5616529507305501,3.0,22.16487697640991,490.0,62.0,616.9385375976562,207.77349853515625,259.0,417.0
0.36613271824463867,-0.6286724648268301,3.0,22.3727236843509,490.0,62.0,616.473388671875,207.93707275390625,399.0,447.0
0.22693647860114013,-0.7022601331195726,3.0,22.18551117129316,492.0,61.0,621.4993896484375,208.0685577392578,465.0,478.0
0.14028307568435988,-0.7274033032871198,1.0,21.8646926966585,491.0,62.0,621.017333984375,208.38470458984375,500.0,489.0
0.1728636558281713,-0.7324478630239478,1.0,22.356624682184755,491.0,62.0,620.1076049804688,209.19696044921875,487.0,491.0
0.05544381810214164,-0.6681658122121602,3.0,22.11684058995059,490.0,64.0,618.4600219726562,209.36138916015625,531.0,466.0
0.13065255255041536,-0.6628088636794659,3.0,22.04650771624406,490.0,63.0,618.3951416015625,209.9927520751953,499.0,463.0
0.1399605668763513,-0.7038606929347102,1.0,22.19513795548594,489.0,64.0,617.5301513671875,209.7849578857422,496.0,480.0
-0.08724995100095798,-0.6962323343082872,3.0,22.229722281110874,489.0,65.0,617.0079345703125,210.89268493652344,589.0,478.0
0.09878410168209116,-0.7237784747274129,1.0,22.128509098199352,489.0,64.0,616.872802734375,211.4246368408203,513.0,489.0
0.2120669849707917,-0.8188045897952932,1.0,22.39912845188061,489.0,65.0,616.7122802734375,210.56407165527344,476.0,526.0
0.7800883528160483,-0.9295674569025062,2.0,22.262405588021423,491.0,65.0,617.7188110351562,210.61598205566406,330.0,563.0
0.5193787305349593,-0.7673025164225779,3.0,22.1924369169881,490.0,65.0,614.615478515625,209.6264190673828,362.0,506.0
0.2642553549564205,-0.6914341169722915,3.0,22.267369572257525,491.0,66.0,614.7078857421875,209.29469299316406,445.0,476.0
0.07999603282380016,-0.6131491651488672,3.0,22.48245327215519,491.0,64.0,615.8063354492188,211.13851928710938,518.0,443.0
-0.07409846258981968,-0.5251689753770096,3.0,22.172141460062377,492.0,66.0,615.5150756835938,210.78721618652344,587.0,405.0
-0.03560007218774322,-0.49592320555019537,3.0,22.046971257963456,492.0,66.0,615.5684814453125,210.32579040527344,570.0,391.0
-0.035259187568213085,-0.4716016205789378,3.0,22.321407094010272,495.0,69.0,615.4603881835938,210.60557556152344,572.0,381.0
-0.14908482308707177,-0.4669405560390811,3.0,22.36616203360547,497.0,69.0,617.098876953125,212.1918487548828,628.0,379.0
-0.08790136020359136,-0.4738381432623863,3.0,22.506702153918802,498.0,68.0,618.4591064453125,212.53189086914062,600.0,383.0
-0.015927833847545907,-0.47704379026651467,3.0,22.20735955948536,499.0,68.0,619.1729736328125,210.96871948242188,567.0,383.0
0.007319964572191794,-0.5027089400077174,3.0,22.870703193160008,501.0,68.0,620.0045776367188,212.32920837402344,557.0,396.0
-0.09858276670368118,-0.5316250104915797,3.0,22.69362579332659,502.0,70.0,620.33642578125,211.75953674316406,606.0,410.0
-0.12208516332363045,-0.5051023228793715,3.0,22.57453793905209,502.0,70.0,620.7177124023438,211.0991973876953,618.0,397.0
-0.12683384586335075,-0.44102027546544886,3.0,22.49740660283745,502.0,66.0,626.299560546875,212.33409118652344,625.0,366.0
0.0451443089023692,-0.41365629526488473,3.0,22.489806861199582,503.0,69.0,620.8150024414062,210.5463409423828,539.0,353.0
0.042064895733910576,-0.39892821548841945,3.0,22.397334301642566,503.0,68.0,622.1142578125,211.14442443847656,541.0,346.0
0.026993800809043157,-0.4611279406438742,3.0,22.193258902587438,504.0,69.0,621.6707763671875,210.69537353515625,549.0,376.0
-0.0963821966949487,-0.4196984751460565,3.0,22.435071916470985,502.0,68.0,621.8389892578125,209.25474548339844,608.0,355.0
-0.16470879025423965,-0.3726595934442049,3.0,22.414450233800935,500.0,67.0,622.3080444335938,208.0396728515625,642.0,331.0
-0.06779342870905708,-0.4077547302892691,3.0,22.44659820076315,500.0,66.0,623.3023071289062,208.5189666748047,594.0,348.0
-0.06991570178174124,-0.3763912147636239,3.0,22.42163953705931,500.0,66.0,622.6480712890625,207.17391967773438,596.0,332.0
-0.010599913770733384,-0.4323644692904733,3.0,22.445156767575146,500.0,65.0,623.8257446289062,208.9556121826172,566.0,359.0
-0.04328062877153174,-0.4455005113672892,3.0,22.505494505494507,501.0,66.0,623.520751953125,208.4784393310547,583.0,366.0
-0.07300470233012414,-0.45215761514416025,3.0,22.519753020134228,501.0,66.0,623.6082153320312,208.37034606933594,597.0,369.0
-0.11447171839931192,-0.39110970716016485,3.0,22.410617823538526,502.0,67.0,623.2512817382812,207.71951293945312,618.0,340.0
0.03912902694820722,-0.42978972514858477,3.0,22.472334885315817,499.0,63.0,623.97900390625,208.06582641601562,542.0,357.0
0.03435397911369515,-0.4296941176654509,3.0,22.65134364469023,499.0,62.0,623.5040283203125,208.69747924804688,544.0,357.0
0.08643449107517572,-0.4579848779253626,3.0,22.634230578280484,498.0,62.0,623.7482299804688,207.52188110351562,519.0,369.0
0.03747094285352389,-0.5138396217837035,3.0,22.62824711232918,502.0,63.0,625.5143432617188,210.72921752929688,546.0,397.0
0.10796881164955645,-0.4212257980312169,3.0,22.473418562534157,501.0,65.0,623.4412841796875,208.82415771484375,510.0,354.0
0.0032013859463842524,-0.5467171443890587,3.0,22.557783323294036,505.0,64.0,625.7457275390625,212.0221405029297,564.0,415.0
-0.009541040921317879,-0.4682518965598361,3.0,22.508151503117855,504.0,69.0,622.893310546875,210.5756072998047,568.0,379.0
-0.08009030872638896,-0.48532142756669894,3.0,22.29696296335674,504.0,68.0,623.7213745117188,212.3151397705078,601.0,388.0
0.6866398943779309,-0.8363343150385217,2.0,22.61153460489288,505.0,73.0,623.12255859375,211.4118194580078,338.0,537.0
0.9989032553568828,-0.9770851749683541,2.0,22.33864507882403,504.0,74.0,625.5994873046875,214.87767028808594,314.0,585.0
1.1964275165630789,-0.9770613396765979,2.0,22.47667022137433,503.0,81.0,622.0076904296875,212.5169677734375,285.0,587.0
1.3153238107974483,-1.118829393984786,2.0,22.511050761584784,503.0,85.0,622.3275146484375,212.16665649414062,337.0,627.0
0.9979410552550372,-1.0204901733627925,2.0,22.598377172659777,497.0,81.0,623.0284423828125,212.20420837402344,326.0,599.0
0.9602421458122025,-0.8881791372435304,2.0,22.58645126548196,496.0,79.0,624.0115966796875,216.17372131347656,285.0,560.0
1.012215066065644,-0.825993526841853,2.0,22.525921191843135,495.0,80.0,624.3471069335938,219.14730834960938,253.0,540.0
0.5171017278029416,-0.708088194849102,3.0,22.560695382761736,496.0,83.0,623.076171875,217.4608917236328,359.0,496.0
0.46878426246174293,-0.7377065409124184,3.0,22.407864088043596,496.0,83.0,623.976318359375,219.9973602294922,381.0,509.0
0.6616245559427075,-0.6823737766277329,2.0,22.623975144558557,498.0,87.0,623.4193725585938,222.39816284179688,306.0,489.0
0.6483777263645445,-0.7383811196165354,2.0,22.549172880590515,499.0,90.0,624.2178344726562,225.1232147216797,323.0,515.0
0.43394718592630743,-0.6266338150123745,3.0,22.544082472896925,498.0,89.0,623.6514892578125,222.9412078857422,379.0,467.0
0.381501288263268,-0.48585752189413195,3.0,22.458978120950555,498.0,92.0,621.7301025390625,221.21795654296875,384.0,404.0
-0.08909605426860091,-0.3423879739654922,3.0,22.47113092208537,502.0,90.0,623.6275024414062,219.92027282714844,607.0,333.0
-0.1079270000204422,-0.3030131372486707,3.0,22.40211934112419,499.0,87.0,623.6369018554688,220.1201171875,616.0,312.0
0.31406951683024364,-0.6450370570931491,3.0,22.473538977565596,504.0,83.0,628.6423950195312,221.13624572753906,435.0,472.0
0.2811557752340633,-0.42616782606607695,3.0,22.4104980818346,508.0,83.0,632.0860595703125,220.58750915527344,436.0,371.0
0.08615166336740931,-0.4285324467979583,3.0,22.33329251084902,508.0,81.0,633.5601196289062,221.0557861328125,528.0,372.0
0.012856676478466531,-0.37315281087808755,3.0,22.631177394203945,512.0,77.0,635.9175415039062,220.55136108398438,567.0,342.0
-0.20430413670931974,-0.32474133595040916,3.0,22.38753135842007,515.0,77.0,637.2403564453125,215.9831085205078,678.0,316.0
-0.31047052093311056,-0.2863657172745854,3.0,22.15785136191704,517.0,77.0,638.063232421875,216.60977172851562,733.0,296.0
-0.24934804443859296,-0.28576251128768243,3.0,22.537056639460097,517.0,76.0,641.2109375,216.97926330566406,705.0,296.0
-0.2770286744927675,-0.30418865655383165,3.0,22.313807063930753,520.0,77.0,642.921142578125,214.0858154296875,720.0,304.0
-0.3114878484695208,-0.28503759883896285,3.0,22.231843190467607,520.0,76.0,644.1051635742188,213.79299926757812,738.0,294.0
-0.2988476869876778,-0.2978692416031826,3.0,22.44791967716729,522.0,73.0,647.1395874023438,214.4581756591797,734.0,299.0
-0.26213254925151835,-0.3197841278973357,3.0,22.49185707927349,526.0,75.0,647.6668701171875,213.7834014892578,717.0,311.0
-0.19384829995355962,-0.39103673654629667,3.0,22.49053042489758,528.0,76.0,649.3541259765625,214.1578369140625,683.0,348.0
-0.30456070015811576,-0.2731511119456122,3.0,22.518785770275638,530.0,75.0,651.4097290039062,214.52188110351562,744.0,288.0
-0.2627791647641896,-0.16088102881946875,3.0,22.55038522126701,530.0,74.0,654.5580444335938,214.67909240722656,728.0,229.0
-0.2309352149778941,-0.15695819253378204,3.0,22.46848265702424,532.0,74.0,655.3599853515625,213.73829650878906,713.0,226.0
-0.1668073611932221,-0.18439754019319546,3.0,22.441553994403396,533.0,75.0,656.7642822265625,214.01527404785156,681.0,242.0
-0.09996654520608635,-0.27391011285628475,3.0,22.364253912394357,534.0,75.0,657.4757690429688,215.1866912841797,646.0,289.0
-0.021758026105947376,-0.2522341121119118,3.0,22.367951192977593,533.0,76.0,657.4138793945312,216.5467987060547,606.0,279.0
-0.10166670724599294,-0.24454237025154496,3.0,22.26193294304352,533.0,76.0,656.3953857421875,215.90536499023438,646.0,274.0
-0.03764378200827003,-0.2719761252726692,3.0,22.346023932061076,537.0,78.0,657.6688232421875,215.14773559570312,616.0,289.0
-0.0751813038890459,-0.29918084844004667,3.0,22.415288748276488,534.0,76.0,656.3156127929688,217.4610137939453,633.0,303.0
-0.01780935715768689,-0.22352923030249275,3.0,22.214887238753004,537.0,78.0,658.0233764648438,215.06622314453125,606.0,264.0
-0.09590921928535062,-0.2404184653035573,3.0,22.08004885264715,534.0,77.0,657.2313842773438,217.09637451171875,644.0,274.0
-0.11803769109892802,-0.19864491939290138,3.0,22.28168295792605,537.0,79.0,658.06689453125,215.72689819335938,658.0,252.0
-0.15473418670745687,-0.2230131096832354,3.0,22.265951065173883,537.0,79.0,658.2012939453125,214.96200561523438,677.0,264.0
-0.11209431449419818,-0.3182714523981707,3.0,22.134932027357934,535.0,78.0,656.8157348632812,212.70387268066406,652.0,311.0
-0.13692083480813486,-0.3557533142121639,3.0,22.370217872476598,534.0,77.0,656.8131103515625,213.46995544433594,663.0,330.0
-0.23610041591210282,-0.333171306064946,3.0,22.32960667816606,534.0,76.0,656.8063354492188,214.01156616210938,713.0,319.0
-0.19282058608889807,-0.3328125782661123,3.0,22.347690799428825,534.0,76.0,656.3805541992188,214.33934020996094,691.0,319.0
-0.14130226743353322,-0.3624290601166655,3.0,22.335433230202305,534.0,76.0,656.5443115234375,213.52626037597656,665.0,333.0
-0.15704634316586366,-0.374811960237207,3.0,22.254255273992953,534.0,76.0,656.3170776367188,213.08828735351562,672.0,339.0
-0.13582387875513124,-0.34320529810403755,3.0,22.161246519393647,534.0,77.0,655.0935668945312,212.60568237304688,662.0,323.0
-0.03391482384994108,-0.36215129241497024,3.0,22.00002098085497,534.0,78.0,654.498046875,212.74627685546875,611.0,333.0
-0.1799559201271613,-0.3529615224414338,3.0,21.969368727607954,533.0,77.0,654.0908813476562,213.07069396972656,682.0,329.0
-0.23033573741651728,-0.2875164691816086,3.0,21.132550031238033,533.0,77.0,654.8821411132812,213.64630126953125,709.0,296.0
