yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.1047913941529829,-0.48217809853207844,1.0,20.309235819912647,506.0,171.0,629.4404296875,319.892578125,616.0,492.0
-0.1075917080392012,-0.4698434016272674,1.0,19.61907880273356,506.0,171.0,628.4421997070312,321.12579345703125,618.0,487.0
-0.09593957932177753,-0.4682439070765659,1.0,20.238482175599778,506.0,171.0,627.9443969726562,321.44549560546875,611.0,486.0
-0.11367490060116021,-0.4635844404333632,1.0,19.625321099200352,505.0,171.0,627.4768676757812,321.6994323730469,620.0,484.0
-0.09726796407350904,-0.46510883384132456,1.0,19.683435951344045,505.0,171.0,627.8765869140625,321.67584228515625,612.0,485.0
-0.11235077690717282,-0.4640094809433399,1.0,21.674533493873795,505.0,171.0,627.7689819335938,321.6292419433594,619.0,484.0
-0.1074060857112227,-0.4664212396265156,1.0,19.28061046244369,505.0,171.0,627.7158813476562,321.5696105957031,617.0,485.0
-0.0893578430037557,-0.4739340170616292,1.0,20.026470841012614,505.0,171.0,627.8373413085938,321.7359313964844,608.0,489.0
-0.10984793811471635,-0.4473018735286187,1.0,19.42194047889163,505.0,171.0,627.7921142578125,321.74053955078125,619.0,476.0
-0.1284120351253317,-0.3417735827020109,3.0,17.319668001816904,506.0,171.0,627.8059692382812,321.4068603515625,630.0,424.0
-0.13825374693371953,-0.3308002937464484,3.0,21.832711297114688,506.0,171.0,627.8067626953125,321.0888671875,635.0,419.0
-0.1227589430794205,-0.31060101582652444,3.0,21.903057014841195,506.0,171.0,628.2337646484375,320.7392272949219,629.0,408.0
-0.1462757207692562,-0.32644362851918785,3.0,21.85136522060777,506.0,171.0,628.1885986328125,320.33428955078125,640.0,416.0
-0.14127563582263244,-0.3376382261613359,3.0,21.78757356798903,506.0,170.0,628.6817016601562,320.12591552734375,638.0,421.0
-0.13615118125310197,-0.30273616849530244,3.0,21.32205457724999,506.0,170.0,628.9287109375,319.6470031738281,636.0,403.0
-0.16125200715931678,-0.28319495768073705,3.0,21.733834235821437,507.0,169.0,629.100830078125,319.4896240234375,650.0,393.0
-0.2038322245641577,-0.30153241968258665,3.0,20.79435211993813,507.0,171.0,629.1930541992188,319.1215515136719,671.0,403.0
-0.3342506852547551,-0.46915124605995584,1.0,20.62907731654535,507.0,171.0,629.2216186523438,319.2876281738281,724.0,486.0
-0.3317968486263561,-0.49524303420778915,1.0,21.382927525592397,507.0,171.0,629.7782592773438,318.98046875,720.0,497.0
-0.31003429514655556,-0.546627395860323,1.0,21.637411333797623,507.0,171.0,630.0604248046875,319.20361328125,707.0,522.0
-0.2895897400902353,-0.5358620997858957,1.0,21.606313490346377,507.0,171.0,629.5252685546875,319.9431457519531,699.0,517.0
-0.3627638194656885,-0.544610317650697,1.0,21.67912669533576,507.0,172.0,629.8672485351562,321.5728759765625,729.0,522.0
-0.35623747689834023,-0.5374251090296632,1.0,22.07110231745564,507.0,172.0,629.9679565429688,321.71746826171875,727.0,518.0
-0.3456913589816265,-0.613980337725081,1.0,21.91782196326392,506.0,172.0,629.7514038085938,322.2751159667969,714.0,553.0
-0.3640634420776471,-0.619191345030039,1.0,21.961891497059916,507.0,172.0,629.7623291015625,322.6516418457031,722.0,556.0
-0.36098402890918846,-0.6031263583863541,1.0,21.570200926721146,507.0,173.0,629.6842651367188,322.8710632324219,723.0,549.0
-0.3499638683184406,-0.6312072615523676,1.0,21.003865953568496,507.0,173.0,629.3237915039062,323.3941955566406,715.0,562.0
-0.39209694097625725,-0.6204246549308547,1.0,21.64723855138137,507.0,174.0,628.4539794921875,322.7593078613281,732.0,557.0
-0.41009990994519285,-0.6150727664042315,1.0,21.800936634250043,506.0,174.0,628.256591796875,322.447998046875,740.0,555.0
-0.35509551342291434,-0.5900590258656623,1.0,21.684730795876373,506.0,173.0,628.3666381835938,322.8667297363281,721.0,543.0
-0.38199344043271466,-0.6082388287309791,1.0,21.72426581032786,506.0,173.0,628.5527954101562,322.0827941894531,730.0,551.0
-0.36169242975914956,-0.5799635148053899,1.0,21.7948192990205,506.0,173.0,628.3841552734375,322.37786865234375,724.0,539.0
-0.32273411143681646,-0.49454635126662444,1.0,21.671845693588306,507.0,173.0,628.4882202148438,322.7646789550781,716.0,500.0
-0.3031516216253548,-0.5189803216358834,1.0,21.656739229212278,507.0,172.0,629.34033203125,322.0624694824219,706.0,511.0
-0.297780558338883,-0.5069140713689524,1.0,21.93937555249847,507.0,172.0,629.9794311523438,322.6876220703125,704.0,505.0
-0.3002375907605901,-0.5212711728055696,1.0,21.872103877141292,507.0,172.0,630.6283569335938,322.6392517089844,704.0,512.0
-0.1910599702922467,-0.5483784242770501,1.0,21.896310681639026,507.0,172.0,631.171142578125,323.3071594238281,655.0,524.0
-0.153495284168352,-0.4991307167670868,1.0,21.577524783545886,508.0,172.0,631.6920776367188,323.4088439941406,640.0,502.0
-0.16536605841127122,-0.5033177386329094,1.0,20.76665692939155,508.0,172.0,631.9306030273438,322.7423095703125,646.0,504.0
-0.18613818228167126,-0.4605545620611801,1.0,21.48864422323208,508.0,173.0,632.2161254882812,322.9210205078125,658.0,483.0
-0.1581771213647113,-0.47944622788587515,1.0,21.563436327181122,509.0,172.0,632.2515869140625,321.7873229980469,644.0,491.0
-0.10768997868342514,-0.4364002236063794,1.0,21.26573139383369,509.0,172.0,631.985595703125,322.0690002441406,622.0,472.0
-0.15597308924656172,-0.45397202679483123,1.0,21.56886985050987,509.0,173.0,631.8536376953125,322.0582275390625,644.0,480.0
-0.20538351589912887,-0.46018944267573025,1.0,21.433957635996627,509.0,173.0,632.0960083007812,322.381103515625,667.0,483.0
-0.17893885890686004,-0.4896855496450118,1.0,21.444039408363285,509.0,172.0,632.254150390625,322.2865905761719,654.0,497.0
-0.19556763675331482,-0.4241845700022949,1.0,21.238487791539654,509.0,173.0,632.88818359375,323.42156982421875,664.0,467.0
-0.17674095205921764,-0.43295302789138085,1.0,21.368874216047402,509.0,173.0,632.89453125,322.7589416503906,655.0,470.0
-0.15352058419870776,-0.4638230596670343,1.0,21.607203939912218,510.0,172.0,633.093994140625,322.1482849121094,644.0,485.0
-0.1395744085182898,-0.4782765675351124,1.0,21.78927135391233,510.0,172.0,632.6321411132812,322.2584533691406,637.0,492.0
-0.10575652373202761,-0.43681780726530384,1.0,21.856830937107542,509.0,172.0,632.5647583007812,322.9852294921875,621.0,472.0
-0.18459115200444423,-0.4479170637404271,1.0,21.22784624338892,509.0,173.0,632.2520751953125,322.5407409667969,658.0,477.0
-0.19932136230978148,-0.4520404360561967,1.0,21.666248250140764,508.0,173.0,631.581298828125,323.2793884277344,664.0,480.0
-0.15879364315706465,-0.47940494888897894,1.0,21.23461690343354,508.0,172.0,631.0361328125,323.25994873046875,644.0,492.0
-0.14407861286994084,-0.4842678810394636,1.0,21.745327478315872,507.0,172.0,630.600341796875,323.4022521972656,636.0,495.0
-0.08522621488860678,-0.46910304284422544,1.0,21.532771694209572,506.0,171.0,630.203857421875,323.22235107421875,608.0,488.0
-0.17406873622143212,-0.35927108369604954,1.0,21.440312431310605,506.0,172.0,630.1848754882812,323.6947021484375,654.0,434.0
-0.21053912945341327,-0.33911281845691277,3.0,21.52603054688783,506.0,171.0,630.1285400390625,323.5084533691406,673.0,424.0
-0.14353905643309076,-0.2542424018899406,3.0,21.42290051382632,507.0,171.0,630.7741088867188,322.7337951660156,642.0,380.0
-0.13116308053138356,-0.24737863681247935,3.0,21.85045453361465,507.0,171.0,630.73779296875,322.5769348144531,635.0,376.0
-0.0997167406958369,-0.22557240749080154,3.0,21.629935228351005,507.0,171.0,630.9337768554688,322.98419189453125,620.0,365.0
-0.09352063010365856,-0.22753116247255484,3.0,21.88420058541472,507.0,170.0,630.9006958007812,322.9847106933594,616.0,366.0
-0.12561225387133138,-0.2320678573895048,3.0,21.45885049473544,508.0,170.0,631.37548828125,323.1823425292969,634.0,368.0
-0.1383402996691471,-0.23980567193673002,3.0,21.02734760789897,508.0,171.0,631.7256469726562,323.4029541015625,640.0,373.0
-0.18017296775600278,-0.24367125025898007,3.0,21.508589479298074,509.0,171.0,632.34619140625,324.0574951171875,663.0,375.0
-0.16031350919117288,-0.23753000078525735,3.0,21.803543208849703,510.0,173.0,632.4268798828125,324.66241455078125,654.0,373.0
-0.17927148772701093,-0.21135885043693964,3.0,21.625251348257834,510.0,173.0,632.6095581054688,324.9055480957031,664.0,360.0
-0.16771922755046523,-0.20812923498300057,3.0,21.469944767784106,511.0,173.0,632.9824829101562,324.5277099609375,658.0,358.0
-0.16604649606978644,-0.24079290575282242,3.0,21.517748033839002,511.0,173.0,633.0486450195312,324.41595458984375,657.0,375.0
-0.16327600958777702,-0.25557158558999915,3.0,21.164754205899865,511.0,173.0,633.039794921875,324.4953918457031,656.0,382.0
-0.0987212510803653,-0.5353206791362827,1.0,21.64444582056125,509.0,176.0,631.5452270507812,325.1620178222656,615.0,521.0
-0.26312084833204674,-0.8518504241815414,1.0,21.758751634122554,509.0,176.0,631.656005859375,324.1341247558594,661.0,650.0
-0.45209476454243436,-0.9196941866352011,1.0,21.611991364074342,508.0,176.0,631.5946044921875,324.0187683105469,710.0,673.0
-0.25115979292817386,-0.6587595272420004,1.0,21.6505907798087,507.0,175.0,630.3429565429688,322.8260498046875,673.0,574.0
-0.1542247239909247,-0.4750416257589931,1.0,20.80838228290205,507.0,175.0,629.7780151367188,323.2882385253906,641.0,492.0
-0.18893689827123553,-0.43016709507504897,1.0,20.945338327091136,506.0,176.0,628.789794921875,323.8038330078125,658.0,471.0
-0.17408231834299154,-0.42642828322068665,1.0,21.684282361213075,506.0,175.0,628.1964721679688,324.011474609375,651.0,469.0
-0.15902880028131866,-0.39968588481854705,1.0,21.521612413283528,505.0,174.0,627.9967041015625,323.69744873046875,644.0,455.0
-0.17977908623078007,-0.4228122430925771,1.0,21.58885325893937,506.0,173.0,628.38134765625,323.6785583496094,654.0,466.0
-0.18136766182101233,-0.46199213641760484,1.0,21.70953566492927,506.0,172.0,627.971923828125,323.2311096191406,652.0,484.0
-0.1930027463074595,-0.49990383243153685,1.0,21.394707310603742,505.0,171.0,627.8746337890625,322.68878173828125,656.0,501.0
-0.17059144678611568,-0.5074400456842431,1.0,21.744763800754843,505.0,170.0,626.9054565429688,322.1663818359375,644.0,505.0
-0.16077343711142955,-0.4518279158012084,1.0,21.545270554876357,505.0,169.0,627.6170043945312,322.9027099609375,643.0,477.0
-0.15932734063951653,-0.4901739733889323,1.0,21.91736383635803,505.0,169.0,626.7484741210938,323.7335510253906,639.0,496.0
-0.17470070434810794,-0.4771385988013215,1.0,21.79210158519034,504.0,169.0,626.3175048828125,324.1490173339844,647.0,490.0
-0.16603770763818917,-0.5105234535943368,1.0,21.731356893791418,503.0,169.0,625.5567016601562,324.2938537597656,641.0,506.0
-0.19098060809176232,-0.4681610827666644,1.0,21.53841097691233,503.0,169.0,625.1741333007812,324.5282287597656,654.0,486.0
-0.19185519019374433,-0.45096158949860565,1.0,20.893795082293867,503.0,170.0,624.9487915039062,324.0340576171875,654.0,479.0
-0.17973541038890276,-0.47398648133510374,1.0,21.676773836779624,503.0,169.0,624.865478515625,324.74676513671875,648.0,489.0
-0.181188164763541,-0.4755175326457903,1.0,21.406281578866786,503.0,169.0,624.7110595703125,325.3022766113281,648.0,491.0
-0.14656041268978567,-0.5040216121090174,1.0,21.443820138551597,502.0,170.0,624.9981689453125,325.6309814453125,631.0,504.0
-0.05995121824710075,-0.6523562227170138,1.0,21.639197436916046,504.0,171.0,625.3944702148438,325.6123962402344,589.0,571.0
-0.08395508810031195,-0.6725056995245533,1.0,21.46664824169469,504.0,171.0,625.6538696289062,326.06634521484375,599.0,579.0
-0.06038984087863681,-0.6521972319999361,1.0,21.500430592577406,504.0,172.0,625.678466796875,325.953369140625,590.0,571.0
-0.09867864050292403,-0.6429161156010099,1.0,21.53830037435105,504.0,172.0,625.8565063476562,324.2964172363281,606.0,567.0
-0.042266230712320565,-0.648127655538186,1.0,21.30613281587329,504.0,172.0,625.8715209960938,324.0305480957031,582.0,569.0
-0.12124466968360144,-0.6457928622105136,1.0,21.99932863376972,504.0,172.0,626.0028076171875,324.39044189453125,616.0,568.0
-0.031634092692397225,-0.6499814819729902,1.0,21.94614845278833,504.0,172.0,625.84716796875,324.3984069824219,577.0,570.0
-0.02706543984236629,-0.6406140791547454,1.0,21.726291361912853,504.0,172.0,625.8013305664062,324.11614990234375,576.0,566.0
-0.07379859065107676,-0.6765023053724353,1.0,21.607092629702706,504.0,171.0,626.2714233398438,324.6596984863281,596.0,580.0
-0.07005738195173344,-0.6524773965466124,1.0,21.71526792648201,504.0,172.0,626.4639892578125,323.83843994140625,595.0,570.0
-0.10539140434657776,-0.6433179866095029,1.0,21.570755590298493,505.0,172.0,627.2451171875,323.938720703125,611.0,566.0
-0.05891924332469505,-0.654411916762446,1.0,21.84726772682998,505.0,172.0,627.9458618164062,324.1746520996094,591.0,572.0
-0.099551624708252,-0.6629766428281408,1.0,21.727641939494404,506.0,172.0,628.392578125,323.79461669921875,609.0,574.0
-0.0931219548884737,-0.6491154219864964,1.0,21.705715838228063,506.0,172.0,629.1608276367188,324.076171875,606.0,570.0
-0.15001240209474637,-0.6067397353533737,1.0,21.76304183140832,506.0,172.0,628.8125610351562,324.7249755859375,632.0,551.0
-0.14602884573620586,-0.3877823536942198,1.0,21.404096796252258,507.0,172.0,629.4496459960938,323.02838134765625,640.0,448.0
-0.15623594324615256,-0.3295328953836797,3.0,21.813295056219513,507.0,171.0,630.58203125,322.1865539550781,646.0,418.0
-0.17059331099887873,-0.3187074118686167,3.0,21.756494314880904,507.0,171.0,630.7706909179688,321.41485595703125,654.0,413.0
-0.1414119896704445,-0.3197356583654962,3.0,21.78655502342638,507.0,170.0,630.3535766601562,319.8110656738281,639.0,411.0
-0.1770823693109658,-0.34195973766220744,3.0,21.85409773711332,507.0,170.0,630.4723510742188,320.3482666015625,656.0,423.0
-0.16703799094362295,-0.3426726658860217,3.0,21.888883090315105,507.0,170.0,630.6175537109375,319.65435791015625,651.0,423.0
-0.09029154728193749,-0.6471960817888763,1.0,21.912554659868032,507.0,170.0,630.9393310546875,319.58660888671875,606.0,565.0
-0.5908726215786815,-1.1002477201109762,1.0,21.799123732504533,507.0,172.0,630.5628051757812,320.25225830078125,702.0,720.0
-0.7456443588575083,-1.2259206940551612,1.0,21.888426172360166,507.0,172.0,629.9276123046875,321.0431823730469,690.0,747.0
-0.6779460049993672,-1.2082211922924402,1.0,21.742847515616496,507.0,172.0,630.1021728515625,321.36529541015625,686.0,743.0
-0.49587553496668296,-0.9720418136540165,1.0,21.74769524323091,507.0,172.0,630.6536254882812,322.5819396972656,711.0,686.0
-0.18218551859177565,-0.5907522466974099,1.0,21.56243863067361,508.0,173.0,630.9347534179688,322.7960510253906,649.0,543.0
-0.1103504766124143,-0.6168458990580062,1.0,21.60063859920175,507.0,173.0,631.279541015625,323.5557556152344,617.0,556.0
-0.15100229907192883,-0.58393375535848,1.0,22.09831297878842,507.0,173.0,631.17431640625,324.4875183105469,636.0,541.0
-0.18647001215349512,-0.589514143106632,1.0,21.64131881739848,507.0,173.0,631.4175415039062,325.0709533691406,651.0,545.0
-0.12117303065027832,-0.5967550117944486,1.0,21.771288274773816,507.0,172.0,631.5906982421875,324.19110107421875,622.0,547.0
-0.12407960466399079,-0.5966604695757507,1.0,21.69650884298846,508.0,172.0,631.4279174804688,324.5380859375,623.0,547.0
-0.16805478584781522,-0.5390243372642558,1.0,21.700886805533997,508.0,173.0,631.427978515625,324.5284118652344,645.0,521.0
-0.15876994102336295,-0.4173524965418057,1.0,21.78576288793663,508.0,172.0,632.3715209960938,324.75408935546875,647.0,464.0
-0.16263871513892106,-0.34683918141145065,1.0,21.77185332835015,508.0,172.0,632.3763427734375,324.5178527832031,651.0,429.0
-0.15214213201848276,-0.3245152335738615,3.0,21.63250107019996,508.0,170.0,632.7593383789062,324.260498046875,646.0,417.0
-0.14726268826923955,-0.29623858806772707,3.0,21.814316102624915,507.0,169.0,632.8982543945312,323.1085510253906,644.0,401.0
-0.1082364593391094,-0.30014065169691123,3.0,21.73045618216201,507.0,169.0,633.3544311523438,322.8923034667969,625.0,402.0
-0.1329532574161348,-0.299831725010462,3.0,21.731356893791418,508.0,169.0,632.5768432617188,321.46893310546875,637.0,402.0
-0.17142821200061856,-0.2112904071969246,3.0,21.795498833396557,506.0,169.0,630.9158935546875,321.4701232910156,657.0,357.0
-0.16952032339568582,-0.20661975527714363,3.0,22.084931838645304,506.0,169.0,630.4569091796875,321.7395935058594,656.0,354.0
-0.21212024819259329,-0.21168482135436537,3.0,21.769141338648065,506.0,169.0,629.9925537109375,321.61077880859375,677.0,357.0
-0.19683370353553847,-0.19861961936254563,3.0,21.806490522090858,506.0,168.0,630.0475463867188,321.0491638183594,670.0,349.0
-0.22993786114965944,-0.1931915644287461,3.0,21.587519879769214,506.0,168.0,630.1809692382812,321.74725341796875,687.0,346.0
-0.20732496033379663,-0.19711866177217696,3.0,21.224301430031677,506.0,168.0,630.2355346679688,321.19720458984375,675.0,348.0
-0.1472224745367794,-0.25036563829111225,3.0,21.573751266607346,507.0,167.0,630.4056396484375,321.3382873535156,644.0,376.0
-0.14264370167460613,-0.222460503757044,3.0,21.732595494207136,507.0,167.0,630.7522583007812,321.3887634277344,642.0,361.0
-0.14655002636153436,-0.21362093946685295,3.0,21.8855708672716,507.0,167.0,630.807861328125,321.34820556640625,644.0,357.0
-0.14868055523359777,-0.23311155022070684,3.0,21.60197359950145,507.0,167.0,630.700439453125,321.0835876464844,645.0,367.0
-0.13347923173142548,-0.2548855552931947,3.0,21.406718588912593,507.0,168.0,630.8580932617188,321.6373596191406,637.0,378.0
-0.15860296082301498,-0.24977761232242274,3.0,21.350817268779874,507.0,168.0,630.349609375,322.0497131347656,649.0,377.0
-0.13268321288160076,-0.1938501641663227,3.0,21.564766732819876,506.0,170.0,630.327880859375,321.07098388671875,637.0,347.0
-0.13407071980953206,-0.20818809084309134,3.0,21.08124789529501,506.0,170.0,630.0203857421875,320.9662780761719,638.0,355.0
-0.11999697871289933,-0.23828474063818578,3.0,21.716617133862833,506.0,170.0,629.33740234375,321.27520751953125,629.0,371.0
-0.1302272457243297,-0.24602202255319303,3.0,21.55867038801766,506.0,170.0,629.4254760742188,321.5588073730469,634.0,375.0
-0.12323511628232667,-0.2733098363465809,3.0,21.701448210562262,507.0,169.0,629.3318481445312,321.59869384765625,631.0,389.0
