yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.06634839750158009,-0.22994931274234678,3.0,21.49238802375572,489.0,200.0,623.0062255859375,347.843505859375,590.0,394.0
-0.030020483387918212,-0.2503744267227095,3.0,21.40770192675769,489.0,201.0,622.2001953125,347.7816467285156,570.0,406.0
-0.09441997960377832,-0.2411111535030869,3.0,21.783047432082224,490.0,201.0,622.152587890625,347.90386962890625,605.0,401.0
-0.03008999189236928,-0.24440335324264284,3.0,21.404096796252258,489.0,201.0,622.1591186523438,347.1916198730469,571.0,403.0
-0.036641368173964205,-0.2066258805476508,3.0,21.407483399429378,489.0,201.0,621.9996948242188,347.8878173828125,574.0,383.0
-0.07200441902469037,-0.2540602416713792,3.0,21.36484683014293,489.0,201.0,621.5758666992188,346.9097900390625,592.0,407.0
0.1487428732031056,-0.3681561880408809,3.0,20.980016906847272,488.0,202.0,621.4321899414062,347.1871643066406,480.0,465.0
0.7972279249595802,-0.7914459359169093,3.0,21.24515763027798,488.0,202.0,622.0721435546875,347.8645324707031,288.0,652.0
0.5585469059511906,-0.7499344450575172,1.0,21.45369172143935,488.0,202.0,622.5185546875,347.5194396972656,349.0,637.0
0.06278562059527208,-0.5278268101449086,1.0,21.518631198214607,488.0,202.0,622.01416015625,347.4111022949219,526.0,542.0
0.03186312454614403,-0.4358076702638368,1.0,21.517196092916357,488.0,202.0,621.6265869140625,347.644287109375,539.0,499.0
0.015350460523216728,-0.37658722341985373,3.0,21.390452002468344,489.0,203.0,621.4223022460938,347.2695617675781,547.0,471.0
0.0068152955456217785,-0.2701438704426947,3.0,20.829773392066983,489.0,202.0,620.6311645507812,347.76739501953125,551.0,416.0
-0.0009118663572431311,-0.30781801248739166,3.0,21.326608023592822,489.0,202.0,620.4483642578125,347.2413330078125,554.0,435.0
-0.05169169044232901,-0.25914927619841155,3.0,21.478300500304687,490.0,203.0,619.8773803710938,346.88482666015625,581.0,410.0
-0.08295693532375024,-0.2553614621799919,3.0,21.322379758933245,491.0,202.0,620.6721801757812,346.36297607421875,598.0,408.0
-0.0828647899500335,-0.24787771320076019,3.0,21.256031988161542,490.0,201.0,620.9923095703125,346.7962341308594,598.0,404.0
-0.09361171021293928,-0.2933677004126217,3.0,21.134040773548588,490.0,201.0,621.9846801757812,346.623291015625,603.0,427.0
-0.13116494474414658,-0.22301950126985157,3.0,21.515319705557978,490.0,200.0,622.8648071289062,347.3227233886719,624.0,391.0
-0.08499931356373201,-0.23656753436730268,3.0,21.27468425057063,490.0,199.0,623.6639404296875,347.8939208984375,600.0,398.0
-0.08612982544647066,-0.21361667840910883,3.0,21.633170520365375,490.0,200.0,623.048095703125,347.76983642578125,601.0,386.0
-0.05028527507065816,-0.21975419945730543,3.0,21.568426194945104,490.0,200.0,622.7498779296875,348.0242004394531,582.0,390.0
-0.05792055791591533,-0.21431549187914561,3.0,21.4196184172897,490.0,200.0,622.6837158203125,348.0041198730469,586.0,387.0
-0.08521476329591943,-0.2215901827128061,3.0,21.405735341400305,490.0,200.0,622.9343872070312,348.0472106933594,600.0,391.0
-0.060170662720923286,-0.24503904979484475,3.0,20.915779447771687,490.0,200.0,623.4295654296875,347.68939208984375,587.0,402.0
0.015654859835812784,-0.24950996463286979,3.0,21.589520010294684,490.0,201.0,623.1568603515625,348.0421142578125,548.0,405.0
0.03541551512420073,-0.23116451314774994,3.0,21.31338672303752,490.0,201.0,623.1124877929688,348.7625732421875,538.0,396.0
0.04153173088367671,-0.26575631254678916,3.0,21.723703224135697,489.0,201.0,623.5595092773438,349.32525634765625,535.0,415.0
0.022294120433380325,-0.22712902514795286,3.0,21.43603896435763,489.0,201.0,623.5298461914062,349.7259216308594,544.0,395.0
0.00022370553156665602,-0.20345591990212952,3.0,21.39437991910103,489.0,201.0,624.4876708984375,349.3596496582031,556.0,382.0
0.015334215240567245,-0.3146370364585395,3.0,21.461705350198535,489.0,200.0,624.1403198242188,348.5981750488281,548.0,439.0
-0.024764468660537827,-0.17924592138054618,3.0,21.40846680754193,490.0,200.0,623.9324951171875,350.539794921875,569.0,370.0
-0.053996922681901593,-0.19820789465801936,3.0,21.687758215052096,490.0,200.0,623.7636108398438,350.5039367675781,584.0,380.0
-0.20364873276505127,-0.19478972739890266,3.0,21.71729180042665,490.0,201.0,623.9138793945312,350.43743896484375,662.0,378.0
-0.22218140447480367,-0.21780822764878455,3.0,21.640313901113927,490.0,201.0,624.2169189453125,350.9306640625,671.0,390.0
-0.2544988643029152,-0.1887683201742335,3.0,21.527356340717322,489.0,201.0,623.4713745117188,350.4216003417969,688.0,375.0
-0.24318415809560456,-0.1880521961571112,3.0,20.75401789248674,489.0,201.0,623.5255126953125,350.6753845214844,682.0,374.0
-0.24518419207425404,-0.1972342429634864,3.0,21.610877820313988,489.0,201.0,623.397216796875,350.41546630859375,683.0,379.0
-0.3358523103343288,-0.2892890692031653,3.0,21.105540180143915,489.0,201.0,623.4765625,349.5768127441406,724.0,427.0
-0.32044086342214917,-0.30360995164895743,3.0,21.609875729035714,489.0,201.0,622.8333740234375,349.3738708496094,715.0,434.0
-0.33236250404188894,-0.3128303479750298,3.0,21.4395452733165,489.0,201.0,622.2520751953125,348.95147705078125,720.0,438.0
-0.33223520494178316,-0.33131162067574366,3.0,21.551027119236263,489.0,201.0,621.82861328125,348.8360290527344,719.0,447.0
-0.3550049659458516,-0.29499915289640427,3.0,21.527466830908203,490.0,201.0,621.100341796875,348.41925048828125,732.0,429.0
-0.41584647894536586,-0.28959613167685144,3.0,21.56665175518431,489.0,201.0,621.0131225585938,348.53997802734375,761.0,426.0
-0.41619588568038424,-0.28952502527574636,3.0,21.817493302816718,489.0,201.0,620.561767578125,348.093017578125,760.0,426.0
-0.43643457838444144,-0.2770800735018061,3.0,21.736199498352025,489.0,200.0,620.543701171875,348.1111145019531,770.0,420.0
-0.40238553121556037,-0.26434563611737416,3.0,21.734622599467297,489.0,201.0,620.6382446289062,348.43023681640625,755.0,413.0
-0.38903696888375616,-0.221319072913836,3.0,21.778749344452116,490.0,201.0,620.8717041015625,348.5100402832031,752.0,391.0
-0.4498430618407724,-0.2703113832752607,3.0,20.993773399803793,490.0,201.0,621.99658203125,348.608642578125,778.0,416.0
-0.4803716763646777,-0.31362689945707245,3.0,21.62491686301603,490.0,201.0,622.9173583984375,348.0929260253906,790.0,438.0
-0.5242017152690928,-0.3736955631082457,3.0,21.603197494746386,490.0,201.0,623.4630126953125,348.20782470703125,804.0,468.0
-0.5095599219119461,-0.40439089151638996,2.0,21.690449964058725,490.0,201.0,623.6907958984375,348.2724304199219,795.0,483.0
-0.4890487878283739,-0.3921661831645993,3.0,21.613327768072924,490.0,201.0,622.654541015625,349.0449523925781,787.0,478.0
-0.4700801566481755,-0.41725395958147277,2.0,21.637076472287564,489.0,201.0,622.99267578125,348.106201171875,775.0,490.0
-0.4777479300587316,-0.44781959204453015,2.0,21.400602071534262,490.0,202.0,622.0457763671875,347.82733154296875,776.0,504.0
-0.5175398178022595,-0.6430423494366797,2.0,21.73360899956992,489.0,201.0,623.0466918945312,348.0343933105469,767.0,593.0
-0.47795192819823173,-0.6435994827367243,2.0,21.816925877763328,489.0,201.0,623.7976684570312,347.8614807128906,752.0,593.0
-0.3119187479338956,-0.6750282457090764,2.0,21.773435634415524,489.0,202.0,622.7693481445312,347.8232116699219,682.0,606.0
-0.4903766399478873,-0.6095706755921279,2.0,21.718078964401293,490.0,202.0,622.2463989257812,348.3348693847656,761.0,580.0
-0.5033936387239767,-0.6627643888892615,2.0,21.327258674693894,489.0,203.0,621.5491943359375,348.84033203125,757.0,602.0
-0.48863706312384764,-0.6068643712923893,2.0,20.792496604237513,488.0,203.0,620.857666015625,349.11651611328125,759.0,579.0
-0.43256900006219146,-0.7639165734126511,3.0,21.573862233561023,487.0,203.0,620.1392211914062,349.6081848144531,714.0,644.0
-0.0649742063790992,-0.9388749385962243,1.0,21.76699482591299,485.0,202.0,620.4088745117188,348.51324462890625,572.0,704.0
0.5444268258515905,-0.9495910993485396,1.0,21.69594769348548,485.0,203.0,619.7386474609375,348.6734619140625,392.0,708.0
0.9397754865188345,-1.0054638195442385,1.0,21.823509823509823,484.0,204.0,621.0617065429688,349.103515625,322.0,725.0
0.9610887647227386,-0.9991607830342935,1.0,21.648132377457433,483.0,207.0,618.9033813476562,349.0374755859375,314.0,725.0
0.7798396135702349,-1.1333183218953622,1.0,21.746116675999087,482.0,209.0,616.7921752929688,352.099365234375,391.0,762.0
0.7843872274476542,-1.064955509345246,1.0,21.894024732086464,481.0,214.0,615.816650390625,350.4743347167969,366.0,747.0
0.186264149801232,-0.9982979188411077,1.0,21.897453835431207,482.0,219.0,614.2549438476562,349.7759704589844,495.0,731.0
-0.46675120528557645,-1.1604266386312787,3.0,21.764735796088445,482.0,219.0,615.0692138671875,349.38006591796875,644.0,772.0
-0.6847035099493343,-1.1001799426612338,3.0,21.95453427203015,482.0,218.0,616.4131469726562,349.59124755859375,702.0,757.0
-0.0038663772705770376,-1.09999032559162,1.0,21.932836211134003,482.0,219.0,616.8090209960938,348.4466247558594,550.0,757.0
0.2334388527186776,-1.0933048591491397,1.0,21.261742789070816,481.0,219.0,616.5936889648438,349.3189697265625,491.0,756.0
0.06323676008393152,-1.0646069015585546,1.0,21.77467903625216,479.0,218.0,616.5230102539062,348.755126953125,531.0,748.0
0.2717268533946378,-1.036414944575085,1.0,21.674533493873795,480.0,218.0,616.38671875,349.4391174316406,475.0,741.0
-0.5588387884066633,-1.0493733538071925,3.0,21.879405949890714,479.0,219.0,615.7691040039062,350.0855712890625,688.0,745.0
-0.15994306348354287,-1.1080625000137048,1.0,21.689328320776085,478.0,218.0,615.4380493164062,351.33984375,584.0,760.0
0.7585617554088288,-1.108908586292023,1.0,21.677782142192637,476.0,218.0,615.85400390625,352.66986083984375,382.0,761.0
-0.5035473031188743,-1.1228126840272177,3.0,21.993791425455157,476.0,220.0,615.27099609375,353.68487548828125,656.0,766.0
-0.5973315861704507,-0.9801530033860708,3.0,21.961891497059916,481.0,220.0,617.89501953125,357.26824951171875,716.0,730.0
-0.5506064248450104,-0.9997139215927029,3.0,19.7603116946749,480.0,220.0,618.9891357421875,358.64874267578125,699.0,737.0
-0.9443727683505838,-1.0235856986558463,3.0,19.47876485531308,480.0,220.0,618.91943359375,358.1161804199219,773.0,743.0
-1.1997988121870102,-1.0467525369784454,3.0,19.476051393732266,480.0,221.0,618.846435546875,358.7399597167969,797.0,750.0
-0.35275725798582475,-0.8830365731785873,3.0,20.40944391459213,481.0,222.0,618.4968872070312,358.8619689941406,666.0,701.0
-1.0871620117787628,-0.962713559303796,3.0,21.623467546527813,480.0,220.0,618.405029296875,358.898681640625,818.0,726.0
-0.34926665274505786,-0.9082364686773532,3.0,22.18034902168165,481.0,221.0,617.9722900390625,358.69329833984375,661.0,708.0
-1.047612471694432,-0.9726530091241898,3.0,22.157383145972446,481.0,222.0,618.3999633789062,357.8724365234375,809.0,729.0
-0.7380615402857259,-0.9940411221547251,3.0,21.97385751033388,480.0,221.0,618.02099609375,358.5865173339844,744.0,735.0
0.646045329881853,-1.09190883010572,1.0,22.01826848371585,480.0,222.0,617.6500854492188,358.5498352050781,400.0,762.0
0.2697340099509315,-1.144508125847548,1.0,21.958787066510304,480.0,222.0,618.0299682617188,358.184326171875,490.0,774.0
0.2317213801316855,-1.1184757261920235,1.0,16.539053627760254,480.0,222.0,618.5379028320312,358.81207275390625,496.0,768.0
-0.19342006365027492,-0.9880838971123269,1.0,22.29139340341628,478.0,223.0,616.236083984375,356.660888671875,603.0,733.0
0.01970366364106025,-0.9676036556973996,1.0,22.034809744206694,479.0,224.0,615.8411865234375,357.2063293457031,541.0,728.0
-0.12721680842810415,-0.9958668522400289,1.0,22.227719571588313,478.0,225.0,615.154296875,358.221435546875,583.0,737.0
-0.08846541772247014,-0.97901237149119,1.0,22.179879854471615,478.0,224.0,615.3726806640625,357.61163330078125,572.0,732.0
-0.1039479710357548,-1.026035274226501,1.0,22.074587118301526,478.0,223.0,615.27783203125,359.2840881347656,575.0,746.0
0.06518432978910646,-1.0622156492157726,1.0,21.823850480516576,477.0,223.0,614.6997680664062,359.5230712890625,528.0,756.0
0.017963554184802475,-0.9156493775715887,1.0,21.925269210663878,478.0,222.0,615.0162963867188,359.13671875,540.0,712.0
-0.15430701566860816,-0.9156721475989089,1.0,22.081908783161264,478.0,223.0,614.5142822265625,357.9520568847656,596.0,712.0
-0.108861503246951,-0.9803291714921797,1.0,21.86172963055625,477.0,223.0,614.552490234375,358.6663818359375,577.0,732.0
0.0003038666803780411,-1.0695068516481916,1.0,21.46664824169469,476.0,222.0,614.65966796875,359.2149353027344,545.0,757.0
0.20955988512059112,-0.973940913827352,1.0,21.90591688471763,476.0,222.0,614.244140625,359.4026794433594,483.0,730.0
0.06177841307100412,-0.8959478444594006,1.0,21.91266913954339,477.0,222.0,614.2898559570312,359.9671630859375,524.0,705.0
-0.8042200544015834,-0.8573482539359011,3.0,21.730568767032445,478.0,222.0,615.10888671875,359.63702392578125,797.0,692.0
-0.7458592759574778,-0.8718481008069465,3.0,21.942015338418237,478.0,222.0,615.1739501953125,360.0351867675781,778.0,698.0
-0.7503831877011955,-0.9123755536435544,3.0,21.433848103594535,477.0,221.0,615.7984008789062,360.00482177734375,768.0,711.0
-0.8676317841691331,-0.9905534463911574,3.0,21.75107865914371,476.0,220.0,616.2561645507812,359.6544189453125,768.0,734.0
-0.6011697339334728,-0.991333353116387,3.0,21.67206965148423,476.0,221.0,615.40673828125,359.54132080078125,710.0,735.0
-0.7090389433582603,-0.9809092079775988,3.0,21.58074441483067,476.0,221.0,616.1306762695312,359.404052734375,739.0,732.0
-0.7264501579329804,-1.0359146697643133,3.0,21.256570611905655,476.0,221.0,616.0499877929688,360.1300964355469,726.0,748.0
-0.7013386793824052,-0.9686228474465728,3.0,21.696957783491023,477.0,223.0,616.4347534179688,360.34490966796875,740.0,729.0
-0.7054258327073498,-0.9972715365569913,3.0,21.672517581162708,478.0,223.0,616.3619995117188,360.2915344238281,734.0,738.0
-0.8720148146911855,-1.0862035401024432,3.0,21.767220754687607,477.0,224.0,616.2821655273438,360.1045837402344,736.0,763.0
-0.6544084546530289,-1.0612790154603917,3.0,21.682937168498434,477.0,223.0,615.7620239257812,359.70672607421875,704.0,755.0
-0.7981954513836059,-1.0598675400826496,3.0,21.647573727510142,478.0,223.0,616.0436401367188,359.8685607910156,733.0,755.0
-0.4583832868244385,-0.9270636860036684,3.0,21.755704363792916,478.0,227.0,612.6965942382812,360.0843505859375,686.0,719.0
-0.45542131906005234,-0.996237564263768,3.0,21.470054669424027,478.0,226.0,613.0224609375,360.8526306152344,672.0,740.0
-0.8176035041436676,-0.9952470014963131,3.0,21.734172098952232,478.0,226.0,614.1797485351562,359.86468505859375,757.0,738.0
-0.7502236643518997,-1.1933507665557104,3.0,21.50241461689104,479.0,228.0,614.5755615234375,360.4673767089844,680.0,789.0
-0.6814054512553802,-0.9971532922045918,3.0,21.656962874993546,479.0,226.0,615.427734375,360.2485656738281,729.0,740.0
-0.6687125591839536,-1.0580137136478456,3.0,21.61132322404794,479.0,226.0,615.0516967773438,361.0580139160156,709.0,757.0
-0.5642471359483963,-0.9913273610039344,3.0,21.48710303738198,479.0,226.0,615.1262817382812,360.986328125,703.0,738.0
-0.5721412780516092,-0.9881309019055668,3.0,21.650255510246218,478.0,226.0,614.6055908203125,361.733642578125,704.0,737.0
-1.0063862053877874,-1.116410178450558,3.0,21.626589392705036,477.0,226.0,614.90087890625,362.7901916503906,742.0,772.0
-1.243635908468314,-1.0916381197809135,3.0,21.60175108799217,477.0,226.0,615.385009765625,362.92413330078125,778.0,766.0
-1.0161634686977954,-0.9946152996857462,3.0,21.80728416564848,477.0,226.0,615.469970703125,363.3131103515625,792.0,740.0
-1.0145711646820368,-1.0326463053165138,3.0,21.406063080534857,477.0,225.0,615.1022338867188,362.8213195800781,778.0,750.0
-0.9020432875623738,-0.961806486636515,3.0,21.77309654946869,477.0,226.0,615.0421142578125,361.9227294921875,785.0,729.0
-0.7204005212007564,-0.9899955141427857,3.0,21.871875765903415,477.0,226.0,614.9376220703125,361.55938720703125,738.0,738.0
-0.9996036667235736,-1.031998491381352,3.0,21.720328318790294,477.0,226.0,615.2817993164062,361.53271484375,776.0,750.0
-0.9967692643754024,-1.0222115075333653,3.0,21.8681126173097,477.0,226.0,615.175048828125,361.9822998046875,779.0,747.0
-0.5641757632311821,-1.0653717614236256,3.0,21.63875088349249,477.0,227.0,614.828125,361.7818603515625,683.0,759.0
-1.04062273909741,-1.0471663922118437,3.0,21.72336568640653,477.0,227.0,615.1235961914062,361.7720947265625,775.0,755.0
-1.171063304025055,-1.0574858751197918,3.0,21.70818733729097,476.0,226.0,615.3421630859375,362.5821838378906,786.0,757.0
-0.918968874712318,-1.0050399774567524,3.0,21.830097744282636,475.0,226.0,614.171630859375,363.39666748046875,771.0,743.0
-1.0619258972891719,-1.0375875344030467,3.0,21.78021955196444,476.0,226.0,613.5240478515625,362.6833801269531,780.0,752.0
-0.5683204408356725,-1.114489772988502,3.0,21.768463446786868,474.0,225.0,612.9965209960938,362.05596923828125,669.0,771.0
-0.9173960117725172,-1.1231959129080797,3.0,21.832597651370033,473.0,224.0,613.9277954101562,362.30718994140625,726.0,773.0
-0.7625738075910331,-1.1569771792293535,3.0,21.565653761118824,473.0,226.0,613.2974853515625,361.71832275390625,691.0,780.0
-1.2115884931747365,-1.069930294261514,3.0,21.867086528786448,473.0,226.0,613.1349487304688,363.70111083984375,782.0,761.0
-0.6333353935794499,-1.036285514946107,3.0,21.83862250662557,474.0,228.0,610.1343994140625,362.5713806152344,702.0,753.0
-0.04621543229279907,-1.048898379026777,1.0,21.885685065172243,473.0,229.0,608.5463256835938,360.7674865722656,552.0,755.0
-0.46218361769998156,-1.0252552343432169,3.0,21.816812396294427,471.0,229.0,605.3431396484375,361.84912109375,661.0,750.0
-0.4560362429557516,-1.0394525461144293,3.0,21.446999989773275,470.0,230.0,603.4247436523438,362.1510925292969,655.0,755.0
-0.5176841611333418,-0.9400207636552308,3.0,21.895396244538293,465.0,225.0,601.5736694335938,360.56744384765625,688.0,722.0
-0.23585247561461642,-0.903188180514999,1.0,21.72606628197292,461.0,222.0,591.512451171875,356.56292724609375,603.0,707.0
