yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.3834333567278978,-1.0777241683496857,2.0,25.00225922018157,383.0,142.0,444.02984619140625,221.59970092773438,215.0,556.0
1.4398801212965633,-1.1353569717098178,2.0,32.91431441329033,383.0,142.0,444.4067687988281,222.00592041015625,235.0,568.0
1.5858495785404605,-1.076771821943873,2.0,27.614998189419627,383.0,144.0,442.7281188964844,220.455322265625,210.0,557.0
1.5827315495361955,-1.063405815906929,2.0,28.97058945419884,384.0,145.0,443.1895446777344,220.11317443847656,206.0,554.0
1.577022264791284,-1.1136295719564064,2.0,32.253456575567895,384.0,144.0,445.4289245605469,222.79718017578125,226.0,565.0
1.4842228187108188,-0.9770030164487252,1.0,33.9831635918751,384.0,146.0,443.7573547363281,220.94686889648438,176.0,536.0
1.3159733557873186,-0.947136596929868,1.0,27.455563046993134,384.0,146.0,444.0875244140625,221.9043426513672,173.0,529.0
1.4053405198548896,-1.0424231691523582,2.0,34.74665937652741,384.0,146.0,443.4465637207031,221.63409423828125,201.0,551.0
1.3663401235873331,-1.0485395180698887,2.0,20.04762519298145,384.0,146.0,443.4125671386719,221.61224365234375,205.0,552.0
1.4233871646657026,-1.0392346995372608,2.0,37.69144500359454,384.0,146.0,443.6888427734375,221.86227416992188,199.0,550.0
1.4309473463682196,-1.0834975021188138,2.0,28.152336461144,384.0,146.0,443.7510070800781,221.71539306640625,215.0,559.0
1.471626599386962,-1.1516726949701337,2.0,33.16468067273403,385.0,146.0,444.1554260253906,221.85263061523438,241.0,572.0
1.4003540170298252,-1.0797724055440654,2.0,34.35870046037649,385.0,146.0,444.25482177734375,222.29579162597656,216.0,560.0
1.3516000595859627,-1.0887066452110088,2.0,31.789721007435254,385.0,146.0,444.2311096191406,221.81105041503906,221.0,560.0
1.3765751842887257,-1.0469887593671354,2.0,34.13000032548905,385.0,146.0,444.2900695800781,221.9376983642578,205.0,552.0
1.431709010439982,-1.0626830339870814,2.0,34.06735002193018,385.0,146.0,444.7867126464844,221.8109893798828,209.0,555.0
1.3811393097649036,-1.0688182913483515,2.0,26.633545421063996,385.0,146.0,444.6251220703125,221.30906677246094,213.0,556.0
1.4325324598490345,-1.046839089713873,2.0,33.756430479992275,385.0,146.0,444.77398681640625,221.6512451171875,203.0,552.0
1.3954580616818237,-1.0267945414532826,2.0,33.180422280059176,386.0,146.0,445.60626220703125,221.3515167236328,198.0,548.0
0.9058215142008693,-1.1563607905950546,2.0,24.58920709365382,385.0,144.0,445.62628173828125,221.3949432373047,280.0,572.0
0.6026800125876568,-1.1549663594482893,2.0,29.17736101062942,385.0,145.0,445.684814453125,221.41017150878906,317.0,573.0
1.0344223674474875,-1.0898336949843304,2.0,24.497149799084198,386.0,144.0,445.3378601074219,220.83377075195312,246.0,560.0
0.8032304237405098,-1.0689923289255883,2.0,28.481529769665364,386.0,144.0,445.5772705078125,220.80055236816406,268.0,555.0
0.7488241731990631,-1.1359629740158652,2.0,33.826123423336234,385.0,144.0,445.6187438964844,220.8031768798828,293.0,568.0
0.9026800493790118,-1.136878968272798,2.0,35.74244128574837,385.0,144.0,445.3518371582031,220.914306640625,274.0,569.0
0.8514048773311712,-1.1050187732038532,2.0,35.04423240813462,385.0,144.0,445.49169921875,221.05169677734375,271.0,563.0
0.9395658957410453,-1.1534938976815843,2.0,31.228996038955238,385.0,144.0,445.3726501464844,220.42559814453125,276.0,571.0
0.9431382600272775,-1.1568723838404589,2.0,22.65856333295518,385.0,144.0,445.4184265136719,220.58152770996094,276.0,572.0
0.8768710889389448,-1.1580243341699727,2.0,32.22693989196997,385.0,144.0,445.4110412597656,220.678955078125,284.0,572.0
0.3642378791290473,-1.1631929972135984,2.0,22.61202221143997,385.0,144.0,445.5289611816406,220.58084106445312,355.0,573.0
0.42686424269113266,-1.106524258168075,2.0,33.35855059093006,385.0,143.0,446.1600646972656,221.2462158203125,336.0,563.0
0.8757901118524818,-1.1185992968666032,2.0,26.91520464083576,385.0,143.0,446.0997619628906,221.40655517578125,272.0,565.0
0.9564740391858494,-1.1377926988428042,2.0,32.93524931291716,385.0,143.0,446.3174743652344,220.90420532226562,269.0,568.0
0.97165166055432,-1.1354323391686671,2.0,22.771492635362204,385.0,143.0,446.6150817871094,220.70263671875,267.0,567.0
0.9683658524013802,-1.1330597289535154,2.0,23.68231633983976,385.0,143.0,446.45574951171875,220.64393615722656,266.0,567.0
1.0369489083736456,-1.1075937836618508,2.0,29.53901628260747,385.0,143.0,446.2257080078125,220.78880310058594,251.0,562.0
0.9305385785940037,-1.1063705937731774,2.0,25.12431862563046,385.0,143.0,446.1596984863281,220.35595703125,262.0,562.0
0.9436799469929997,-1.1069503639424876,2.0,29.22391533064387,385.0,143.0,446.2325134277344,220.84121704101562,261.0,562.0
0.7938659503994643,-1.1156043059047,2.0,34.56568570086449,385.0,143.0,446.4300537109375,220.97166442871094,281.0,564.0
0.8547375571192963,-1.1261059490312095,2.0,33.03980401269821,385.0,143.0,446.2003173828125,221.69415283203125,277.0,567.0
0.9868609735397625,-1.1487947499381397,2.0,27.815347069785332,385.0,143.0,446.1357116699219,221.79640197753906,269.0,571.0
1.342094705023252,-1.153849696003219,2.0,31.899244025979954,385.0,144.0,445.98773193359375,221.60671997070312,247.0,572.0
1.2841022417579044,-1.141754683596515,2.0,37.23074464968888,385.0,144.0,445.6913757324219,221.8971405029297,245.0,569.0
1.1082680960498588,-1.080916632706418,2.0,31.84910359700212,385.0,144.0,446.3382568359375,223.02487182617188,236.0,559.0
0.9064995550144035,-1.0844599685367684,2.0,35.39855512794544,385.0,143.0,446.3052978515625,222.8418731689453,258.0,559.0
0.8424047244272485,-0.9677962022442123,2.0,34.95457235005375,385.0,144.0,445.77166748046875,222.58802795410156,235.0,534.0
1.1990776281638167,-1.101351334066705,2.0,34.50284623737291,384.0,143.0,446.10479736328125,222.5910186767578,235.0,562.0
0.8820991404748794,-1.027229568817347,2.0,30.509576286597564,384.0,143.0,446.1595458984375,222.1143798828125,245.0,547.0
1.064485195096738,-1.0673483595846822,2.0,29.540056484044314,383.0,142.0,445.3780517578125,222.119384765625,234.0,555.0
0.7435812079610241,-1.0629895638285496,2.0,25.01717196418879,383.0,142.0,445.3562927246094,221.60328674316406,274.0,553.0
1.2946659365378128,-1.0917606251910572,2.0,23.09638766519824,383.0,140.0,445.90911865234375,222.22987365722656,225.0,559.0
1.0968745602742818,-1.08607690679261,2.0,32.84780991314835,382.0,139.0,445.6700439453125,221.6883544921875,236.0,557.0
1.1832653755075802,-1.1057315682696127,2.0,35.53139904273794,382.0,137.0,445.0350646972656,219.5358123779297,236.0,559.0
1.1388710127681774,-1.0398379055241638,2.0,35.25069546581502,380.0,136.0,445.5711669921875,220.33294677734375,216.0,545.0
1.3177555431887997,-0.9860492420395063,1.0,35.33176090033021,380.0,135.0,444.8458251953125,220.35372924804688,184.0,532.0
1.5306390533498098,-0.9771632055882934,1.0,35.026673124780785,379.0,135.0,443.1302795410156,219.54107666015625,173.0,530.0
1.498007340513069,-0.9079098319696549,1.0,34.33113970467865,380.0,134.0,442.5183410644531,218.89605712890625,150.0,512.0
1.4426998762587393,-0.8599847834150794,1.0,24.99138413871179,379.0,134.0,442.0182189941406,218.61570739746094,134.0,499.0
1.480406508868735,-0.9961858989386204,1.0,29.17553439388986,377.0,134.0,441.333251953125,218.53836059570312,178.0,534.0
1.3290010072077683,-0.9185237273361112,1.0,23.298582411234058,378.0,132.0,440.5194091796875,217.91143798828125,158.0,513.0
0.2821150458587099,-0.8036176473630073,2.0,20.66271571365936,377.0,132.0,439.6434631347656,216.36724853515625,326.0,481.0
0.12011975043915196,-0.8355641288512708,2.0,34.51647519668192,376.0,131.0,438.9256286621094,217.15325927734375,373.0,490.0
0.2967144949545243,-0.9003367339358511,2.0,27.575056704250354,374.0,130.0,438.35296630859375,216.3529052734375,329.0,507.0
0.642245265322419,-0.8967614401724198,2.0,26.15571311868994,373.0,130.0,438.6944274902344,216.431640625,246.0,506.0
0.2707180479737158,-0.872875015723281,2.0,33.95290327280969,373.0,129.0,438.7898864746094,215.7301025390625,332.0,498.0
0.16525713512268697,-0.8779006670163696,2.0,32.18243061789778,373.0,128.0,439.19793701171875,215.90069580078125,361.0,499.0
1.0465807630881352,-0.9430715478419711,1.0,27.689744182208287,373.0,129.0,439.22064208984375,215.71214294433594,189.0,517.0
0.9005860058138825,-1.0532904642965355,2.0,31.751937984496124,373.0,129.0,438.2596130371094,214.8678436279297,240.0,541.0
0.7738384463698504,-0.9958305000911494,2.0,8.423210548935025,373.0,130.0,438.12884521484375,214.82008361816406,243.0,530.0
0.8656013901540566,-1.0029408738855519,2.0,31.987797623587195,373.0,129.0,438.3027648925781,215.4535369873047,231.0,531.0
0.7875169743607153,-0.9438314808590252,2.0,34.49830564237539,374.0,129.0,438.6700439453125,215.67401123046875,229.0,517.0
0.8810104402212551,-0.9560126465269931,2.0,31.561749390482497,374.0,128.0,439.2296142578125,216.13836669921875,216.0,520.0
0.9920373597505494,-0.9740935129578137,2.0,33.51742875865045,374.0,129.0,439.50634765625,216.92996215820312,206.0,524.0
0.9621479038882632,-0.979468970460084,2.0,23.247058301879473,374.0,129.0,439.33099365234375,216.55484008789062,211.0,526.0
0.7842692494113637,-0.9184558167283141,2.0,26.805974346356148,375.0,129.0,439.9698486328125,217.32118225097656,224.0,512.0
1.1386707430542033,-0.9867914650353115,1.0,30.81577265280033,375.0,129.0,440.49737548828125,218.3613739013672,194.0,528.0
0.929975320023452,-0.9907071107860549,2.0,25.54107345114421,377.0,130.0,439.9349365234375,217.88671875,221.0,529.0
0.8522360499073849,-0.9898509044955945,2.0,32.068996100619316,378.0,131.0,440.5828552246094,218.19940185546875,233.0,530.0
0.706776588012238,-0.9617070175698005,2.0,30.13885575499763,379.0,131.0,441.899658203125,218.97616577148438,252.0,523.0
0.8042331038909247,-0.9301722607860634,2.0,34.25767352206086,380.0,130.0,442.65423583984375,220.16787719726562,228.0,517.0
0.5807211841355174,-0.8862776402252137,2.0,24.004624303922075,380.0,131.0,443.684326171875,220.6355438232422,263.0,505.0
0.6858430765797792,-0.9874881479764762,2.0,21.496463642141084,380.0,132.0,444.6095275878906,221.2576141357422,263.0,532.0
0.6172658795619118,-1.0127214661469224,2.0,35.98747307999211,381.0,133.0,445.7116394042969,221.40127563476562,282.0,538.0
0.7627421193719263,-0.8709476860423907,2.0,30.461272541087784,381.0,134.0,446.9418029785156,223.6155242919922,223.0,504.0
0.6926493173776946,-0.862048733259891,2.0,27.53432679052058,380.0,136.0,446.9862365722656,225.7454071044922,236.0,503.0
0.6453691532810819,-0.8493209537781842,2.0,32.095253399447515,381.0,139.0,446.3428039550781,228.33444213867188,244.0,503.0
0.7835635117224926,-0.8011289233243283,1.0,28.306994573873606,380.0,139.0,448.2020263671875,232.97752380371094,205.0,491.0
0.8947283829962532,-0.9132626526026597,2.0,27.567625833081383,382.0,141.0,449.2842712402344,235.1573944091797,212.0,525.0
0.7867925945442138,-0.9008483271812553,2.0,30.406727562708426,383.0,142.0,450.044189453125,238.95217895507812,229.0,524.0
0.756081553485638,-0.8431027389489583,2.0,36.89927772743668,380.0,146.0,449.1228942871094,242.48313903808594,220.0,512.0
0.8721447769523812,-0.9611565421724811,2.0,25.580795667315186,382.0,150.0,449.4317626953125,242.95758056640625,228.0,545.0
0.6548065972359958,-0.9265587506609894,2.0,22.328536825574275,380.0,152.0,448.87689208984375,244.54052734375,258.0,539.0
1.2205807897534435,-0.9967436980289375,2.0,30.674467587175286,381.0,155.0,448.091796875,247.36692810058594,197.0,559.0
1.0174447154982325,-0.9788294123243015,2.0,33.954552446023946,383.0,157.0,450.4103088378906,249.75735473632812,214.0,557.0
0.9172342247362948,-0.9951045223779938,2.0,35.1181740542894,383.0,159.0,451.41412353515625,254.3173370361328,233.0,563.0
1.0235372291240066,-1.020183776679379,2.0,30.90136445348186,382.0,163.0,451.3299865722656,258.1622009277344,226.0,573.0
1.184031833269305,-1.018971505751175,2.0,29.368380514924695,383.0,168.0,451.9911193847656,264.69793701171875,210.0,579.0
1.1796493353794706,-1.0536439989312436,2.0,29.74177444973905,383.0,172.0,453.7389831542969,272.7237548828125,223.0,592.0
1.2356422972983867,-1.0065952635333586,2.0,22.33721747651407,384.0,181.0,454.8679504394531,279.1737060546875,204.0,590.0
1.4175058397143716,-1.0309051305958201,2.0,30.686361873824836,386.0,190.0,457.70208740234375,289.78070068359375,205.0,604.0
1.4141071135312124,-0.7717864807499443,1.0,34.243688971620784,385.0,201.0,459.5238342285156,301.780029296875,120.0,548.0
1.416138040178507,-0.8863623287478783,2.0,33.108657041592004,385.0,214.0,461.6495666503906,314.3532409667969,157.0,594.0
1.4797268701585469,-0.7935045594395405,1.0,33.900214184683776,386.0,227.0,462.5672607421875,326.0157470703125,126.0,580.0
1.4628339067319562,-0.8552012134650792,2.0,34.57765393525197,386.0,237.0,464.3392028808594,337.93463134765625,147.0,609.0
1.2808816810516714,-0.8435075394346503,2.0,33.777090581110684,387.0,246.0,466.8096923828125,351.6626281738281,155.0,616.0
1.3403636503147005,-0.843872392503991,2.0,23.74748189626375,389.0,252.0,469.0794982910156,355.1212463378906,153.0,621.0
1.3393250174895694,-0.8893983323905686,2.0,26.800493287582828,389.0,255.0,469.6514892578125,358.35650634765625,168.0,637.0
1.2853544601024596,-0.8517817146254174,2.0,28.788447019094814,389.0,258.0,469.49517822265625,361.0496826171875,160.0,630.0
1.3475488589357343,-0.9266714023750996,2.0,32.42550559713031,388.0,259.0,468.8739929199219,361.97119140625,179.0,651.0
1.3633850800417813,-0.9541285932138166,2.0,31.857328401400586,389.0,260.0,468.944580078125,362.3605041503906,187.0,659.0
1.3448441525326496,-0.9219394977502469,2.0,36.263143788419804,390.0,261.0,469.52349853515625,362.60638427734375,178.0,650.0
1.3369633262348872,-0.9948163683480472,2.0,32.36270765337222,390.0,260.0,471.0873718261719,362.3652038574219,204.0,668.0
1.3530062086415244,-0.8889820803121893,2.0,22.532213788027743,391.0,259.0,472.9606018066406,361.61468505859375,169.0,641.0
1.2704956191164716,-0.788619789368117,2.0,35.56906377204885,393.0,256.0,474.4281921386719,358.39263916015625,146.0,609.0
1.318172860531615,-0.7646047342383275,2.0,29.779573289786644,394.0,249.0,476.2392578125,354.5525817871094,137.0,596.0
1.6118031486277187,-0.9229717389887616,2.0,33.0721083715099,395.0,239.0,478.9889831542969,344.43115234375,179.0,631.0
1.6019489199622075,-0.7914459359169093,2.0,34.17532938425311,397.0,233.0,479.5657043457031,337.290283203125,139.0,588.0
1.5715627845566214,-0.7986902667141428,2.0,32.618413992083184,398.0,221.0,480.00494384765625,323.7282409667969,142.0,577.0
1.531555180764797,-0.6766197507765077,1.0,33.225367955766096,397.0,213.0,477.7330017089844,315.41021728515625,105.0,531.0
1.509311394076019,-0.8092374498952926,1.0,31.225741129524575,399.0,205.0,476.177001953125,302.6553039550781,144.0,561.0
1.5190372583769887,-0.8719756662231612,2.0,27.656879100590157,398.0,198.0,473.77191162109375,292.84893798828125,161.0,571.0
1.3985728948927802,-0.8249269308252763,1.0,29.68199960370255,396.0,191.0,472.7416687011719,288.07904052734375,149.0,552.0
1.4093027709247097,-0.8399519530632855,1.0,28.858963244299495,397.0,189.0,469.78106689453125,280.1032409667969,152.0,551.0
1.5113971818417693,-0.854024096263264,1.0,26.16680911592042,394.0,183.0,465.8328857421875,273.74066162109375,150.0,549.0
1.432852039179844,-0.9403557893203628,2.0,24.506166996780657,390.0,179.0,461.2493591308594,270.41827392578125,176.0,568.0
1.4046598158802654,-1.043039291470548,2.0,23.620300497826236,385.0,177.0,459.0572814941406,267.96490478515625,210.0,590.0
1.3469081023774612,-0.9584849921249682,2.0,24.021809351446702,384.0,176.0,456.5312805175781,264.1819152832031,181.0,569.0
1.3983859409842567,-1.018205846937777,2.0,29.488965289349167,381.0,174.0,453.070556640625,262.45947265625,197.0,581.0
1.449882421718683,-0.9098391590213628,1.0,31.998046994202014,380.0,174.0,449.40301513671875,261.56903076171875,154.0,553.0
1.3759360256271067,-0.8566989752621398,1.0,29.960384299439266,377.0,171.0,446.2395324707031,259.0447082519531,137.0,537.0
1.4351689893282131,-1.0712335121409444,2.0,33.53860177995986,375.0,169.0,445.0665283203125,254.76853942871094,208.0,585.0
1.288022414882501,-1.0743367606011591,2.0,35.41379805297331,374.0,167.0,444.92510986328125,250.8666229248047,214.0,583.0
1.3721245094749854,-0.8185704979354753,1.0,34.645916968165075,373.0,164.0,444.53472900390625,253.1536102294922,123.0,519.0
1.353227783644219,-0.8454005143374786,1.0,33.76050612941394,372.0,164.0,443.42218017578125,249.05450439453125,131.0,525.0
1.4015151552651,-1.0679867192979742,2.0,34.73543685300207,372.0,163.0,441.9194030761719,245.87693786621094,204.0,577.0
1.4012871886757892,-0.9847368362543152,2.0,33.28020312623978,374.0,162.0,441.31097412109375,244.54736328125,175.0,558.0
1.5386610271853465,-1.0531726194182995,2.0,32.383446571958,374.0,161.0,441.51739501953125,243.78619384765625,196.0,572.0
1.5055637937900597,-1.0735857491737568,2.0,34.22636397760841,373.0,158.0,441.2925720214844,244.24566650390625,204.0,575.0
1.4346768371587666,-1.1953345552517103,2.0,34.39786771640628,374.0,157.0,440.9273986816406,242.8697509765625,252.0,595.0
1.454359728143324,-1.1577120785321608,2.0,33.51019853792993,374.0,155.0,442.1072082519531,241.34605407714844,238.0,588.0
1.1419070164108676,-1.1155775411357447,2.0,34.04578070716582,374.0,154.0,441.2966613769531,239.8003387451172,237.0,579.0
1.078701148995581,-1.175155517356071,2.0,33.731997233436815,373.0,153.0,443.01153564453125,238.69876098632812,263.0,588.0
1.0911881787147446,-1.1502465722063964,2.0,33.63003231263881,372.0,152.0,442.4801940917969,239.1072998046875,253.0,584.0
1.1756109179024745,-1.1890518919241042,2.0,30.900681474932775,372.0,152.0,442.5758361816406,238.4763946533203,261.0,590.0
1.285464981287698,-1.1822122284545082,2.0,31.319006585923148,372.0,152.0,442.1047668457031,237.8328399658203,252.0,588.0
1.2957517073142382,-1.1737970388840215,2.0,33.45140168281692,372.0,152.0,442.3401794433594,237.1376953125,248.0,587.0
1.1979404583783528,-1.1722875591781645,2.0,32.465663508576384,371.0,152.0,441.86444091796875,236.717529296875,252.0,587.0
1.0961632299471216,-1.1668360684267722,2.0,26.83804916753049,371.0,153.0,441.5834655761719,236.21551513671875,257.0,586.0
0.8942940214224613,-1.1333430892935,2.0,24.068401179805583,371.0,153.0,441.14068603515625,236.44654846191406,265.0,580.0
1.0196317033854054,-1.173816479959979,2.0,26.935081781927703,371.0,153.0,441.21087646484375,235.8105010986328,266.0,587.0
0.7597271547018475,-1.1613386381465765,2.0,30.14145479109476,370.0,153.0,440.7406311035156,235.18057250976562,288.0,585.0
0.7253742408525884,-1.1402223007052834,2.0,36.26094925218293,371.0,154.0,440.990478515625,235.91383361816406,287.0,581.0
1.0226168406512754,-1.0991872493649066,2.0,29.095187225127983,370.0,153.0,440.98529052734375,235.4810791015625,240.0,573.0
1.3536144746344987,-1.1819889223971052,2.0,24.122524802300504,370.0,153.0,440.0334167480469,235.5186004638672,247.0,588.0
0.7675296840635617,-1.1070691409271052,2.0,35.13170502898114,370.0,153.0,439.2778015136719,234.578125,272.0,574.0
1.2115257757310651,-1.029964235782695,2.0,30.62854806084372,370.0,153.0,438.60028076171875,234.3643798828125,199.0,558.0
0.975551327338523,-1.0284969671801159,2.0,23.981429175862502,369.0,153.0,438.3331604003906,233.65414428710938,221.0,558.0
0.8784426202982006,-0.9810709950138212,2.0,27.48975271502258,368.0,153.0,437.6216735839844,233.7305908203125,220.0,547.0
0.9328462076785573,-0.9113007018275983,1.0,27.596828634404712,368.0,153.0,437.3773193359375,234.63134765625,192.0,530.0
1.2841650923596304,-1.0045057473420824,2.0,34.73313569287335,368.0,152.0,437.1937255859375,233.63986206054688,183.0,552.0
1.168536496782788,-1.096208770001762,2.0,33.08567416838236,368.0,151.0,437.2395324707031,234.29019165039062,223.0,571.0
1.1872172402491488,-1.070166782966313,2.0,28.350810785234852,367.0,151.0,436.2112731933594,233.7088623046875,211.0,566.0
1.2491061745053913,-1.1237919283600397,2.0,24.150999021132034,367.0,151.0,436.9816589355469,231.9651336669922,226.0,575.0
1.0963600375516784,-1.0589760469077456,2.0,35.805601796126034,367.0,151.0,436.6736145019531,232.71609497070312,215.0,562.0
0.8670711887596713,-1.0441202685570112,2.0,27.125126109113484,366.0,151.0,436.43463134765625,234.02560424804688,238.0,560.0
1.2356761194442305,-1.0362732644050927,2.0,26.728250618133618,367.0,151.0,436.394287109375,234.71266174316406,196.0,559.0
1.1071090883434562,-0.9096849619942472,1.0,35.021701193189884,367.0,151.0,435.9966125488281,235.1797637939453,167.0,529.0
1.2236056081195554,-1.0361925706240633,2.0,28.707070845339373,367.0,151.0,436.495849609375,236.0086212158203,197.0,560.0
1.1248212401213553,-1.0193994757383504,2.0,35.07353703610791,366.0,151.0,435.74639892578125,234.4032440185547,199.0,555.0
1.2390005434329765,-1.0065980598525033,2.0,31.138576667805015,366.0,151.0,435.9845275878906,235.5049285888672,185.0,553.0
0.9969812519981727,-1.1478826172647874,2.0,19.075075949136817,367.0,151.0,436.0877685546875,233.58213806152344,254.0,580.0
1.1915680465220113,-1.1387728752820079,2.0,32.33725762306773,367.0,151.0,435.602294921875,234.77256774902344,235.0,579.0
1.0757668781065317,-1.0728371345913357,2.0,29.01769023750718,366.0,151.0,434.77288818359375,234.5140380859375,221.0,566.0
1.3396861421333843,-1.02963000906589,2.0,37.769849345784294,367.0,152.0,433.984130859375,234.3447723388672,186.0,558.0
1.3607757148057218,-0.98667907963731,1.0,36.81862392247055,367.0,152.0,433.2607727050781,232.4462432861328,170.0,547.0
1.3858717470219744,-1.062901945828686,2.0,34.24005485848633,365.0,149.0,434.1578063964844,233.06227111816406,195.0,563.0
1.3243729658654286,-1.0291334626806448,2.0,24.688351286126316,365.0,149.0,433.3230285644531,232.443359375,186.0,555.0
1.1892324542460118,-1.080862437378235,2.0,28.15309231987757,364.0,149.0,432.54351806640625,231.48135375976562,212.0,566.0
0.4554125306284551,-1.052871549057066,2.0,24.416150514599728,364.0,149.0,431.8046569824219,232.02499389648438,304.0,560.0
0.6904442199951091,-0.9790276846674579,2.0,26.744953005241477,365.0,150.0,430.58489990234375,229.05685424804688,246.0,543.0
1.3279091111608359,-1.124456520210069,2.0,24.906941252620264,363.0,148.0,430.9908752441406,231.39476013183594,218.0,573.0
1.026880295240383,-1.1779891207559152,2.0,30.626535231836435,362.0,148.0,430.5685119628906,228.32748413085938,256.0,582.0
1.370827550024117,-1.1472866018128276,2.0,30.52756306680059,359.0,149.0,429.05633544921875,230.88442993164062,222.0,577.0
0.898486103294355,-1.1856506357379097,2.0,25.278464839324027,357.0,150.0,427.5479736328125,231.6183319091797,267.0,585.0
1.0608904602573492,-1.1345028959482293,2.0,36.75538496591128,356.0,151.0,426.9331970214844,232.2277374267578,234.0,577.0
1.3306963755577128,-1.114392567608714,2.0,32.448333217289054,354.0,151.0,426.894287109375,233.83221435546875,208.0,574.0
1.3915789012380142,-1.1718422786439033,2.0,33.44740031897927,354.0,152.0,426.1981506347656,233.9241943359375,227.0,585.0
0.997703234969693,-1.1958040705518913,2.0,34.23865732804362,351.0,150.0,425.57989501953125,235.02806091308594,257.0,588.0
0.5598553169947467,-1.1531683262383223,2.0,34.70468404808989,351.0,150.0,424.7731628417969,234.71742248535156,295.0,581.0
-0.29174663425709046,-1.0384100517057178,3.0,34.307270749323145,351.0,151.0,424.4906921386719,233.76791381835938,449.0,559.0
0.6660368812367509,-0.920079146570772,2.0,32.03641835277224,350.0,152.0,425.2195129394531,233.40147399902344,228.0,531.0
1.3842035429151487,-0.8431530726935607,1.0,23.273502091910906,351.0,153.0,425.7455139160156,232.53469848632812,110.0,510.0
1.0976684485952344,-0.8424491992174526,1.0,27.994313441502534,352.0,153.0,426.30963134765625,232.56715393066406,137.0,510.0
1.4628679951939094,-0.7607588633081442,1.0,32.82030736486275,351.0,153.0,426.1108093261719,231.5833282470703,81.0,486.0
1.4446541038666394,-0.9055205769976903,1.0,32.4069661428152,351.0,155.0,425.7941589355469,230.9889678955078,127.0,527.0
0.9731153338894275,-0.5853505570584022,1.0,31.437552935532953,351.0,156.0,425.27630615234375,231.46405029296875,94.0,428.0
1.3540277972356791,-0.8450881255416123,1.0,31.66731345650024,350.0,157.0,425.53363037109375,233.26376342773438,111.0,514.0
1.378728083713946,-0.8095471755300688,1.0,22.94903866145782,350.0,158.0,425.2699890136719,233.8306427001953,99.0,503.0
1.4587752492306754,-0.7523217026586642,1.0,33.42287954610652,351.0,157.0,422.8777770996094,236.58670043945312,77.0,487.0
1.5222367801106098,-0.7282573790487081,3.0,27.729652181386648,350.0,161.0,421.93609619140625,236.39085388183594,67.0,482.0
1.68739910669849,-0.8295331342466775,1.0,30.89317070296388,351.0,161.0,421.9617614746094,235.81832885742188,100.0,512.0
1.6744817101471694,-0.9688465529781395,1.0,33.090372614454886,351.0,161.0,422.5756530761719,236.02035522460938,146.0,549.0
1.679871415561272,-0.9047887403301366,1.0,29.20153446631345,352.0,161.0,421.7809143066406,237.07687377929688,124.0,534.0
1.765236381142672,-0.8957254705083789,1.0,30.215280879450198,353.0,163.0,420.1759033203125,237.13348388671875,125.0,533.0
1.7809799242427842,-0.9204944665427699,1.0,29.464934772987515,353.0,163.0,420.7270202636719,237.09323120117188,134.0,539.0
1.800199425197668,-0.8924638971213589,1.0,22.951675832444117,353.0,163.0,420.5341491699219,237.55413818359375,126.0,532.0
1.7780616323202756,-0.8841319313349368,1.0,24.435353541238225,353.0,162.0,420.5580139160156,237.61962890625,122.0,528.0
1.6267802339661062,-0.8897874202258292,1.0,25.105971364267585,353.0,161.0,421.1419982910156,237.71095275878906,119.0,530.0
1.5739053010514552,-0.7851259883340421,1.0,33.40690709825411,353.0,160.0,421.97314453125,236.9341583251953,86.0,499.0
1.606898138532011,-0.8566872573533434,1.0,22.21924150681521,353.0,159.0,422.3188171386719,236.75363159179688,108.0,519.0
1.671973012400315,-0.9730213243029477,1.0,28.219957074326008,353.0,159.0,423.04193115234375,235.17208862304688,149.0,549.0
-0.920632950919454,-0.9758932772224892,3.0,34.018167661562416,352.0,158.0,424.32769775390625,233.97543334960938,578.0,548.0
0.9167311536063789,-0.9088687031201379,1.0,33.03720157218586,352.0,158.0,424.97833251953125,232.97804260253906,180.0,531.0
1.7001652356998938,-0.9886796462481777,1.0,35.317778021034194,352.0,158.0,425.2191467285156,233.09800720214844,156.0,551.0
1.6751517614774334,-0.858759462997534,1.0,26.94425243791194,353.0,157.0,424.8603515625,233.59083557128906,111.0,517.0
1.4336946633487455,-0.7859366545698623,1.0,30.437398857773164,354.0,155.0,426.55084228515625,235.31007385253906,92.0,496.0
1.4381384139436515,-0.8712685969537453,1.0,34.3550418963526,354.0,155.0,426.5876770019531,235.20132446289062,118.0,521.0
1.512034209974516,-0.9294160561945353,1.0,30.976676858539754,353.0,154.0,427.6650695800781,234.70777893066406,136.0,535.0
1.5130797670184812,-0.9882844331424099,1.0,30.353915183094514,354.0,154.0,428.11962890625,234.248779296875,157.0,550.0
1.31567774490632,-0.7928891029116231,1.0,29.602185067295274,357.0,152.0,429.690673828125,234.1985626220703,104.0,496.0
1.451766874506023,-0.9012834877033743,1.0,29.40399876615911,359.0,153.0,430.7552795410156,233.02272033691406,131.0,527.0
1.500299256947191,-0.9665570333889983,1.0,28.302410321466166,360.0,153.0,432.05181884765625,232.53997802734375,155.0,543.0
1.0907530181926255,-0.8939613926023104,1.0,30.69624338585616,360.0,152.0,433.649169921875,234.18609619140625,159.0,525.0
