yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.46637729746852935,-0.7146968290941337,2.0,20.039483616974515,603.0,177.0,737.7645874023438,313.1972961425781,851.0,594.0
-0.5682320238874818,-0.7404338841847685,2.0,19.97858435743546,602.0,178.0,736.5013427734375,313.0909118652344,880.0,604.0
-0.5486809593768831,-0.711250166011353,2.0,20.293906463193952,602.0,178.0,736.8193969726562,313.1949462890625,879.0,592.0
-0.5024924250110939,-0.8946346397258824,3.0,19.35892181297886,602.0,182.0,736.28662109375,314.45611572265625,829.0,663.0
-0.2493837307972,-0.8159009452587799,2.0,21.48094050405363,601.0,182.0,732.5628051757812,313.4356994628906,756.0,634.0
-0.1297255061749588,-0.8258643635289843,2.0,20.46461157137699,601.0,182.0,730.1242065429688,311.0905456542969,712.0,637.0
0.2204253160520054,-0.9089880127369736,1.0,19.825319172066948,598.0,183.0,727.3379516601562,309.8536071777344,591.0,666.0
0.2019331243908222,-0.8287054237798809,1.0,20.587663022937335,595.0,178.0,725.1846313476562,309.3877868652344,588.0,635.0
0.0009036105578638855,-0.7918728406396489,3.0,20.583318610996603,591.0,176.0,720.0284423828125,308.2249755859375,655.0,621.0
0.08198275099699927,-0.7709345355172279,1.0,19.872096273659775,589.0,173.0,713.623046875,305.89385986328125,620.0,610.0
-0.029975475965495872,-0.7339485542982075,3.0,19.411603539560886,584.0,172.0,708.7261352539062,303.22222900390625,658.0,593.0
0.3975273927550378,-0.7695531538598039,1.0,20.67351133411868,578.0,165.0,708.5808715820312,297.4169616699219,495.0,601.0
0.33557001525878033,-0.6546582591632782,1.0,20.090934347547016,573.0,160.0,698.5980834960938,296.1180419921875,496.0,552.0
0.6902258407857226,-0.7887920958906451,1.0,20.53937162109222,561.0,154.0,694.2762451171875,293.7542724609375,388.0,600.0
1.0259375362144951,-0.9396236863367,1.0,20.032592394471138,556.0,155.0,685.5474243164062,298.220703125,352.0,656.0
1.091305357802708,-0.8724009730492469,3.0,20.670658564592358,552.0,163.0,681.5699462890625,300.1376953125,313.0,638.0
1.2557787246165848,-0.8623443441408897,0.0,22.190910533834188,549.0,169.0,681.9999389648438,312.7097473144531,286.0,644.0
1.277633689786211,-0.9422050883813138,3.0,20.563337745746924,546.0,183.0,677.5209350585938,323.8069763183594,312.0,683.0
-0.6271488703671958,-0.8304167710963657,3.0,19.921838337972243,546.0,199.0,677.3197021484375,346.0995788574219,822.0,665.0
-2.129857355994527,-0.5953720322403704,3.0,20.516866244032247,540.0,212.0,681.8624877929688,365.8902893066406,983.0,586.0
42.0,42.0,4.0,25.87415486354439,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.969027089240818,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.696509462618366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.93037224478924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.283515964799893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.86790141300682,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.82267164189361,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.086355600792842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.3228599018158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.390150130636666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.58888563229751,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.699400520569565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.12024993966049,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.865060032930234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.455057971112815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.340274868579304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.96338751778143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.9398610435721,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.093061862529147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.192642482170825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.410149423574516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.61292860587295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.641933081581946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.35042752374193,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.335679831376417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.413228739042665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.666652997341316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.048845889695123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.143835846233333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.44253703276839,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.82861482840863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.791608890841445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.780545377194066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.611180598528037,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.213313243286876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.65411915806445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.543359760454592,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.6417918601475,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.616270954318598,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.530108288634754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.37996901029156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.462781875801603,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.564159141366677,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.892361150669323,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.412843788104592,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.26998099294987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.227553856611188,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.034965422236375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.410892731389062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.601167421308165,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.512314333299344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.374209347792263,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.887186974847793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.199466171833503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.400723170574814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.353324029268673,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.979196462500433,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.97800174934114,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.301646423751688,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.10103311045304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.50107703702697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.938408571881965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.126874968854338,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.403031062293884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.237816002962266,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.11440675125849,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.526470428206103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.128924954731406,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.929820223052005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.26198048622716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.298720271871687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.026547760193825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.36224622931997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.948107546306034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.44695238159831,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.962585918385034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.38565001926128,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.771146320953978,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.490062209871475,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.314256011449093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.781631274259144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.208190139282134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.884374228585536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.114780168986403,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.639053900883553,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.80465233445366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.849514627571278,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.985347789824853,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.49945892051603,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.531709805788918,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.537158186442607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.69047540453288,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.202947456933273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.439429896529745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.268075699574055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.386883692599234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.9232424231976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.657706519155557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.63338407869855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.74891499947073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.096138903030464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.826237259712858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.539717644030212,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.603312942845257,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.553522036335277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.5390870059265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.37943634865628,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.093880613010395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.433646076251424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.178058448102117,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.50561679858875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.264075419314405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.42069961339606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.786471201888762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.084851082065565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.45003968065551,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.61345976737047,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.728524768002643,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.074212197252223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.050854372178566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.567271934723678,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.063333240943486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.232636330905365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.8484431636071,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.297827553636488,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.136472798014356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.867106684928114,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.85336746423958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.094783573806883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.169731486829555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.15554914109647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.706284947745207,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.690877357478126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.451390584723917,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.786784677964306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.53481553041384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.49236454540514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.091682861971954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.95755345811337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.968739164066044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.59375809552377,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.55035430096182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.33606269423051,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.982559747820773,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.493525903180664,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.841195876562384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.562372268769508,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.401036120493103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.873835638409435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.204586107188486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.26335768700762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.277032812194513,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.795714358657232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.20174146915448,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.00844562123683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.295752484248144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.153919062168736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.892252848358947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.5487947454844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.330687778972404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.756866455496592,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.972842832561923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.354572786977194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.7052909703415,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.419481222993486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.47456890699253,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.210466844678805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.995060838456045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.804836656767076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.843704365507254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.548216716580452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.48632991690477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.212381582547362,-1.0454635670108472,3.0,21.612102724761943,483.0,258.0,614.4110107421875,399.0367736816406,798.0,788.0
-1.4069342886092475,-0.7971637427773094,3.0,18.663996760513868,482.0,234.0,613.7378540039062,378.969482421875,914.0,687.0
-1.7930480387224783,-0.723544382867595,3.0,19.545845993252186,474.0,215.0,612.290771484375,365.99615478515625,932.0,642.0
1.0920491786951672,-0.664462953032514,0.0,21.9836471130865,473.0,197.0,609.65966796875,350.65771484375,169.0,601.0
0.9137542721398882,-0.5827864655608739,0.0,20.13220823853546,476.0,188.0,610.1283569335938,341.8739929199219,191.0,557.0
0.8583099214055288,-0.550017333611885,0.0,19.406933056948787,480.0,183.0,609.7384033203125,337.6788024902344,201.0,538.0
0.638114436155597,-0.44142614121557694,0.0,19.17966024190045,486.0,176.0,614.7030029296875,332.7680358886719,263.0,481.0
0.3311582225969551,-0.5293306972124764,1.0,21.258617631108116,491.0,169.0,622.0662231445312,327.32037353515625,407.0,517.0
0.3051884072270474,-0.45757102269196426,1.0,19.73966613485441,496.0,169.0,630.2357788085938,325.2424011230469,420.0,482.0
0.2285556805439083,-0.44524857632816767,3.0,20.17025655822453,503.0,168.0,634.4456787109375,321.6332092285156,459.0,473.0
0.26859231279161455,-0.41951551597916803,3.0,19.806969243337946,511.0,168.0,644.35888671875,322.7511291503906,448.0,462.0
0.40850707329721647,-0.45369212856426394,3.0,18.720225661899917,519.0,167.0,651.7944946289062,323.0324401855469,395.0,478.0
0.40185263268143545,-0.4049205942572068,3.0,21.438559007989042,523.0,169.0,655.0487060546875,322.0754699707031,398.0,455.0
0.30574820368818206,-0.4308725664478109,3.0,19.62109793464786,527.0,168.0,663.706787109375,326.09307861328125,450.0,469.0
0.32105791784672055,-0.4366654744509513,3.0,19.51065937899756,530.0,163.0,669.2354125976562,325.8137512207031,447.0,469.0
0.2975954686431225,-0.4659892748977048,1.0,19.451032768487345,535.0,167.0,671.9254150390625,325.76947021484375,464.0,485.0
0.3794336099929304,-0.4630933535283526,1.0,21.552466741003755,538.0,167.0,675.0062255859375,330.26055908203125,430.0,486.0
0.34666527699226846,-0.5073652108576118,1.0,20.391285958063307,541.0,167.0,679.3410034179688,329.2948913574219,452.0,506.0
0.3518547126923969,-0.48660933226986125,1.0,20.15436141637315,542.0,164.0,681.4076538085938,331.6317138671875,449.0,496.0
0.3074124130533726,-0.47354599449080464,1.0,20.267919185476195,543.0,165.0,684.1306762695312,333.0196838378906,470.0,492.0
0.30587177436276175,-0.5590883266008038,1.0,19.798928461847105,546.0,166.0,685.790283203125,333.6787414550781,479.0,531.0
0.32757360776970845,-0.6011468307480982,1.0,20.2624360504157,548.0,169.0,686.7564086914062,335.7414855957031,476.0,553.0
0.38964390329618526,-0.6053602179087125,1.0,19.522374165681466,550.0,171.0,691.689453125,338.17291259765625,454.0,557.0
0.3218344956205877,-0.5949595085875171,1.0,20.73483189393078,554.0,171.0,694.785888671875,339.70098876953125,485.0,553.0
0.2542384071483055,-0.5919970081909129,1.0,19.195372209458778,555.0,173.0,697.172119140625,339.9428405761719,515.0,553.0
0.28015149718699445,-0.5818208033496112,1.0,19.646924359670983,553.0,170.0,697.73876953125,341.4808654785156,502.0,547.0
0.3351311263111353,-0.5926902290226606,1.0,20.88214442187438,553.0,171.0,697.6256713867188,342.107177734375,480.0,553.0
0.37908526852234814,-0.5619730626935776,1.0,20.477700258271778,554.0,175.0,697.156005859375,340.1001892089844,458.0,540.0
0.4683192745354151,-0.5352450453613244,1.0,19.672634319082572,555.0,175.0,692.8036499023438,339.8878479003906,416.0,528.0
0.4307553873598475,-0.494396415297253,1.0,20.670556694527676,553.0,176.0,693.4862060546875,340.1278381347656,427.0,510.0
0.3564904772018978,-0.5534653282752104,1.0,20.352399992236176,553.0,177.0,691.5130615234375,339.9901428222656,464.0,538.0
0.4217030364985591,-0.5485147781248622,1.0,19.906521120075936,553.0,176.0,691.2442626953125,338.668212890625,436.0,534.0
0.5157123566622472,-0.5896302569301595,1.0,18.428805553724818,552.0,177.0,689.5875244140625,336.733642578125,402.0,552.0
0.47579902877301167,-0.592603942603342,1.0,21.49822655048693,552.0,180.0,688.3563842773438,336.77557373046875,418.0,555.0
0.2625956729650831,-0.558557025963333,1.0,20.90587555077058,549.0,179.0,686.0199584960938,336.9450988769531,500.0,539.0
0.39590472870285254,-0.5999814314550795,1.0,21.678566444590313,547.0,181.0,685.5801391601562,341.952392578125,447.0,561.0
0.36707467832219975,-0.6227642419484893,1.0,21.392634000295825,546.0,187.0,683.8777465820312,344.6512756347656,459.0,575.0
0.3539841763000242,-0.6300703580830127,1.0,21.998867093255008,545.0,191.0,681.747314453125,349.6535339355469,464.0,583.0
0.47449967247716196,-0.691618674035834,1.0,21.765639351748547,545.0,192.0,680.8016967773438,349.96588134765625,425.0,609.0
0.2941701108490626,-0.5815709988393617,1.0,21.998405572105902,543.0,192.0,681.3720703125,350.0981140136719,483.0,563.0
0.39335954564906384,-0.6083067393387762,1.0,21.859450895369925,542.0,195.0,680.5134887695312,351.0743103027344,444.0,577.0
0.32485878135448165,-0.5846136603847772,1.0,21.635067520864926,541.0,196.0,680.22802734375,351.7756652832031,468.0,567.0
0.26186117313643925,-0.5937264650028105,1.0,21.89208205021139,540.0,196.0,679.7265014648438,351.8231506347656,495.0,571.0
0.20572999315694815,-0.6174914493062414,1.0,22.115324587674525,540.0,197.0,679.2788696289062,351.4031677246094,520.0,582.0
0.2349414082057003,-0.650715449169416,1.0,21.527798308286112,540.0,198.0,678.8450927734375,351.9808654785156,510.0,596.0
0.07730410959394807,-0.7198311373596975,1.0,21.80830464939738,540.0,199.0,679.1609497070312,351.69287109375,578.0,626.0
0.11978845319954612,-0.6768202868065908,1.0,21.997021124840042,541.0,199.0,679.3695678710938,351.26873779296875,560.0,608.0
0.2513621931710199,-0.6484355169601992,1.0,21.99782869790055,541.0,198.0,680.2650146484375,352.0206604003906,505.0,596.0
0.1779225966348858,-0.7169125791210796,1.0,21.922518868516235,541.0,197.0,680.4124145507812,353.0710754394531,539.0,625.0
0.12030830224432959,-0.6879858559928569,1.0,21.97915433027129,543.0,198.0,681.7515869140625,351.42230224609375,563.0,612.0
0.1956677716103018,-0.6216121584609211,1.0,21.979039154858725,546.0,199.0,682.8230590820312,350.3327941894531,530.0,584.0
0.19012413548519286,-0.6481175355260437,1.0,21.925383823229605,547.0,198.0,685.2615966796875,350.9524230957031,536.0,595.0
0.22621050088798456,-0.7590089001558531,1.0,21.925956904032535,548.0,198.0,685.4765625,349.4415588378906,529.0,639.0
0.05992698348118103,-0.6742399500264129,1.0,21.531334702258725,552.0,200.0,686.7978515625,350.7940368652344,594.0,607.0
0.01587989694792448,-0.6566873215978097,1.0,21.899626156513023,552.0,199.0,689.1422119140625,351.3863830566406,613.0,600.0
0.11398915360978956,-0.690105465904451,1.0,22.004291417689245,555.0,200.0,690.4168701171875,351.0575866699219,575.0,614.0
0.17094085352113408,-0.6333252735673075,1.0,21.89916878994194,557.0,202.0,692.7301025390625,351.93212890625,551.0,591.0
-0.004123904947987701,-0.7323099112794816,1.0,21.807057404451562,556.0,200.0,694.2826538085938,352.3350830078125,627.0,632.0
0.10014018330915951,-0.6986917635749754,1.0,21.822601456815818,557.0,200.0,695.5476684570312,352.89630126953125,585.0,618.0
0.11375639333051664,-0.6542899439845203,1.0,21.92905205811771,557.0,200.0,696.53271484375,351.6861877441406,578.0,599.0
0.09432330685620843,-0.6597741916173205,1.0,19.195899313501144,557.0,201.0,697.27197265625,351.6512145996094,587.0,602.0
-0.07894754630263595,-0.7384801892090863,3.0,20.549837337827775,558.0,202.0,697.4962158203125,352.12347412109375,658.0,635.0
0.15398637107336263,-0.9009519241476595,1.0,21.274792162273204,558.0,202.0,697.4367065429688,352.0850830078125,576.0,694.0
0.2632438863744084,-0.9541030268673519,1.0,21.450948703523757,558.0,203.0,699.9861450195312,353.3115539550781,548.0,712.0
0.25448874429077295,-0.8664293669369623,1.0,21.88637027760384,559.0,202.0,701.5421142578125,353.2965393066406,543.0,682.0
