yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.0006403021778871,-1.006406711728181,1.0,20.87881804786747,356.0,135.0,483.0787048339844,292.8764953613281,659.0,662.0
-1.0618535924655763,-0.9515301469382262,1.0,21.27263413619788,348.0,137.0,479.13458251953125,299.45123291015625,683.0,651.0
-1.083433053620434,-0.9578431703022591,1.0,21.52382125336125,341.0,144.0,473.54296875,303.0988464355469,677.0,658.0
-1.0678072222405028,-0.9221626706495956,1.0,21.630827626041754,337.0,147.0,468.34912109375,303.4715270996094,684.0,649.0
-1.1028451011221303,-0.9276399940635615,1.0,21.399073488296157,331.0,156.0,464.5742492675781,313.6718444824219,682.0,660.0
-1.1945258863867076,-0.9427891196083683,1.0,21.703020299183997,329.0,162.0,462.7723388671875,315.4222717285156,686.0,668.0
-1.1780470445096245,-0.9295806395499022,1.0,21.61544407911689,327.0,165.0,463.5045166015625,319.33648681640625,689.0,668.0
-1.1858015038136627,-0.981094697147523,1.0,16.386048256032005,325.0,174.0,464.6991271972656,327.34759521484375,668.0,692.0
-1.1828934650613507,-0.933659670233522,1.0,14.37163435510509,330.0,180.0,467.8549499511719,332.1737976074219,691.0,684.0
-1.2455437970732466,-1.0267932098727377,1.0,5.878673203658697,328.0,187.0,469.51507568359375,343.910400390625,659.0,720.0
-1.3133891574235603,-1.091557692315993,1.0,16.523871994579114,330.0,193.0,471.0257263183594,348.9190673828125,637.0,742.0
-0.9618801230406557,-0.9181612711117514,1.0,18.346020942866392,330.0,194.0,475.77484130859375,355.0916748046875,667.0,697.0
-1.1224068182770894,-0.9463171422624506,1.0,19.540837576813594,336.0,197.0,485.9551696777344,353.2265319824219,690.0,707.0
-1.2414557116419205,-0.9762014049606113,1.0,19.38818395714015,336.0,207.0,489.7334899902344,370.1553649902344,694.0,729.0
-1.2052537650478194,-1.0408400530423605,1.0,19.382628988655007,338.0,211.0,499.7106018066406,367.9661560058594,669.0,748.0
-1.2373351356452955,-0.9953202384262902,1.0,17.005704647645768,344.0,226.0,505.8973388671875,376.4676208496094,698.0,747.0
-1.3708698942854491,-1.2174481133631831,1.0,8.921602368711566,347.0,221.0,513.0283203125,382.2093200683594,610.0,800.0
-1.309394815262605,-1.0979582005218351,1.0,14.089739153803517,352.0,234.0,515.4129028320312,388.1568603515625,667.0,785.0
-1.4762305391214363,-1.1739938464885784,1.0,19.699059266669483,358.0,243.0,517.429931640625,399.4720764160156,642.0,812.0
-1.3328274370619941,-1.105582031774405,1.0,20.441871119298963,359.0,241.0,524.5642700195312,402.0084533691406,673.0,796.0
-1.390914575704094,-1.0800416511302724,1.0,18.754545210649162,360.0,246.0,532.0403442382812,407.6238098144531,693.0,795.0
-1.393369477596929,-1.0799704115711128,1.0,15.769779412041162,368.0,247.0,535.0816650390625,411.513916015625,698.0,798.0
-1.3424901844451287,-1.1597523262432705,1.0,7.974674543162602,375.0,253.0,535.9661254882812,409.15789794921875,662.0,819.0
-1.2663597299435785,-1.1262850466145173,1.0,6.794056522323678,377.0,256.0,539.3504028320312,410.10272216796875,676.0,813.0
-1.6553884430279555,-1.176505473712632,1.0,11.190331230073502,380.0,251.0,548.5842895507812,414.6196594238281,668.0,823.0
-1.4972853575415486,-1.1481982018539618,1.0,12.440837634217239,385.0,253.0,550.6625366210938,413.39068603515625,685.0,818.0
-1.4401586879465857,-1.1285560572340825,1.0,19.324226326774138,389.0,254.0,552.3196411132812,416.7070617675781,696.0,816.0
-1.4959528448901274,-1.1429347302755293,1.0,13.812136939025514,398.0,253.0,560.11279296875,420.049560546875,699.0,820.0
-1.4538774296699108,-1.1559830211944269,1.0,14.46351623493062,399.0,257.0,560.9920043945312,422.9090576171875,692.0,826.0
-1.4384207090192,-1.0609453213758047,1.0,13.412759425665952,403.0,256.0,563.6820068359375,421.43780517578125,740.0,802.0
-1.4210081628639348,-1.047440697804122,1.0,14.423328748280605,405.0,258.0,564.8682250976562,419.8356018066406,747.0,799.0
-1.5162153728859404,-1.0855647809149878,1.0,18.902797807903085,406.0,259.0,567.47607421875,424.57379150390625,734.0,812.0
-1.4205865844633754,-1.0654953320982052,1.0,19.631843031528497,406.0,258.0,568.4473266601562,424.20526123046875,742.0,807.0
-1.8143858180084111,-1.1298018839920214,1.0,18.90245705117805,406.0,267.0,572.0335083007812,427.57476806640625,709.0,828.0
-1.907278741043138,-1.0401303206118544,1.0,18.279976290924306,408.0,272.0,571.3984375,428.38446044921875,743.0,809.0
-1.8836000431590254,-1.0175419208780203,1.0,20.17821353487634,409.0,275.0,569.5620727539062,428.0520324707031,755.0,804.0
-1.7945414063037401,-0.9154740084138069,3.0,20.089875800495264,407.0,278.0,569.5519409179688,431.064208984375,804.0,776.0
-1.719234800685406,-1.0523708747721312,1.0,20.708521773476843,405.0,280.0,566.1722412109375,426.99029541015625,746.0,815.0
-1.843113336687096,-1.0305992665446244,1.0,20.634760705289672,405.0,284.0,562.6754150390625,431.0315246582031,747.0,813.0
-1.7690220646322194,-1.0684996441239236,1.0,20.977078925915368,409.0,292.0,564.409423828125,438.498779296875,737.0,831.0
-1.8385366943537949,-0.9164619080201719,3.0,13.628578298533263,409.0,292.0,562.8946533203125,439.50225830078125,797.0,787.0
-2.115180808385155,-1.0602909826959723,1.0,19.903687182650785,410.0,292.0,564.2311401367188,441.9173889160156,709.0,830.0
-1.7790968030359893,-0.9455473555493632,3.0,21.01207330147184,411.0,301.0,567.8812866210938,438.6280212402344,794.0,800.0
-1.326186179093609,-0.8623286314904581,3.0,21.43275284114136,415.0,305.0,569.7893676757812,449.8686218261719,828.0,781.0
42.0,42.0,4.0,27.120741272396913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.54391011117897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.14374778944087,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.97005389156537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.05636010605015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.951351004016065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.253083130823512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.184306900421323,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.5179136148149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.631917360598713,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.829973774723097,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.464552079991094,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.458079383056308,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.016752723653536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.180365524817738,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.627120365667853,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.238393350001623,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.34583387664624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.376896899334945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.57246395174983,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.335212788668013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.44065423617926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.76177175308773,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.038290817690786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.47901201569695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.952150240248447,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.782866338024572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.44406566730572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.021057694877207,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.203258538028603,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.312083610403622,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.430963218751636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.294441729239793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.328104501315053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.955317390492947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.075263563037584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.977394535623258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.229551725257245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.67585829192813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.423609794370524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.74836426185042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.929980526104295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.01610285213717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.197416627220086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.353324029268673,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.849514627571278,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.549880455058986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.54228228464862,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.183359987098683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.06455584401681,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.616729675752598,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.197240270266764,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.52088194194156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.700716573655185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.93334842894628,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.1738051583728,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.50705989598704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.987401911066033,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.247324645587096,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.752288194510886,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.91226876952987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.6062079803355165,-0.33466693733313446,0.0,21.501532783103503,412.0,330.0,558.9993896484375,462.6768798828125,987.0,571.0
42.0,42.0,4.0,27.26973889524602,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.236105127100387,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.688429407873784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.58484982012614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.09271185236382,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.54029298016376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.44386575251426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.261999874773025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.076844644500262,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.585575512834847,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.275058851071023,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.203448183114123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.170905245414359,-0.3881362878030914,0.0,19.54675689026834,403.0,345.0,551.0728759765625,468.4104919433594,931.0,607.0
42.0,42.0,4.0,25.103416905572747,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.874315487266735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.37474709237818,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.356000078266145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.255887900835354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.044106981957235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.8541030040833624,-0.6974762968534634,3.0,21.337674494322574,411.0,300.0,568.9457397460938,460.4236145019531,881.0,722.0
-2.0699764452002043,-0.6869309778850765,3.0,19.12892618520968,409.0,282.0,572.0764770507812,454.417236328125,851.0,705.0
-1.890188570537827,-0.5828764804057186,0.0,19.870213421133666,415.0,256.0,568.1744995117188,439.39068603515625,913.0,640.0
-1.7974877945757495,-0.9315222171426244,3.0,20.321831060980454,416.0,238.0,568.8975219726562,428.3305969238281,801.0,760.0
-1.7945553878994631,-0.9147564196580851,3.0,19.397688540284054,416.0,221.0,559.1594848632812,409.8795166015625,803.0,737.0
-1.8040375729606903,-0.8852592474243676,3.0,19.73112295540826,417.0,206.0,556.7273559570312,386.0185546875,814.0,708.0
-1.6347188508595234,-0.8942964182674424,3.0,19.856197392465226,413.0,196.0,550.2634887695312,374.16668701171875,813.0,700.0
-1.4304472047155028,-1.091322535191739,1.0,19.97240065712721,409.0,177.0,543.7320556640625,358.477783203125,719.0,739.0
-1.2868586134861364,-0.9175556682798675,1.0,20.138297923418556,405.0,169.0,537.5964965820312,347.2249450683594,781.0,680.0
-1.340534758414738,-0.9748687591511357,1.0,19.57320988576122,401.0,154.0,533.1237182617188,333.33697509765625,758.0,683.0
-1.3079866688362256,-1.0557150061529437,1.0,20.275365331348162,398.0,140.0,528.4567260742188,320.556640625,716.0,693.0
-1.2207898478990147,-1.0708203226978186,1.0,20.345982760042492,393.0,130.0,523.6923217773438,304.5592346191406,698.0,684.0
-1.215656338581778,-1.0220146999288084,1.0,19.76198755188677,392.0,119.0,522.3972778320312,293.7403259277344,717.0,660.0
-1.1678456727960214,-0.982912038275393,1.0,19.696006611818625,395.0,106.0,519.59130859375,283.6915283203125,728.0,637.0
-1.073778428878624,-0.8375673586232284,1.0,19.45049156000742,394.0,99.0,517.932373046875,270.91497802734375,768.0,579.0
-1.0177504463913736,-0.8570340009272717,1.0,20.03383629233716,396.0,91.0,520.532470703125,259.138427734375,754.0,577.0
-0.7202473894380769,-0.7871973950299058,1.0,19.914838660665108,399.0,83.0,519.159912109375,248.47918701171875,707.0,542.0
-0.5376099324093147,-0.7143516834168594,1.0,20.17190565965142,402.0,75.0,523.0432739257812,240.22409057617188,668.0,506.0
-0.589173524803211,-0.7109795888446011,1.0,20.624816829102784,405.0,73.0,523.1248779296875,229.31809997558594,688.0,498.0
-0.5406371476204078,-0.6485058244129773,3.0,19.71442940875099,407.0,68.0,526.0946044921875,225.1593017578125,684.0,467.0
-0.4524953039703823,-0.659388033259259,3.0,19.94305657255342,412.0,65.0,530.8544311523438,222.06593322753906,655.0,469.0
-0.4140448504679272,-0.6756652738418234,3.0,20.131725087955918,418.0,64.0,533.4826049804688,217.7158203125,642.0,473.0
-0.4719004272532446,-0.8038805013625981,1.0,20.672696176764862,423.0,68.0,535.0556640625,214.00367736816406,647.0,524.0
-0.44072999090663023,-0.7976604223206091,1.0,20.86448519097032,427.0,67.0,540.4654541015625,215.18661499023438,641.0,522.0
-0.44091667849904476,-0.7866959217966439,1.0,21.644557515958738,431.0,69.0,542.5814819335938,214.60287475585938,646.0,518.0
-0.5333789683855058,-0.7579018240907072,1.0,21.80161655014684,437.0,74.0,544.1947631835938,213.79627990722656,686.0,509.0
-0.6318972865908071,-0.9661510344808157,1.0,21.423994769532527,440.0,75.0,547.7304077148438,213.51895141601562,672.0,582.0
-0.5763464094128443,-0.9280575777224859,1.0,21.634286362721987,445.0,76.0,552.1608276367188,213.70211791992188,672.0,570.0
-0.5247623106785545,-0.9471184874344556,1.0,21.585297947126545,451.0,77.0,554.0215454101562,213.65084838867188,658.0,577.0
-0.5735628734414935,-0.9281490573059301,1.0,21.523710800589114,455.0,79.0,559.5370483398438,214.51683044433594,680.0,572.0
-0.5828858014695338,-0.8964618345497859,1.0,21.407483399429378,459.0,81.0,563.013427734375,214.38819885253906,694.0,563.0
-0.5085071743330378,-0.9507969786901275,1.0,21.306349278918198,463.0,82.0,565.8115844726562,214.75494384765625,664.0,581.0
-0.4395571347625593,-0.836714880758294,1.0,21.740030062717047,466.0,84.0,566.756591796875,214.79673767089844,668.0,544.0
-0.3832059776770277,-0.8516104733673253,1.0,21.691235183384705,468.0,85.0,568.3428344726562,216.1019744873047,649.0,550.0
-0.3725783670309575,-0.8837652140528331,1.0,21.649696750716185,473.0,85.0,570.0006713867188,218.38970947265625,644.0,562.0
-0.3389559582687071,-0.9259639336315202,1.0,21.741720446828914,473.0,87.0,571.4467163085938,220.29058837890625,628.0,578.0
-0.45754199423608244,-1.011544748419271,1.0,21.57408417089304,473.0,89.0,572.2117309570312,221.05029296875,647.0,606.0
-0.3457211863858354,-0.985412613380923,1.0,21.56454498714653,473.0,90.0,571.7997436523438,222.01544189453125,622.0,599.0
-0.3787718144620458,-0.9583566277604264,1.0,21.52547818098772,470.0,89.0,572.6785278320312,222.8723602294922,634.0,590.0
-0.4630640587563617,-0.9809660664668721,1.0,21.687309655168846,470.0,90.0,571.6505737304688,222.50917053222656,652.0,598.0
-0.5109905720495367,-0.9623183461980284,1.0,21.692693598688397,470.0,89.0,571.3316650390625,222.96278381347656,669.0,592.0
-0.5076728059635159,-1.040117271122513,1.0,21.62313311646466,469.0,89.0,570.3090209960938,222.07958984375,650.0,614.0
-0.49507205926580605,-0.9767237840084304,1.0,21.450290483593815,470.0,87.0,569.1339721679688,219.60780334472656,660.0,594.0
-0.20970902214163556,-1.0180628351872398,1.0,21.717066906914372,470.0,85.0,568.860595703125,217.9322509765625,577.0,604.0
-0.32344703966063065,-0.9726996144432661,1.0,21.64924976385756,469.0,85.0,568.8936157226562,217.9602508544922,613.0,591.0
-0.33820414789297776,-1.051709212399301,1.0,21.6028636913806,469.0,85.0,568.6012573242188,217.09226989746094,606.0,613.0
-0.2859875483997941,-1.1069283928634943,1.0,21.74814630453494,467.0,84.0,567.82470703125,218.39389038085938,584.0,627.0
-0.4333290662373,-1.1340448322407357,1.0,21.435600756375532,464.0,86.0,566.6629638671875,218.69244384765625,609.0,634.0
-0.49541427546588124,-1.1596768256263668,1.0,21.64444582056125,462.0,88.0,565.5833129882812,220.79183959960938,614.0,642.0
-0.3105323062704004,-1.077189538760852,1.0,21.630827626041754,460.0,88.0,564.097900390625,221.6925048828125,589.0,622.0
-0.36582831893204265,-0.9275603655469681,1.0,21.441298857978303,456.0,89.0,560.9133911132812,226.24607849121094,622.0,583.0
-0.2522492921301253,-0.9387284647362699,1.0,21.624470898788932,451.0,87.0,555.7293090820312,224.4218292236328,581.0,584.0
-0.26870389924128885,-0.9166115776734344,1.0,21.69942728838901,448.0,87.0,552.1806030273438,222.99732971191406,586.0,576.0
-0.36586640213563076,-0.94276315378774,1.0,21.68641259106444,444.0,86.0,548.15869140625,222.7424774169922,608.0,584.0
-0.2894477936041341,-0.9128967342688827,1.0,21.761122323508506,440.0,84.0,543.0486450195312,221.85971069335938,584.0,573.0
-0.4879672781096927,-0.9124686311236526,1.0,21.5564543898691,435.0,84.0,540.3170776367188,222.8529052734375,640.0,574.0
-0.3384454302877389,-0.8881226782284206,1.0,21.708299691530545,432.0,82.0,540.7125854492188,222.6713409423828,597.0,565.0
-0.4613298082545021,-1.0634532201743323,1.0,21.563103751420215,431.0,83.0,537.0556030273438,222.1214599609375,599.0,617.0
-0.6772690294502691,-1.0223406708462341,1.0,21.432643321052442,428.0,83.0,535.2407836914062,221.7418670654297,655.0,606.0
-0.47698919546416807,-1.0488809353216368,1.0,21.806490522090858,426.0,84.0,532.76220703125,221.50177001953125,601.0,613.0
-0.43895126561456627,-0.9483023956970502,1.0,21.48963510231686,424.0,82.0,531.5098876953125,221.4259033203125,609.0,583.0
-0.5189752616298123,-0.8881841972496015,1.0,21.664793388429754,422.0,80.0,530.4757080078125,219.72596740722656,642.0,562.0
-0.4156683134684396,-0.9272929841735242,1.0,21.399182665571445,420.0,78.0,529.171630859375,219.2758026123047,603.0,574.0
-0.3304439627925958,-0.937942699056642,1.0,21.446780659412582,419.0,78.0,529.1251220703125,218.5099639892578,576.0,577.0
-0.42982088413333863,-0.9774321848583915,1.0,21.4753312716325,419.0,77.0,529.5203247070312,218.720458984375,598.0,588.0
