yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-2.2924895463887776,-0.5171661763013214,0.0,31.174449804151834,225.0,92.0,291.0113220214844,173.1452178955078,536.0,343.0
-2.3967682820319203,-0.49215856103325945,0.0,30.19918207476528,225.0,92.0,291.00994873046875,173.82188415527344,512.0,333.0
-2.437872575560639,-0.4807940537135643,0.0,30.48717799616212,225.0,93.0,290.6710510253906,172.65576171875,501.0,329.0
-2.4734406898153014,-0.5727713819655219,0.0,23.7493644079793,225.0,94.0,290.8404846191406,173.59442138671875,479.0,364.0
-2.5329072127440075,-0.4201450872608627,0.0,33.05985654607078,225.0,93.0,291.2633056640625,173.78553771972656,480.0,307.0
-2.391588700027825,-0.4248434360559806,0.0,23.583511855562865,225.0,94.0,291.32183837890625,173.46444702148438,523.0,309.0
-2.307662107751177,-0.444285577277995,0.0,24.4421885653347,225.0,94.0,291.264892578125,173.62339782714844,543.0,316.0
-2.3073750189856663,-0.49298627150005603,0.0,32.60979155814369,226.0,95.0,291.5798034667969,173.69302368164062,536.0,336.0
-2.2205848627469105,-0.47334971951846583,0.0,8.717375083914762,226.0,95.0,291.25799560546875,173.23190307617188,560.0,328.0
-1.8847160408138233,-0.5176351589692844,0.0,26.076358278363912,225.0,94.0,291.8858947753906,172.88211059570312,610.0,344.0
-1.910342974193383,-0.44794582588019993,0.0,28.550937334077574,226.0,95.0,291.8267517089844,172.42237854003906,620.0,318.0
-0.40115168868252665,-0.55415269015256,3.0,26.939752845361355,226.0,95.0,291.503173828125,172.83233642578125,399.0,357.0
-1.8272804445324113,-0.5047350729650496,0.0,28.988609974565964,226.0,95.0,292.1021423339844,173.132568359375,620.0,340.0
-2.2059863457574775,-0.4247472959406287,0.0,22.80033485904391,226.0,95.0,291.7836608886719,173.85694885253906,570.0,310.0
-2.101801353384706,-0.3861666138608688,3.0,30.65093064213211,228.0,96.0,290.9500732421875,173.73281860351562,599.0,294.0
-2.0668958336092556,-0.40753954687319066,0.0,28.169353105523317,227.0,97.0,291.0879211425781,174.0840606689453,603.0,304.0
-2.1171687249808446,-0.4842505704923781,0.0,28.84427695100817,227.0,96.0,291.80450439453125,175.04473876953125,581.0,333.0
-2.0559513067934656,-0.48591531248978664,0.0,24.135156285964186,227.0,96.0,292.2971496582031,175.64117431640625,592.0,334.0
-2.220545048488614,-0.5726454144459612,0.0,30.53800956700911,227.0,96.0,292.4885559082031,176.51730346679688,544.0,367.0
-2.1154203597252077,-0.6305547870852982,0.0,22.435071916470985,226.0,95.0,293.58367919921875,177.7212371826172,553.0,387.0
-2.0372258222207913,-0.5579341125843634,0.0,36.25186043094582,227.0,95.0,292.92572021484375,177.26112365722656,582.0,362.0
-1.9894404564653907,-0.6930210946658698,0.0,16.941275310103038,225.0,95.0,292.8417663574219,175.50942993164062,557.0,407.0
-1.8528618378573307,-0.7112866513182872,0.0,25.902757449436468,226.0,94.0,292.80401611328125,175.57110595703125,569.0,412.0
-1.880459643601604,-0.5937163449906682,0.0,32.99951220279775,226.0,95.0,292.0398254394531,175.31015014648438,595.0,373.0
-2.069558062592953,-0.48974626971786567,0.0,29.383193807138603,225.0,95.0,292.2478332519531,175.67384338378906,588.0,335.0
-2.1762815801167883,-0.4934778910372846,0.0,24.257852578005263,225.0,95.0,292.3614501953125,176.3377685546875,566.0,337.0
-2.0086426468731893,-0.3859991010283028,1.0,26.041064166640798,225.0,95.0,292.1026306152344,176.85865783691406,615.0,295.0
-2.0216356771994675,-0.48653556270766607,0.0,27.47750663303744,225.0,96.0,291.8717346191406,176.68516540527344,597.0,335.0
-2.1337720696388893,-0.45167531667074684,0.0,29.386075905024136,225.0,96.0,291.8712463378906,176.49790954589844,582.0,322.0
-2.330123474701014,-0.4885963167591694,0.0,27.69632657373596,224.0,96.0,291.8924865722656,176.9286346435547,530.0,336.0
-2.2699378982779863,-0.49621375642512305,0.0,22.912557290898462,224.0,96.0,291.8233337402344,177.0503692626953,544.0,339.0
-2.391218520636304,-0.4752626681294697,0.0,31.067767860449614,224.0,96.0,291.5399169921875,176.46124267578125,515.0,331.0
-2.3827707073424635,-0.49010073645895513,0.0,32.47974228720109,224.0,95.0,291.40020751953125,175.74769592285156,516.0,336.0
-2.3328233874141366,-0.33907739841441475,3.0,29.222286474698844,224.0,95.0,292.0580139160156,175.64678955078125,549.0,277.0
-2.5602807803244962,-0.33246716627272904,3.0,26.82191640660971,224.0,95.0,291.84246826171875,175.00527954101562,478.0,274.0
-2.0464438217018825,-0.2897260939380474,1.0,27.831035260706276,224.0,95.0,291.53466796875,174.5339813232422,620.0,256.0
-1.5656941096204684,-0.2275300972081188,1.0,33.39201324756385,225.0,94.0,291.41552734375,173.8522186279297,673.0,229.0
-1.9587589764949147,-0.2778550533790191,1.0,28.477662203633795,225.0,93.0,291.50604248046875,173.57571411132812,637.0,250.0
-1.8589341114588207,-0.41766994534374313,1.0,26.563376356888625,225.0,93.0,292.32232666015625,173.76048278808594,631.0,306.0
-1.036825870331284,-0.4229307537610856,0.0,18.70845209261663,225.0,93.0,292.3961181640625,173.6625213623047,592.0,308.0
-0.9042332049267461,-0.40418982285408905,0.0,26.854201347094527,225.0,93.0,292.4780578613281,173.32334899902344,566.0,301.0
-0.21324436848871575,-0.35788171255535517,3.0,22.49330451710472,226.0,93.0,292.15362548828125,172.9997100830078,343.0,281.0
0.19166024680195054,-0.3672640290757044,3.0,29.700495680498513,226.0,93.0,291.89349365234375,173.0284423828125,182.0,286.0
-1.8263121191600586,-0.42662109608360843,1.0,22.535482484418655,225.0,93.0,291.50360107421875,172.78555297851562,633.0,308.0
-0.7452052035937544,-0.3639851451415988,3.0,32.26760010770474,226.0,92.0,291.4299011230469,172.55487060546875,528.0,284.0
-2.1447984886581986,-0.10336180927982837,1.0,27.241754673109646,225.0,93.0,291.8256530761719,172.59461975097656,614.0,176.0
-2.4079098827683754,-0.03281786779693744,3.0,22.451524494689963,225.0,93.0,291.6587829589844,172.71755981445312,543.0,146.0
-2.3357866867590675,-0.04576535806857568,3.0,29.49539387631679,225.0,93.0,291.6304626464844,172.26007080078125,565.0,151.0
-2.2518339955037368,-0.033926275442628426,3.0,16.242512488866513,225.0,93.0,291.5145568847656,172.3294219970703,589.0,146.0
-2.188468205264991,-0.07560554545069552,1.0,25.470347474403972,225.0,93.0,291.5277404785156,172.6494903564453,604.0,164.0
-2.262018722460527,-0.13988440046917505,3.0,27.997490154195315,225.0,93.0,291.2117919921875,172.53073120117188,583.0,191.0
-2.244097512537057,-0.11456040166361156,3.0,22.61860695873509,225.0,93.0,291.2312927246094,172.53118896484375,589.0,181.0
-2.2521000452966358,-0.09437870060688208,3.0,33.977657704365576,225.0,93.0,291.1919860839844,172.6090087890625,587.0,172.0
-2.2333978633835,-0.15451048117589022,3.0,23.447584973166368,225.0,93.0,291.5536804199219,172.47760009765625,590.0,198.0
-2.2233645371346804,-0.0587663778781245,3.0,22.974808420199277,225.0,92.0,291.6448669433594,172.5262908935547,596.0,157.0
-2.308647477354506,-0.06014989006442066,3.0,29.06091680062081,225.0,92.0,291.6575012207031,172.47442626953125,573.0,158.0
-2.0904562871409684,-0.25008440847999985,1.0,29.671920541045303,225.0,93.0,291.8259582519531,172.823974609375,616.0,237.0
-2.6448950007946026,-0.3277051679275583,3.0,30.18462092044187,225.0,92.0,291.2293395996094,172.2083282470703,450.0,269.0
-2.4144721780104397,-0.3165840735314964,3.0,30.525341329218946,225.0,92.0,291.2091064453125,172.23458862304688,527.0,265.0
-2.5248839073279257,-0.2525960357040536,3.0,18.929073021030778,225.0,92.0,291.3290100097656,172.2975311279297,497.0,238.0
-2.416027996719264,-0.41375243538023654,0.0,32.88902132064079,225.0,94.0,291.384521484375,172.89743041992188,517.0,304.0
-2.375779376848788,-0.376324369420263,3.0,22.315825317102238,225.0,95.0,291.0691223144531,173.75909423828125,533.0,291.0
-2.1573289279031305,-0.4032609122658694,0.0,27.873204056406916,225.0,96.0,290.90557861328125,173.85464477539062,583.0,301.0
-2.36256051046207,-0.5169296875965224,0.0,26.673857190099465,225.0,96.0,291.00238037109375,174.129150390625,518.0,346.0
-2.45005973334106,-0.40610143988454794,0.0,26.920214370527262,225.0,95.0,291.3307189941406,174.3377227783203,508.0,302.0
-1.9122612491265674,-0.5750811415789476,0.0,33.430338583179235,224.0,94.0,292.4092102050781,174.24986267089844,595.0,366.0
-0.9366551938276432,-0.6257858645212933,0.0,29.2251370917731,224.0,94.0,292.4541015625,174.2200164794922,536.0,384.0
-2.2101889471156775,-0.5081508433791851,0.0,21.742058555196152,224.0,94.0,292.3641662597656,174.0390625,557.0,341.0
-2.379188223044089,-0.4622954704657649,0.0,31.66062033409573,224.0,94.0,292.4722595214844,174.00852966308594,521.0,324.0
-2.0081198683512063,-0.533854076323976,0.0,25.88133951215298,226.0,95.0,291.768310546875,173.61602783203125,590.0,351.0
-1.9842325117956863,-0.5332657840391775,0.0,25.42310583100982,226.0,95.0,291.7090148925781,173.4842529296875,594.0,351.0
-2.1329116022906844,-0.4713038791690669,0.0,22.67338421951694,226.0,95.0,291.40789794921875,173.57969665527344,579.0,327.0
-2.100574967702724,-0.46987775640532947,0.0,23.688468945730566,226.0,95.0,291.7457580566406,173.674560546875,586.0,327.0
-2.0990907880272234,-0.45534781581396616,0.0,25.647431468108135,226.0,95.0,291.4306335449219,173.9413604736328,588.0,321.0
-1.9011513400070836,-0.4710436883305662,0.0,26.998886392749323,226.0,96.0,290.7054138183594,173.96192932128906,617.0,327.0
-1.8049086929532552,-0.4814348102718374,0.0,32.28821727148158,226.0,96.0,290.716552734375,174.07452392578125,625.0,332.0
-1.6927560552311844,-0.5421721936727295,0.0,37.48998015695668,225.0,96.0,290.75653076171875,174.00112915039062,619.0,355.0
-1.9962054182664097,-0.5188471635813795,0.0,30.462157470821925,225.0,96.0,290.8826904296875,174.19451904296875,594.0,346.0
-1.9930370555175427,-0.5214133856077798,0.0,30.55024327710282,225.0,96.0,290.8350524902344,174.1945037841797,594.0,347.0
-2.107798392685401,-0.42431852700512596,0.0,28.341806878843165,226.0,96.0,290.98431396484375,173.88572692871094,592.0,309.0
-2.148306271287997,-0.45930607214215097,0.0,34.009616710047275,226.0,96.0,290.9945068359375,173.87924194335938,578.0,323.0
-2.3658431228217016,-0.38177399595889205,3.0,33.780355014335875,224.0,94.0,292.4106750488281,174.2176513671875,535.0,293.0
-2.4204752094235875,-0.43195034774096597,0.0,23.118156413803746,225.0,95.0,291.85919189453125,174.80824279785156,513.0,312.0
-2.440663035750824,-0.5100219803610748,0.0,31.999511726200467,225.0,95.0,292.0345153808594,174.96087646484375,498.0,342.0
-2.3976868062918886,-0.49134869374576634,0.0,25.600312503814745,225.0,95.0,291.6692199707031,174.93649291992188,512.0,335.0
-2.25896567458686,-0.5770390976123738,0.0,24.315933492567773,225.0,95.0,291.96380615234375,175.01358032226562,534.0,367.0
-2.263041376319117,-0.5087942630985484,0.0,28.79575990168684,225.0,94.0,292.58392333984375,173.8332061767578,544.0,341.0
-2.214623509804823,-0.4970555816456971,0.0,32.20516443099887,225.0,94.0,292.145263671875,174.31163024902344,557.0,337.0
-2.3650569576679104,-0.4999349914162907,0.0,32.799005309706835,225.0,94.0,292.67486572265625,174.41580200195312,520.0,338.0
-2.479571819276882,-0.4585137817178523,0.0,32.977458388042805,225.0,94.0,292.68609619140625,174.4919891357422,493.0,323.0
-2.510605635459575,-0.43573310175331453,0.0,31.557237549939433,226.0,95.0,292.7160339355469,174.29904174804688,487.0,314.0
-2.404024597054059,-0.44689174672074655,0.0,29.838468488336524,226.0,95.0,293.00067138671875,174.2058868408203,517.0,318.0
-2.4254159058779026,-0.4674012829076648,0.0,33.19644157406528,226.0,95.0,293.38275146484375,174.37339782714844,509.0,326.0
-2.0523579035346216,-0.47120853800204204,0.0,30.89317070296388,226.0,95.0,293.329833984375,173.01882934570312,595.0,327.0
-2.0120361798922226,-0.3637776848926816,1.0,33.049176194340916,226.0,95.0,293.3699645996094,172.83106994628906,619.0,285.0
-1.9584146297659677,-0.38910967318151535,0.0,28.665085667812548,226.0,95.0,293.4554443359375,173.26368713378906,624.0,296.0
-1.9603098683557223,-0.390275605106752,0.0,31.29517101414672,226.0,95.0,293.2937927246094,173.30380249023438,623.0,296.0
-1.9560145889915883,-0.3813878376008306,1.0,33.26014622619066,226.0,95.0,293.4889221191406,173.51593017578125,625.0,293.0
-2.040006428714943,-0.4244349071447624,0.0,32.11245434987329,226.0,95.0,293.2783508300781,173.5229034423828,605.0,309.0
-2.30540907346897,-0.4097246705476007,0.0,31.421538000524404,227.0,95.0,293.5291748046875,173.30828857421875,550.0,304.0
-2.2105897528597342,-0.4472621924283766,0.0,10.57018938773453,227.0,95.0,293.1639709472656,173.42330932617188,568.0,318.0
-2.149668478185572,-0.415516513286305,0.0,25.50860868348872,227.0,95.0,293.410888671875,173.61441040039062,586.0,306.0
-2.090974937763261,-0.4888146959685559,0.0,26.1669723625928,227.0,95.0,293.0771484375,173.556396484375,586.0,334.0
-2.2538928853424767,-0.4844681507534376,0.0,31.34803210810326,227.0,96.0,294.0011291503906,174.41273498535156,552.0,333.0
-2.2382809024002146,-0.4685246042554602,0.0,34.71818558066385,227.0,96.0,293.9996032714844,174.38748168945312,559.0,327.0
-2.4391354465495545,-0.5411412840147598,0.0,30.024295439415305,226.0,95.0,293.37396240234375,175.71653747558594,495.0,354.0
-2.2932346988617813,-0.5578952304324483,0.0,32.4855281807409,227.0,95.0,293.2848815917969,175.60324096679688,531.0,361.0
-2.4473763322266957,-0.5684424136135982,0.0,31.731039543662952,227.0,95.0,293.4264221191406,175.9200897216797,490.0,364.0
-2.429843411190159,-0.5579386399582166,0.0,34.46287334127604,227.0,95.0,293.3514099121094,175.8344268798828,496.0,361.0
-2.530427277136926,-0.5186844444387756,0.0,33.60282006088768,227.0,95.0,293.34710693359375,175.52224731445312,472.0,346.0
-2.459070272573234,-0.5156937145346167,0.0,32.23461780845079,227.0,95.0,293.82720947265625,175.68211364746094,494.0,345.0
-2.3368892354503603,-0.4345296192567077,0.0,33.277562678514755,227.0,95.0,293.7785949707031,175.74151611328125,538.0,314.0
-2.4145147885878813,-0.5041939186315455,0.0,30.78388256880734,227.0,95.0,293.81243896484375,175.62921142578125,508.0,341.0
-2.449848544666616,-0.46405448836576224,0.0,30.500923542330234,227.0,95.0,293.7238464355469,175.51751708984375,503.0,326.0
-2.383382435444855,-0.4457726864306953,0.0,30.892033025712035,227.0,95.0,293.749267578125,175.59176635742188,524.0,319.0
-2.420459763089265,-0.5163565753299374,0.0,31.744248001937514,228.0,95.0,293.7098693847656,175.33633422851562,505.0,345.0
-2.3657011763356004,-0.5880075928779742,0.0,19.89726657748176,228.0,95.0,293.6483459472656,175.14466857910156,508.0,371.0
-2.0612890805663113,-0.6989231922737034,0.0,30.373918270101168,229.0,96.0,294.3529357910156,174.88632202148438,549.0,409.0
-1.933259741689624,-0.7222492876294894,0.0,34.22301277762366,229.0,96.0,294.28790283203125,174.71011352539062,560.0,417.0
-2.101289227507084,-0.6562098168143585,0.0,26.04559200680589,229.0,96.0,294.4354248046875,174.69351196289062,552.0,395.0
-2.101289227507084,-0.6562098168143585,0.0,30.363803525536614,229.0,96.0,294.46173095703125,174.73446655273438,552.0,395.0
-1.179797407136079,-0.44552421350099086,0.0,32.59813316545812,229.0,96.0,294.5704345703125,174.5511932373047,616.0,319.0
-1.2355051445022474,-0.4554809738684701,0.0,28.775016808221622,229.0,96.0,294.2398376464844,174.8246612548828,622.0,322.0
-1.3574140065617146,-0.4526095535811467,1.0,30.045803276574713,229.0,96.0,294.292236328125,174.8607177734375,635.0,321.0
-1.2771240939116242,-0.45095306738311736,0.0,31.43401882606871,229.0,96.0,294.33251953125,174.84512329101562,628.0,321.0
-1.996611017700429,-0.58806511715752,0.0,31.450518138600202,229.0,96.0,294.39434814453125,174.572509765625,584.0,371.0
-2.054411733367291,-0.5722097212916242,0.0,28.003471804937973,229.0,96.0,294.3537902832031,174.72186279296875,578.0,366.0
-1.8530904702369144,-0.616566267143548,0.0,29.46017475346276,229.0,96.0,294.56317138671875,175.1333770751953,595.0,381.0
-1.6643553064182524,-0.6078667851266951,0.0,35.33622585238043,229.0,96.0,294.5958251953125,175.3970947265625,609.0,378.0
-1.897611865760314,-0.6279081375939775,0.0,29.433092636646247,229.0,96.0,293.5292053222656,174.47207641601562,587.0,385.0
-1.7428987180254687,-0.5929197935086253,0.0,25.178312442971713,229.0,96.0,293.4751892089844,174.48300170898438,609.0,373.0
-2.0136983918865954,-0.6027921316695491,0.0,19.262192993735876,229.0,96.0,293.4842834472656,174.56849670410156,578.0,377.0
-2.351793616490989,-0.5750073720167524,0.0,24.780243412501477,228.0,96.0,293.63201904296875,174.7057342529297,514.0,367.0
-2.2886239680665272,-0.5489973429143846,0.0,27.931488239524786,228.0,96.0,293.4808349609375,174.10240173339844,534.0,357.0
-2.224546581184512,-0.6042166565366325,0.0,33.315625595729806,229.0,96.0,293.6759338378906,174.53713989257812,539.0,377.0
-2.196171665034154,-0.6087932988699337,0.0,35.57087368760283,229.0,96.0,294.1611328125,174.61001586914062,544.0,379.0
-2.0601630960574258,-0.6145313457546184,0.0,33.39626727817058,229.0,96.0,294.1680908203125,174.75381469726562,568.0,381.0
-1.9207876256725651,-0.5934758615442339,0.0,33.000031471282455,229.0,96.0,294.3453063964844,174.90185546875,593.0,373.0
-1.939142131905391,-0.5905423896035116,0.0,25.496668774011574,229.0,96.0,294.323486328125,174.91146850585938,591.0,372.0
-2.221182076621361,-0.5462066164080905,0.0,33.51367936589108,229.0,96.0,294.15283203125,174.50088500976562,551.0,356.0
-2.2049226792181,-0.5940316632637335,0.0,32.137305381880594,229.0,96.0,294.33209228515625,174.6105194091797,545.0,373.0
-2.057360252168172,-0.5499393029919456,0.0,30.65966871829359,228.0,95.0,294.53338623046875,174.18496704101562,582.0,357.0
-2.375020109622006,-0.5331443438934699,0.0,33.35191914693978,228.0,94.0,294.4670715332031,174.4351348876953,515.0,351.0
-2.4835444566749527,-0.4180161562854534,0.0,30.244258405982073,227.0,95.0,295.591796875,176.30870056152344,499.0,308.0
-2.444728084838721,-0.5989992576450582,0.0,23.825045726685072,228.0,95.0,295.0525207519531,175.83091735839844,487.0,375.0
-2.5878207954731147,-0.6180206194148402,0.0,30.84840951715515,228.0,95.0,294.993408203125,175.3311309814453,444.0,382.0
-2.4707213360262212,-0.660329194388493,0.0,36.17432102598601,229.0,94.0,295.05743408203125,174.987060546875,471.0,395.0
-2.605283409056873,-0.6328056908386331,0.0,34.95981662846426,229.0,94.0,294.99462890625,174.95721435546875,437.0,386.0
-2.600278264104178,-0.6814451323556223,0.0,35.111706402357356,229.0,94.0,294.8333435058594,174.83999633789062,431.0,402.0
-2.575937238056963,-0.6717701344314735,0.0,33.58533050406374,229.0,94.0,295.19573974609375,174.79373168945312,441.0,399.0
