yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.3721352170255683,-0.9955977398118765,1.0,24.1437699312695,386.2067565917969,-0.4290005564689636,482.93365478515625,112.65826416015625,329.0,502.0
0.3548390510099397,-0.9956922820305742,1.0,24.005860805860806,386.1476135253906,-0.4916229844093323,482.8702087402344,112.4133529663086,333.0,502.0
0.3628903196174672,-1.011764592367257,1.0,24.30959156586703,386.1846008300781,-0.3483662009239197,482.9178771972656,112.78370666503906,334.0,507.0
0.23479093960411082,-1.0008279218766831,1.0,24.204377708656736,386.50836181640625,-0.37817537784576416,483.09344482421875,112.70738983154297,367.0,504.0
0.33477293114451967,-0.990452912060007,1.0,24.150999021132034,386.748046875,0.12603968381881714,482.6983337402344,112.69298553466797,338.0,501.0
0.22136727612956644,-0.9785346003916298,1.0,24.01905809052593,387.0535888671875,0.2667117118835449,482.4462890625,111.8935775756836,369.0,496.0
0.11913810926134877,-0.9374169910574603,1.0,24.122524802300504,385.7249755859375,-0.686286985874176,482.268310546875,111.52975463867188,396.0,484.0
0.09740085581190401,-0.9032896469525309,1.0,24.143630952723587,385.79364013671875,-2.7410049438476562,482.45458984375,109.4145736694336,401.0,472.0
0.08675433672209423,-0.9111675437730944,1.0,24.098270611893135,385.6895751953125,-2.8316590785980225,482.517822265625,109.30728912353516,405.0,474.0
0.11365972058294677,-0.9586999092249376,1.0,23.775211858402063,385.8791809082031,-2.7983450889587402,481.478759765625,107.60604858398438,398.0,488.0
0.2440752517963451,-0.8950849802662149,1.0,24.399106478034252,385.3924255371094,-4.4452409744262695,482.1145324707031,105.47941589355469,353.0,467.0
0.16391197245608793,-0.912890475840321,1.0,24.290022933123307,385.27154541015625,-3.650228500366211,481.66900634765625,104.67816162109375,380.0,473.0
0.13535116766164215,-1.0207411762955325,1.0,24.40492718037041,384.769287109375,-1.6785920858383179,479.8697509765625,101.95413208007812,393.0,504.0
0.07304038868873121,-0.9809444948620424,1.0,24.22898602630682,387.1978759765625,-1.3993602991104126,480.78863525390625,100.85369873046875,411.0,492.0
0.06991357125286918,-0.9817152136815114,1.0,23.980469397673023,387.2147216796875,-1.2835907936096191,480.5664978027344,100.84981536865234,412.0,492.0
0.27017183363414055,-0.9377642672636066,1.0,24.036263818130763,392.755859375,-1.6709285974502563,484.9456787109375,99.67742156982422,354.0,478.0
-0.022717296730593917,-0.9471769438203828,1.0,24.32467668039204,396.883056640625,-0.3722485899925232,486.88946533203125,98.10416412353516,448.0,481.0
0.05712054432445553,-0.891798373164948,1.0,24.076137994374605,398.0164794921875,-0.7918332815170288,493.592529296875,97.2648696899414,426.0,462.0
-0.0939323548081848,-0.9321013215216623,1.0,24.346138218460858,403.28857421875,-1.2128636837005615,499.0449523925781,94.8943099975586,481.0,474.0
0.19836182536902594,-0.8212320611289005,1.0,24.459578140763593,408.13275146484375,0.020193010568618774,502.9043884277344,92.1307601928711,384.0,435.0
0.18974170555265749,-0.8026202935347727,1.0,24.214997892743533,408.1484069824219,-0.06558269262313843,502.9060363769531,91.98711395263672,385.0,428.0
0.3061719126176137,-0.6641849190147098,1.0,24.209686635997897,412.3787536621094,-0.5673162937164307,506.0248107910156,86.04317474365234,333.0,371.0
0.18609477275590294,-0.5153315246263659,1.0,24.27933685282949,415.8550720214844,-0.44237181544303894,507.6654357910156,83.75043487548828,375.0,303.0
0.2757807172059564,-0.5565471382886501,1.0,24.285522384602913,420.426513671875,-0.9203919768333435,512.82666015625,82.05989074707031,343.0,322.0
0.38324805562225095,-0.5575202573509651,0.0,23.51541790944361,422.5500183105469,-0.5525963306427002,516.1008911132812,81.58064270019531,300.0,321.0
0.34454433550012936,-0.5006593712327922,0.0,23.902164373881625,423.9512634277344,0.9851360321044922,518.0343627929688,79.66171264648438,312.0,294.0
0.40083929988666034,-0.5025073387131983,0.0,24.044393487732172,424.1197814941406,0.8332269191741943,517.9651489257812,79.61457061767578,288.0,295.0
0.5531430857833108,-0.46713363521811185,0.0,24.15252880645403,425.9057922363281,1.5891927480697632,518.4166259765625,77.11656188964844,221.0,279.0
0.5821081584312306,-0.4731941909108051,0.0,24.334837953561774,426.303466796875,1.8423830270767212,518.6981201171875,75.38716125488281,212.0,280.0
0.6104343387336405,-0.4749864983244285,0.0,24.5028742347058,425.4082946777344,1.9450597763061523,518.4349365234375,74.459716796875,200.0,280.0
0.720386672763088,-0.41054811995665325,3.0,24.322560816492214,424.3176574707031,2.497756242752075,517.1580810546875,74.10298919677734,148.0,250.0
0.6289489009479804,-0.3687711119365802,3.0,24.332579159269958,423.4074401855469,2.8777339458465576,514.78173828125,74.47048950195312,176.0,230.0
0.6100223477130052,-0.37091122818856787,0.0,24.30635141400093,423.4530334472656,2.8605918884277344,514.8273315429688,74.50050354003906,184.0,231.0
0.5817052221583018,-0.3006671586444199,3.0,24.326228547897852,421.4017333984375,3.80155873298645,512.8854370117188,74.814208984375,187.0,196.0
0.5670610319561741,-0.24426114044043262,3.0,23.98883576216513,420.920166015625,3.13826847076416,510.97735595703125,74.78102111816406,188.0,167.0
0.5821124194889749,-0.28329908727935915,3.0,24.125854898735124,419.82391357421875,2.0749077796936035,509.3829650878906,75.07825469970703,183.0,187.0
0.5547910498658519,-0.4157822967630949,0.0,24.331308771746635,417.9266662597656,0.13730496168136597,507.6087341308594,76.9190673828125,206.0,253.0
0.5800103864405752,-0.7264048841944489,0.0,24.2727330597978,413.8316650390625,1.8776183128356934,507.2065124511719,78.7697982788086,242.0,392.0
0.6258215508799003,-0.7243827459787519,0.0,24.201444826551572,413.8350830078125,1.8888554573059082,507.07635498046875,78.75186157226562,227.0,392.0
0.6770157628306025,-0.7412978136423901,0.0,24.356034562854223,410.0616455078125,0.6456475257873535,504.2409973144531,81.60012817382812,211.0,399.0
0.4887624980111903,-0.7958116558918761,1.0,24.264729023001806,407.6343078613281,2.4820661544799805,500.2694396972656,85.86051177978516,278.0,423.0
0.45988983705309633,-0.791907195417711,1.0,23.987601013422704,405.03314208984375,2.120460033416748,497.4755859375,86.82518768310547,285.0,423.0
0.4348776944111811,-0.7864466499186125,1.0,24.175359520447277,401.59259033203125,1.6963567733764648,493.6017761230469,89.37476348876953,289.0,422.0
0.4315061324711408,-0.7855638120172511,1.0,24.49514687846756,399.2867126464844,0.503279447555542,493.3541564941406,91.73670196533203,289.0,421.0
0.42592814156796976,-0.7852916369538452,1.0,24.210385352450878,399.2160339355469,0.4754604399204254,493.3551025390625,91.73662567138672,291.0,421.0
0.35252316612600676,-0.8285357804184427,1.0,23.94460143748537,398.7654113769531,-0.28965845704078674,492.2991943359375,93.98246002197266,321.0,438.0
0.3836366108252935,-0.8407556950802713,1.0,23.337992432673047,397.09625244140625,-1.0312079191207886,490.9706115722656,95.53398895263672,310.0,443.0
0.21423586336255226,-0.8350834282745117,1.0,24.28833503196516,395.3627014160156,-1.4293665885925293,489.6670837402344,97.51355743408203,366.0,442.0
0.5305437670890075,-0.86218322289494,1.0,24.323971351523763,396.4033508300781,-1.9373304843902588,488.47369384765625,98.55375671386719,267.0,453.0
0.46967002984030326,-0.9471260774435623,1.0,23.803547004909056,394.7818603515625,-1.2547892332077026,487.0516662597656,100.62496948242188,299.0,482.0
0.4895683705570483,-0.9412500788144114,1.0,24.103810125854835,394.7750549316406,-1.1758384704589844,487.0200500488281,100.56884765625,293.0,480.0
0.5195031001578659,-0.86171610443974,1.0,23.892633353840544,394.2691345214844,-3.742882251739502,488.9781494140625,106.06444549560547,269.0,457.0
0.617072267750663,-0.77806648091646,0.0,24.24999855458745,393.29736328125,-2.7946712970733643,487.7964782714844,109.88893127441406,221.0,427.0
0.6101698868373957,-0.6921156198952428,0.0,24.236686390532544,393.5974426269531,0.4398214817047119,485.2305908203125,112.31131744384766,204.0,396.0
0.3908058404797868,-0.6130197355198894,0.0,24.0899661133766,393.2278137207031,2.553469181060791,485.3668518066406,113.65616607666016,273.0,363.0
0.4712207885430564,-0.6361351748334502,0.0,24.300014483937314,393.15606689453125,4.672486782073975,487.332763671875,119.02094268798828,246.0,377.0
0.492613428947445,-0.6396830380376538,0.0,24.14015700900154,393.1451416015625,4.637714385986328,487.28326416015625,119.09986877441406,238.0,379.0
0.3076148132962186,-0.48063932405423065,0.0,24.1166993450899,393.9880676269531,8.798613548278809,486.0516052246094,121.27041625976562,296.0,310.0
0.29648892521019454,-0.4618339446488541,0.0,24.15252880645403,394.5301208496094,8.917061805725098,488.7515563964844,124.21843719482422,302.0,303.0
0.27528084186934854,-0.48074478523339775,0.0,23.84116139080414,394.6950988769531,11.071026802062988,490.5189514160156,124.64111328125,314.0,313.0
0.23436936120355129,-0.4273971412252575,1.0,24.386197273176546,395.9181823730469,12.689972877502441,493.7933654785156,127.49276733398438,332.0,290.0
0.09733800521017814,-0.3542401060807808,1.0,24.19265044326906,396.8458557128906,13.0950345993042,494.8182678222656,127.54915618896484,397.0,255.0
0.1183663251774438,-0.3651955518570398,1.0,24.23808698265201,396.83270263671875,13.093269348144531,494.7851257324219,127.45388793945312,386.0,260.0
0.39901929559770016,-0.50783818826721,0.0,24.034748725001432,397.5964660644531,14.167106628417969,495.93975830078125,128.63381958007812,265.0,330.0
0.5904398579015436,-0.6982329009191548,0.0,24.239207572903062,398.2110290527344,13.208606719970703,497.3143615722656,128.62435913085938,220.0,412.0
0.5622170082494289,-0.661201645961603,0.0,24.39286295856887,398.3903503417969,9.99890422821045,499.2042236328125,127.65106964111328,224.0,395.0
0.5921807663061284,-0.7183525503224854,0.0,24.151555284281322,399.6122741699219,8.180994987487793,500.5681457519531,126.44414520263672,225.0,417.0
0.6068696976145694,-0.7010470632430416,0.0,24.429945190957966,399.60784912109375,5.970390796661377,500.6042785644531,125.81367492675781,217.0,408.0
0.6535509167820234,-0.6994033602182447,0.0,24.05984121885182,399.72589111328125,6.043333530426025,500.5141906738281,125.7917251586914,201.0,407.0
0.5240560403574654,-0.5604364187446019,0.0,24.33596750797795,399.7100524902344,5.041555881500244,501.51763916015625,125.01346588134766,225.0,348.0
0.3575948901059537,-0.4494025749964733,0.0,24.009708515558813,399.6981201171875,4.593297958374023,501.732177734375,124.48126983642578,282.0,295.0
0.14479287267430008,-0.4014243963781508,1.0,24.393997906246366,400.2425231933594,4.846885681152344,502.5509338378906,124.56405639648438,380.0,272.0
0.06161835708949036,-0.3704150812774861,1.0,24.36650516458108,401.2216491699219,4.07004451751709,502.5122985839844,122.09909057617188,420.0,256.0
0.07646121910893798,-0.39307325583188024,1.0,23.94487483230097,400.8179931640625,2.0756900310516357,502.9750671386719,120.93702697753906,413.0,265.0
0.07921732452106099,-0.37216477811366816,1.0,24.465998576711737,400.8363952636719,2.1284303665161133,502.92962646484375,121.00082397460938,412.0,254.0
0.05212338885503085,-0.3768570016382788,1.0,24.022634852632905,400.76641845703125,1.6097831726074219,502.88726806640625,119.2414779663086,425.0,256.0
0.0412558273947445,-0.32690249117500847,1.0,24.398112977063715,399.55706787109375,1.0581037998199463,501.7299499511719,119.41234588623047,429.0,231.0
0.055620119366304885,-0.3577248523671495,1.0,24.170901358290063,399.5151672363281,0.2427104115486145,502.7160949707031,119.46871948242188,422.0,245.0
0.04055834550525275,-0.3188408362392296,1.0,24.111431117242965,398.76971435546875,-1.9815623760223389,503.42437744140625,119.22651672363281,430.0,226.0
-0.0023089606650986997,-0.3242052416229762,1.0,24.2739973378089,399.5278625488281,-1.429157018661499,503.18121337890625,117.5767593383789,452.0,227.0
0.003999002692862984,-0.3193596200195771,1.0,24.265992467326594,399.52825927734375,-1.3429713249206543,503.2347106933594,117.7359848022461,449.0,225.0
0.0072347434173092575,-0.2743857534269729,1.0,24.298325193926438,399.2287902832031,-1.899726390838623,502.6336975097656,116.87006378173828,446.0,202.0
0.03183249819360812,-0.2906310360764563,1.0,24.220870941103776,398.6783142089844,-1.9479730129241943,500.83026123046875,116.22529602050781,433.0,210.0
0.022683208268640905,-0.326046018568439,1.0,24.296776884398824,398.3467102050781,-1.6329834461212158,499.7237548828125,115.02076721191406,437.0,227.0
0.057739196645680946,-0.3047913299085166,1.0,24.251120246540967,397.4792175292969,-2.330498218536377,498.89044189453125,114.49003601074219,418.0,217.0
0.08340434638688356,-0.1594602323779115,0.0,24.33639111791908,398.32464599609375,-2.633652925491333,497.8067626953125,113.35380554199219,403.0,140.0
0.08774716317647577,-0.16529015832020394,0.0,24.21373975291537,398.3471984863281,-2.796792984008789,497.80877685546875,113.38458251953125,401.0,144.0
0.036384639444880566,-0.03025111313831907,0.0,23.98650356568932,398.3139343261719,-3.892516613006592,498.79937744140625,112.09657287597656,429.0,72.0
5.193164125654514e-05,0.009182845754702221,1.0,24.24663410122265,398.9727783203125,-3.1655118465423584,500.3334655761719,111.70116424560547,449.0,50.0
0.010881409897954759,0.021492775261375482,2.0,23.89562799813133,399.5205383300781,-2.7751948833465576,500.3765869140625,111.55784606933594,443.0,44.0
-0.021861356756242453,-0.04256184159331936,2.0,24.11434222176228,400.7789001464844,-1.9211053848266602,501.6962890625,111.7168197631836,462.0,78.0
-0.017071128903516922,0.0028469192052947056,3.0,24.277509912308627,402.25927734375,-1.6589436531066895,502.52667236328125,111.39059448242188,461.0,53.0
-0.009248625833627178,0.007295463490163065,0.0,24.16491329146742,402.34588623046875,-1.7643239498138428,502.6349182128906,111.11408996582031,457.0,51.0
-0.009931460337123495,0.022589731314379122,1.0,24.315510594509984,403.1863708496094,-0.7896021008491516,503.4107360839844,112.09309387207031,458.0,44.0
-0.043226566601403144,0.08948594105218852,1.0,24.072683444772863,404.1525573730469,-0.07794320583343506,504.3112487792969,112.6109848022461,477.0,8.0
-0.021582790106220162,0.12935106572569363,1.0,24.123357240221086,405.07159423828125,-0.20676791667938232,504.90631103515625,111.88734436035156,465.0,-14.0
-0.04090056170532793,0.134168990453756,1.0,24.162685930893044,405.313720703125,0.15952259302139282,505.4053039550781,112.98280334472656,477.0,-15.0
-0.03551032365900755,0.12454326100977359,1.0,24.007234846316752,405.6363525390625,0.21400898694992065,505.0674133300781,113.20069885253906,474.0,-10.0
-0.03616918971269316,0.12296107700615752,1.0,23.7402235743597,405.4927978515625,-0.01806199550628662,505.2476501464844,113.1187973022461,474.0,-9.0
-0.019700467847752156,0.12848713626807193,1.0,24.155728074823195,405.02410888671875,-0.27696311473846436,505.13092041015625,113.90000915527344,465.0,-12.0
0.04989112722932643,0.08997196795112797,2.0,24.000640886254136,405.1453552246094,-0.9286156296730042,504.8183288574219,113.85060119628906,428.0,8.0
0.2964263409245777,0.03451856246906205,3.0,24.129324727025878,403.5577392578125,-1.39926016330719,502.94873046875,112.10742950439453,297.0,38.0
0.3544619473995845,0.019523367635261888,3.0,24.195022901115635,401.1136474609375,-1.353379249572754,501.34039306640625,113.08939361572266,266.0,46.0
0.4019594254411477,-0.03747520391126801,3.0,24.32509989734786,399.0030822753906,-3.6025168895721436,499.1754150390625,111.75949096679688,241.0,75.0
0.40731743923827807,-0.03086204229238325,3.0,23.84726123196234,399.1085205078125,-3.584461212158203,499.08349609375,111.80733489990234,238.0,71.0
0.41218063770487184,-0.05218277734733962,3.0,23.751650716348603,397.2223205566406,-3.420614004135132,496.9914245605469,110.85133361816406,233.0,83.0
0.3846600636322109,-0.043272106656043495,3.0,24.199769213016385,397.5777893066406,-2.080108642578125,494.62139892578125,111.07805633544922,246.0,78.0
0.3908721531909298,0.012015916522328515,3.0,24.322701862633668,395.6855163574219,-2.956165313720703,494.47882080078125,109.95993041992188,241.0,48.0
0.374141908906943,-0.014935806341491392,3.0,24.224927804089177,394.3143005371094,-3.82132625579834,491.8895263671875,110.50424194335938,248.0,63.0
0.36779506339706614,-0.006535929947272466,3.0,24.077381874960533,393.3654479980469,-3.2479360103607178,490.6001281738281,110.42315673828125,250.0,58.0
0.36856072221046393,-0.003697799173575022,3.0,24.00434954301183,393.3681335449219,-3.2275772094726562,490.63250732421875,110.39723205566406,249.0,57.0
0.4058854575201425,0.04518851737646451,3.0,24.257291407619036,392.6659240722656,-2.592597246170044,489.5644836425781,110.0361328125,230.0,31.0
