yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.0819366234039183,-1.2279079448605785,1.0,24.155310730884192,438.6260986328125,53.31478500366211,546.5462646484375,181.88565063476562,650.0,618.0
-1.089772309121204,-1.2234142599952331,1.0,24.216955259040283,438.6534118652344,53.166709899902344,546.6419067382812,181.79945373535156,653.0,617.0
-1.1044199614327488,-1.2732209650180042,1.0,23.83276227491491,438.3623046875,52.56781005859375,546.6411743164062,180.3345184326172,631.0,625.0
-1.0460591829886434,-1.3037445195358384,1.0,24.08706089093843,438.8233642578125,52.322967529296875,547.0773315429688,180.25120544433594,614.0,629.0
-0.962846451042191,-1.2351485472322858,1.0,24.395558631760785,441.09368896484375,49.92150115966797,551.6340942382812,179.97824096679688,640.0,616.0
-0.9999003428690085,-1.1931259957597076,1.0,24.159484819335404,442.7450256347656,48.891632080078125,554.2551879882812,180.9340057373047,663.0,609.0
-0.9409142542009524,-1.1636768935836659,1.0,24.000640886254136,443.7127990722656,49.14117431640625,554.4890747070312,180.26882934570312,668.0,603.0
-0.9379126053363241,-1.162776212503001,1.0,24.179401150657768,443.84796142578125,49.21187210083008,554.4300537109375,180.24171447753906,668.0,602.0
-0.8631728535560134,-1.1794662430545275,1.0,23.950344039971448,447.1611022949219,51.265769958496094,555.2545166015625,179.83914184570312,655.0,607.0
-0.938599301423401,-1.1413581389102023,1.0,23.915793315011005,453.64825439453125,52.82711410522461,559.8856811523438,180.78775024414062,685.0,600.0
-0.38502678091431486,-1.1073728744494287,1.0,24.125854898735124,458.4223327636719,53.607025146484375,566.5302734375,180.05844116210938,601.0,592.0
-0.7495759835747925,-1.1218543455089525,1.0,24.239207572903062,467.0261535644531,54.07952880859375,576.319091796875,183.49534606933594,678.0,597.0
-0.3418665270240547,-1.0507787039144272,1.0,24.164356412826805,473.86358642578125,52.67896270751953,581.8933715820312,181.10630798339844,616.0,578.0
-0.3245980578837629,-1.0474960915547957,1.0,24.024423633187272,473.8780212402344,52.8438720703125,581.7921752929688,181.23509216308594,612.0,577.0
-0.6879565612208661,-1.1016922186862352,1.0,24.117254029313507,481.30340576171875,54.933223724365234,586.6644897460938,181.49172973632812,686.0,592.0
-0.2445927039961475,-1.0836836570790103,1.0,24.112262789668236,488.38568115234375,54.64085388183594,594.0388793945312,180.14138793945312,601.0,587.0
-0.11319686318549099,-1.116102849660763,1.0,24.188464887745745,496.89544677734375,55.43274688720703,603.5015869140625,181.56373596191406,575.0,596.0
-0.08511569370336848,-1.0244120775420977,1.0,24.19530204439522,505.79339599609375,52.80229568481445,613.1314697265625,181.99856567382812,582.0,571.0
0.1152504267020511,-1.0450097643610976,1.0,23.515549749667812,510.3317565917969,54.1522102355957,616.5245361328125,181.4642791748047,532.0,577.0
0.11681263699749157,-1.047506477883047,1.0,23.708554018687362,510.2349853515625,54.06437683105469,616.48828125,181.45530700683594,532.0,578.0
0.1014975965167729,-1.0431455515980421,1.0,23.54948176928346,518.7183227539062,53.37944412231445,623.178466796875,181.76661682128906,543.0,577.0
0.08242163994464433,-1.0932133795656953,1.0,23.630547339361673,523.6417236328125,56.244728088378906,628.6249389648438,182.3557586669922,555.0,591.0
0.046244194432571925,-1.1477073812650602,1.0,23.656003248657672,530.7271118164062,56.29765701293945,635.7230224609375,183.69752502441406,572.0,604.0
0.08825742484133496,-1.0699729048389555,1.0,24.154893401366028,538.0028076171875,56.78717041015625,642.7265625,184.0232391357422,567.0,587.0
0.30230873114034473,-1.144118372222015,1.0,23.9711498345459,539.8739013671875,56.82822799682617,648.7318115234375,183.42503356933594,527.0,603.0
0.2978426099922818,-1.1352029078407566,1.0,24.18818590220469,539.7987060546875,56.54435348510742,648.7236938476562,183.2097625732422,527.0,601.0
0.15448251798444437,-1.0890717645964585,1.0,24.05156318095282,544.86328125,57.01935577392578,651.9464111328125,185.26193237304688,559.0,592.0
0.25096085479474495,-1.154154894264142,1.0,24.18999942326547,549.8339233398438,56.55900573730469,656.3367919921875,183.77696228027344,549.0,605.0
0.2923876571314725,-1.150244707993633,1.0,24.15739759480256,553.9618530273438,57.73182678222656,659.8053588867188,184.10585021972656,543.0,606.0
0.40344307248443084,-1.142460687601495,1.0,24.36282527881041,558.7037353515625,58.880977630615234,663.950927734375,185.07754516601562,523.0,605.0
0.4478283804761274,-1.1337114044722578,1.0,24.236126199006126,562.8866577148438,57.771697998046875,668.740966796875,183.5233612060547,517.0,602.0
0.44946302875321803,-1.1332803718498285,1.0,24.240328266774547,562.91259765625,57.71164321899414,668.8048095703125,183.52394104003906,517.0,602.0
0.4690159574765798,-1.0958684180144498,1.0,24.041912666659023,566.7549438476562,57.294158935546875,673.076904296875,184.61802673339844,509.0,593.0
0.5319768140715792,-1.077390074790935,1.0,23.998718330167303,569.2374877929688,56.93461990356445,675.6996459960938,184.65084838867188,494.0,589.0
0.5344543528336798,-1.0558789237180382,1.0,24.267817674763066,570.404541015625,56.69266128540039,677.68798828125,185.4437255859375,490.0,583.0
0.528546662587557,-1.1180311114480348,1.0,24.130435282882097,570.4578247070312,55.46821975708008,678.6614379882812,184.53115844726562,507.0,597.0
0.6125784497272633,-1.1724220488132135,1.0,24.3616932298685,570.7449951171875,54.03987121582031,680.7012329101562,184.01690673828125,506.0,609.0
0.5556957256881518,-1.200867805048568,1.0,24.215417301741258,570.7325439453125,53.887176513671875,680.826904296875,184.05288696289062,524.0,614.0
0.5784364582363385,-1.135176009913747,1.0,24.02002096015852,573.2355346679688,54.33549499511719,681.4834594726562,183.37579345703125,504.0,600.0
0.6340829428974352,-1.0070288261588234,0.0,24.175498864514047,575.522705078125,55.09803771972656,682.22216796875,183.90567016601562,460.0,569.0
0.6061399914758877,-1.061458246201754,1.0,24.120998815315783,577.5855712890625,55.441619873046875,682.7771606445312,183.75999450683594,481.0,583.0
0.6274463454609577,-1.0130180091343028,1.0,24.13001881245649,578.8987426757812,55.52505111694336,683.0703125,183.2925567626953,465.0,570.0
0.6164355059340251,-0.9954890828394012,1.0,23.82152755690854,579.4942016601562,55.41017150878906,683.6976318359375,183.26734924316406,464.0,565.0
0.615326033023898,-0.9894819235265641,1.0,24.11891823508778,579.5064697265625,55.4305305480957,683.7277221679688,183.27294921875,462.0,564.0
0.5187401045055583,-0.979655258578335,1.0,24.003800040060664,580.1889038085938,55.811439514160156,684.3279418945312,183.09396362304688,485.0,561.0
0.5543502967054438,-0.9952631136209079,1.0,24.123218496577902,580.67578125,55.46186065673828,685.0718383789062,182.55953979492188,480.0,564.0
0.6063607675302554,-0.9886881683636659,1.0,24.34825818661001,581.0720825195312,54.924461364746094,685.737060546875,182.73634338378906,466.0,562.0
0.5932542865415393,-1.047240960722366,1.0,24.182886399409597,581.32177734375,54.750946044921875,686.2660522460938,182.51370239257812,484.0,579.0
0.5654887016485912,-1.0298894009560637,1.0,24.06370625358577,581.401611328125,54.27587890625,687.185546875,182.36314392089844,487.0,574.0
0.5766026055097099,-1.033067750559019,1.0,24.214997892743533,581.38525390625,54.276702880859375,687.0753173828125,182.2978057861328,485.0,575.0
0.609175995118578,-0.9889504897310387,1.0,24.072821607722947,581.3810424804688,54.106754302978516,687.3626098632812,182.39187622070312,467.0,562.0
0.6226188333529711,-0.9845639970995691,1.0,24.066329663015473,582.0579833984375,53.93510437011719,687.5660400390625,182.5028533935547,462.0,560.0
0.6159460169256685,-0.9979465147352719,1.0,23.852685933963443,582.2550048828125,54.1075553894043,687.8526000976562,182.18295288085938,467.0,565.0
0.6055900487107864,-0.9998852960088496,1.0,23.98526905701378,582.203857421875,53.55984878540039,688.5203857421875,182.6147003173828,471.0,565.0
0.5644529983006594,-0.9690492195370946,1.0,23.98156629330406,582.7901000976562,53.61397171020508,689.3660888671875,183.1765594482422,474.0,557.0
0.5629778733728645,-0.9663824631795437,1.0,23.93927148613632,582.7666625976562,53.52798843383789,689.3966674804688,183.173095703125,474.0,556.0
0.552473567085265,-0.9772781209893304,1.0,24.024698853840295,582.6649780273438,53.31525421142578,689.5968627929688,183.08580017089844,479.0,559.0
0.580672448287569,-0.9779918481614717,1.0,24.14821808970004,582.685791015625,53.09125900268555,689.7952880859375,183.38990783691406,472.0,559.0
0.6334110273544081,-1.0080256473548403,1.0,24.024423633187272,582.5579833984375,53.554443359375,689.576904296875,182.89129638671875,467.0,567.0
0.656458822376281,-0.9579134777550371,0.0,24.142241255259506,582.3366088867188,54.436302185058594,689.439208984375,183.23719787597656,448.0,553.0
0.64184499221058,-0.9510379947687797,0.0,24.376418076994607,582.4234619140625,54.98009490966797,689.1373291015625,183.29995727539062,450.0,551.0
0.6240087371258833,-0.9320504551448416,0.0,24.151833425465266,582.546875,55.235679626464844,689.1182250976562,183.34629821777344,450.0,546.0
0.6323217944685657,-0.9716950700800883,0.0,23.966766663809604,582.8189697265625,55.070430755615234,688.8515014648438,183.4471893310547,458.0,558.0
0.5546059601700914,-0.9084019841391017,1.0,23.995423236229662,582.892578125,55.694793701171875,688.5635986328125,183.35467529296875,463.0,538.0
0.5906047075730195,-0.9461240630834199,1.0,23.85363551056388,582.7611083984375,54.97134017944336,688.3661499023438,183.44482421875,462.0,550.0
0.508581476527451,-0.9450229791307266,1.0,24.251961583606537,582.792236328125,55.33464431762695,688.3914794921875,183.50894165039062,483.0,550.0
0.5469544320421847,-0.9414010800482189,1.0,24.18720950348884,582.868896484375,55.33087158203125,688.560302734375,183.44088745117188,472.0,549.0
0.5402762892927021,-0.9562857536967807,1.0,24.28200749133055,582.9676513671875,55.334739685058594,688.64794921875,183.37094116210938,477.0,554.0
0.6693711589215301,-0.9549134267870629,0.0,23.99858101651857,582.8325805664062,54.845130920410156,688.6476440429688,183.5398406982422,444.0,552.0
0.5858986356107405,-0.9591220202577151,1.0,24.081667336510307,582.7543334960938,55.11637878417969,688.5348510742188,183.4157257080078,466.0,555.0
0.536581153280217,-0.9503040275723538,1.0,24.183304696779253,582.7332763671875,55.654075622558594,688.2849731445312,183.52609252929688,477.0,552.0
0.6095152818414542,-0.9987684994057247,1.0,23.92998391090521,582.8800659179688,55.30199432373047,687.8944091796875,183.52906799316406,469.0,566.0
0.6163734542806262,-0.9858118212283257,1.0,24.25168113143181,583.0653686523438,54.4592399597168,687.6932373046875,182.42677307128906,465.0,562.0
0.6358973545481061,-0.9890945667460119,1.0,24.188604382929643,583.0725708007812,54.45697784423828,687.8694458007812,182.3756103515625,461.0,563.0
0.6471665207007764,-0.97370256090979,0.0,23.920567117022067,582.8226318359375,54.966758728027344,687.6937255859375,182.42779541015625,454.0,558.0
0.6575219562834406,-1.0169657459761818,1.0,24.071578198263346,582.8284301757812,54.580047607421875,687.8734741210938,182.2711639404297,463.0,570.0
0.5195734076106441,-1.013464887565218,1.0,24.296636138771586,582.995361328125,54.1052131652832,688.3986206054688,182.62210083007812,495.0,569.0
0.6137600943029314,-0.9965269167162051,1.0,24.0481156794505,582.9574584960938,53.803836822509766,688.4616088867188,182.6587677001953,469.0,564.0
0.6365415732157963,-1.003028092411252,1.0,23.90025756159825,583.0145874023438,53.61698532104492,688.6075439453125,182.72235107421875,465.0,566.0
0.6361181306024737,-1.0026363414149013,1.0,24.15447608626796,583.0663452148438,53.59202575683594,688.5939331054688,182.63540649414062,465.0,565.0
0.6717352470211935,-1.0054257363406502,0.0,23.983074688654323,582.9093627929688,52.69532775878906,689.272705078125,183.01919555664062,458.0,566.0
0.5806575345854645,-0.9516830123847969,1.0,24.10491833427202,582.8782958984375,52.70774459838867,689.29150390625,182.89540100097656,466.0,550.0
0.5469746720664694,-0.9486087923804638,1.0,23.937768595512992,582.8242797851562,52.59443283081055,689.3963012695312,183.00042724609375,474.0,549.0
0.5062972832604901,-0.9189847205208039,1.0,24.161711589753043,582.888427734375,52.78801727294922,689.2119750976562,182.82472229003906,478.0,540.0
0.5294787689690849,-0.8955150807822627,1.0,24.14446484799991,582.7135009765625,52.70158004760742,689.0338745117188,182.86354064941406,467.0,532.0
0.4777873448428648,-0.9063829085586579,1.0,24.10962935712315,582.6329956054688,52.74191665649414,689.080810546875,182.91690063476562,484.0,536.0
0.4108365403027088,-0.9644701803588123,1.0,24.12405098237703,582.5317993164062,53.05915069580078,689.0865478515625,183.41529846191406,514.0,555.0
0.5500423673261317,-0.9682787670337346,1.0,24.055563521240657,582.2886962890625,52.911895751953125,689.0265502929688,183.33279418945312,477.0,555.0
0.419349334727147,-0.9547590966018928,1.0,24.185117485944932,581.923095703125,53.09413146972656,688.9491577148438,183.81471252441406,509.0,552.0
0.49831259368021447,-0.89307296206266,1.0,24.017407636455257,581.96728515625,53.226654052734375,688.4926147460938,183.885009765625,475.0,532.0
0.568706066561516,-0.907119272600065,0.0,24.065777318759505,581.68994140625,52.71175003051758,688.939208984375,183.2664794921875,458.0,536.0
0.583966512239888,-0.90537836419548,0.0,23.959373696867914,581.7332153320312,52.740108489990234,688.8031005859375,183.20530700683594,453.0,536.0
0.6067535837910419,-0.9329956110157108,0.0,24.0211214771289,581.4503173828125,54.17666244506836,688.147216796875,183.6822509765625,453.0,545.0
0.5406177065444502,-0.8662820941286808,0.0,24.10685794422604,581.62353515625,56.13511276245117,688.3532104492188,184.9410400390625,457.0,525.0
0.5319656287950009,-0.9278059089994733,1.0,24.194045950357925,581.8224487304688,56.20619583129883,688.999755859375,187.24769592285156,472.0,547.0
0.49349813106156926,-0.9485257017544535,1.0,24.235566033374937,582.6465454101562,58.42805862426758,689.4064331054688,188.5092315673828,488.0,555.0
0.46222542932909577,-0.9989914059889644,1.0,24.248736775163323,583.2991943359375,60.743892669677734,689.390869140625,188.6030731201172,508.0,571.0
0.4486345193380944,-1.0047488939496068,1.0,24.204517387440415,583.1987915039062,60.61287307739258,689.3932495117188,188.63760375976562,512.0,573.0
0.5186809823293586,-0.9020667233799666,1.0,24.003662668253824,583.6305541992188,62.11392593383789,689.8087768554688,188.7894744873047,472.0,542.0
0.4035125809888819,-0.9035152166968607,1.0,24.01837037376381,584.4752807617188,62.92698287963867,690.4551391601562,189.21461486816406,508.0,543.0
0.43528995174792534,-0.8603254017185006,1.0,23.89535572672166,584.922119140625,62.92172622680664,691.717041015625,189.3942108154297,491.0,528.0
0.5073732003408821,-0.8729178926168313,1.0,24.007647089126365,585.7130737304688,62.11000061035156,693.0248413085938,189.1173858642578,473.0,533.0
0.40907432660940335,-0.8895032609375179,1.0,24.05652931999633,586.3346557617188,62.84465408325195,693.8649291992188,189.74220275878906,506.0,538.0
0.4101680868690989,-0.892904117649549,1.0,23.975123468081215,586.2623291015625,62.74815368652344,693.9352416992188,189.75804138183594,506.0,539.0
0.4495378635798493,-0.8737064546156037,1.0,24.131268266863046,586.9708251953125,62.27089309692383,694.9743041992188,189.6812744140625,492.0,533.0
0.5162356678164477,-0.8937219744203122,1.0,24.205634875748796,588.9249267578125,62.360652923583984,695.978515625,189.37022399902344,476.0,540.0
0.5502026896237544,-0.8334019083622356,0.0,24.207311301697967,589.0914306640625,62.13131332397461,699.2073364257812,188.16641235351562,457.0,519.0
0.663551885623598,-0.8826663937870662,0.0,23.985954879478456,591.3606567382812,64.27572631835938,700.0850219726562,188.58839416503906,437.0,537.0
0.5745703472818704,-0.8286851837555962,0.0,24.287772450374078,594.0205078125,67.62142944335938,700.617431640625,188.8931427001953,452.0,519.0
0.5747876612268209,-0.8289325914208646,0.0,23.96690361363169,594.0,67.6207046508789,700.5726928710938,188.8805389404297,452.0,519.0
0.6330581585099727,-0.8397223885773205,0.0,24.294525150019695,595.59375,67.21800994873047,702.8345336914062,188.5533905029297,438.0,523.0
