yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.5238956631536202,-0.3858089513264711,1.0,38.14841696453746,332.47418212890625,102.12147521972656,394.4238586425781,192.93557739257812,757.0,307.0
-1.7565262464814586,-0.4747899570359806,1.0,37.69076759943207,333.57330322265625,101.4849853515625,394.6217346191406,192.9279022216797,735.0,341.0
-1.59226952782226,-0.46538367206582076,1.0,35.81171608848968,334.1461486816406,102.34565734863281,394.7575378417969,193.24575805664062,745.0,338.0
-1.7073073011112683,-0.4643732687482447,1.0,38.2737368483488,334.3594970703125,102.91259765625,394.94500732421875,193.01754760742188,741.0,338.0
-1.6629644705389584,-0.46195964585230587,1.0,37.49567767139575,334.9416198730469,103.03887939453125,395.5665283203125,192.96847534179688,744.0,337.0
-1.677379495729285,-0.4488150816600018,1.0,37.599203965827904,333.8589172363281,101.25453186035156,396.3094482421875,194.4326934814453,746.0,332.0
-1.7057843724419064,-0.41413459899666294,1.0,37.02533500467859,334.163330078125,101.72867584228516,396.56622314453125,193.78555297851562,751.0,318.0
-1.5165270958915344,-0.44793677113249364,1.0,37.77223032726356,333.8958435058594,100.89369201660156,397.56658935546875,193.95321655273438,748.0,331.0
-1.5148493044047844,-0.45067343546865907,1.0,37.669103515168935,333.9355163574219,101.16166687011719,397.9722595214844,193.64500427246094,748.0,333.0
-1.6009415792798851,-0.4402972272294924,1.0,38.25383969939075,333.6232604980469,100.90336608886719,397.8868408203125,193.88914489746094,750.0,328.0
-1.7118083096696113,-0.45677180804883155,1.0,36.710347121326166,333.6046142578125,101.23719787597656,398.02947998046875,193.54661560058594,744.0,335.0
-1.5812749335779768,-0.43367261401792023,1.0,37.61673886332858,334.4225158691406,101.49972534179688,397.9729309082031,193.53616333007812,752.0,326.0
-1.5389289411910085,-0.2889258140304785,1.0,37.171682796270694,335.4460754394531,101.586669921875,398.335693359375,191.8502197265625,774.0,267.0
-1.5259662709011568,-0.33440035490801756,1.0,37.70262568878262,335.3362121582031,102.03787231445312,398.85595703125,191.9973907470703,768.0,286.0
-1.5678684474924633,-0.34837662430875344,1.0,37.35641888882951,335.3328857421875,102.28278350830078,398.6745910644531,192.48948669433594,766.0,292.0
-0.6219865989101863,-0.5415269097406032,0.0,38.10544103351473,336.1440734863281,103.36993408203125,398.6454162597656,191.65365600585938,580.0,367.0
-0.5525814251094132,-0.6464722346045928,0.0,37.796397256941006,335.9701843261719,104.02268981933594,397.5940856933594,191.3107452392578,544.0,404.0
-0.6770780808001103,-0.6413477800350623,0.0,38.0387433795255,335.5456848144531,103.85913848876953,397.7353515625,191.22537231445312,580.0,402.0
-1.1399734283014156,-0.7211672452785902,0.0,37.91529790369091,335.3357238769531,104.00569915771484,397.76470947265625,191.66636657714844,657.0,428.0
-1.5058126661939275,-0.7904967853044049,1.0,38.125877177035235,335.4136657714844,104.11055755615234,397.8841552734375,192.1451873779297,665.0,451.0
-1.6439152787357851,-0.7648377608337095,0.0,35.31331772946941,335.9144287109375,103.75138854980469,398.2429504394531,192.5327911376953,673.0,442.0
-1.5997757805127029,-0.8094917817793951,1.0,37.18915084720215,335.66845703125,103.63633728027344,397.98150634765625,192.51229858398438,660.0,455.0
-1.5938130959900698,-0.7325794231817977,1.0,35.537721141462754,335.6783447265625,103.47843933105469,398.0916442871094,192.59310913085938,683.0,432.0
-1.4699597268606814,-0.6415544413356524,1.0,36.91909020491515,335.7503662109375,103.2123031616211,398.016845703125,193.546142578125,706.0,403.0
-1.4815002691284307,-0.5281338726185948,1.0,38.683919760202905,334.9189453125,102.65863800048828,397.7950134277344,194.4282989501953,731.0,363.0
-1.4202648746036937,-0.46680127271406996,1.0,37.148965944820866,334.3565979003906,103.44868469238281,397.4260559082031,195.2579803466797,741.0,341.0
-1.4054841973956995,-0.4682652123652865,1.0,33.0622019375537,334.2650451660156,103.65840148925781,397.0621032714844,195.76292419433594,740.0,341.0
-1.349450489112105,-0.5106592748099309,1.0,37.55073099546093,334.0045166015625,103.97346496582031,396.442138671875,196.1209259033203,728.0,357.0
-1.3084334141090863,-0.6150064536930886,1.0,33.3914815699387,334.3536376953125,104.4840316772461,395.7866516113281,195.93092346191406,700.0,395.0
-1.2073604586281266,-0.6474829042382778,1.0,36.28573158809942,334.92864990234375,104.34614562988281,395.1192321777344,195.6277313232422,682.0,406.0
-1.2683325996791093,-0.6162418941227763,1.0,38.955177858270645,334.0920715332031,104.73279571533203,395.3311462402344,195.2992401123047,696.0,395.0
-1.4601373229701964,-0.5661488992828219,1.0,38.4319014807213,334.92742919921875,104.11751556396484,394.6574401855469,194.16140747070312,721.0,378.0
-1.2288158164761864,-0.6077722429079974,1.0,37.63057599138705,335.0157470703125,103.80430603027344,394.5811767578125,194.03759765625,693.0,391.0
-1.268687599052417,-0.5145922311077599,1.0,38.53181814006045,334.7215881347656,104.05014038085938,394.36492919921875,193.93235778808594,718.0,358.0
-1.3173016073809956,-0.5558728259006421,1.0,38.21027794732575,334.3196105957031,104.06586456298828,394.85577392578125,194.23471069335938,714.0,374.0
-1.3011717727647674,-0.5309823897205436,1.0,37.870109701593606,335.09918212890625,104.58916473388672,394.3868713378906,192.75621032714844,718.0,364.0
-1.3693813203941494,-0.453896659335982,1.0,37.701270100942914,335.1074523925781,104.70085144042969,394.6903381347656,191.8178253173828,739.0,334.0
-1.406457982248287,-0.4891116384300998,1.0,38.6144724728411,334.6163330078125,104.71427154541016,394.8407897949219,191.98611450195312,735.0,347.0
-1.402415436871601,-0.4627870900029935,1.0,38.20436121181207,334.73663330078125,103.45364379882812,394.4561767578125,192.00799560546875,740.0,337.0
-1.5020036800448417,-0.4359024787986436,1.0,37.401722815715786,334.8147888183594,103.67398834228516,394.5691223144531,192.25328063964844,749.0,327.0
-1.499438390124823,-0.4634028128470198,1.0,38.6144724728411,334.7998352050781,102.92809295654297,394.4394226074219,192.16317749023438,744.0,337.0
-1.3548302076721197,-0.4209762598370765,1.0,37.54266431557183,334.50738525390625,102.18801879882812,395.01446533203125,191.97964477539062,744.0,320.0
-1.2868727282399137,-0.40386385193666335,1.0,38.0801859384079,334.552978515625,102.8330078125,394.8907165527344,192.60546875,740.0,314.0
-1.3828349444309571,-0.4096160135751255,1.0,37.848922096790204,335.0555114746094,103.49320983886719,395.50653076171875,192.54547119140625,749.0,317.0
-1.3170954787126237,-0.37539625778037033,1.0,37.91632616163442,335.0097961425781,102.5401840209961,395.77447509765625,192.2918701171875,749.0,303.0
-1.2804696900310364,-0.5762308282215348,1.0,34.23865732804362,335.1078796386719,102.18645477294922,395.34124755859375,192.64356994628906,707.0,379.0
-1.447633115862002,-0.499505157216352,1.0,38.12379792397608,334.81854248046875,100.31990814208984,394.84063720703125,193.32186889648438,735.0,350.0
-1.3826973921606545,-0.4934656404962703,1.0,37.743678347101486,334.1950988769531,101.6727294921875,395.2284240722656,191.9888916015625,733.0,348.0
-1.3656706048892873,-0.6020267391722604,1.0,38.185231379903676,335.7808837890625,101.5653305053711,394.89373779296875,192.09039306640625,708.0,387.0
-1.251001945727364,-0.58729200149307,1.0,37.974341563227135,335.7093200683594,102.86363220214844,394.6513671875,192.32156372070312,701.0,383.0
-1.1018272409535022,-0.5058144521548588,1.0,37.157193479801556,336.1160583496094,102.97791290283203,394.7703857421875,191.93215942382812,697.0,352.0
-1.1039124960870341,-0.5853564160128003,1.0,32.958541568442556,336.28326416015625,104.65747833251953,395.2034912109375,191.61912536621094,682.0,382.0
-1.1880546712539242,-0.4797237292714614,1.0,36.7718190824369,335.38140869140625,106.1251220703125,394.9337463378906,192.4778594970703,715.0,346.0
-1.2077969507307906,-0.4969810131351749,1.0,38.17688981932371,335.3583984375,106.52538299560547,395.33050537109375,195.79530334472656,715.0,353.0
-1.0204401059342991,-0.42469243482217306,1.0,37.625512446736934,336.040283203125,105.11107635498047,396.65374755859375,195.47117614746094,697.0,326.0
-1.1648956892565407,-0.42909464010407405,1.0,36.84352737590147,336.599365234375,104.86628723144531,397.2127685546875,195.75906372070312,722.0,326.0
-1.4713835859374922,-0.4662593194322388,1.0,37.03285390123522,337.5296325683594,103.87651824951172,397.9072265625,195.27804565429688,746.0,341.0
-1.2076544716124713,-0.43858348306802636,1.0,38.22664552232005,337.65191650390625,104.35289764404297,398.3204650878906,195.17935180664062,728.0,330.0
-1.1379431674443938,-0.4874511574904353,1.0,37.42975958878438,338.04193115234375,103.71998596191406,398.8413391113281,196.41534423828125,710.0,349.0
-0.8454433912310289,-0.42503518365446624,0.0,37.96368639235351,337.63238525390625,103.60364532470703,398.6623840332031,195.9817657470703,657.0,325.0
-1.2005832462860928,-0.6452628931535878,1.0,36.96301322781631,338.1492004394531,103.10424041748047,398.3086853027344,196.78770446777344,685.0,405.0
-1.2869375762124573,-0.5670732824971884,1.0,37.3770585299779,338.28662109375,103.01811218261719,398.2618103027344,197.3943634033203,713.0,379.0
-1.2203155389088716,-0.6150469337416578,1.0,37.90878689828456,338.10723876953125,103.74315643310547,399.0892028808594,197.45852661132812,695.0,396.0
-1.1330754416039468,-0.6056587582669104,1.0,37.96025051587445,338.4165344238281,103.92556762695312,399.2793884277344,197.54957580566406,685.0,393.0
-1.176722654499528,-0.5877122483130844,1.0,37.597855804655914,338.45947265625,104.17964172363281,399.8030700683594,197.7653045654297,695.0,386.0
-1.2885454597205925,-0.5631738820290944,1.0,38.18870810609027,338.9853515625,104.09962463378906,399.5749816894531,197.1800079345703,714.0,377.0
-1.2282158062825916,-0.5625102222854467,1.0,37.6731636337507,339.84368896484375,104.49658966064453,399.998779296875,196.47715759277344,708.0,377.0
-1.0885918629680265,-0.4488925796477231,1.0,37.80695871642329,340.75994873046875,104.2567138671875,400.8308410644531,195.65354919433594,710.0,334.0
-1.1729616052500635,-0.5193204073070865,1.0,37.897826047671536,340.63153076171875,104.72148132324219,400.8362121582031,195.81344604492188,711.0,360.0
-1.0871183359368854,-0.5555910634573118,1.0,37.986378785683236,341.0350341796875,104.197998046875,401.24969482421875,196.137939453125,691.0,375.0
-1.10525046821869,-0.605141838699326,1.0,37.74265943183148,341.41497802734375,103.970458984375,401.3196716308594,195.93789672851562,684.0,391.0
-1.0407939803555022,-0.6136975100173145,0.0,37.43410236958365,342.0993347167969,103.7347183227539,401.98065185546875,195.5950927734375,671.0,394.0
-1.4674470343721917,-0.4645469068513179,1.0,37.49366658621398,341.2336730957031,104.13629913330078,401.8905334472656,194.80813598632812,750.0,340.0
-1.4510211894008007,-0.5388355191429692,1.0,38.327597708186744,341.36981201171875,104.13428497314453,402.00164794921875,194.6011505126953,734.0,368.0
-1.3681071309706008,-0.46902474590817705,1.0,37.98706685746373,341.23797607421875,104.24795532226562,401.58319091796875,194.70877075195312,743.0,342.0
-1.28226053270606,-0.5009192957551841,1.0,37.090819051661626,340.9158630371094,103.88825988769531,400.9218444824219,195.61151123046875,728.0,354.0
-1.2007812523131403,-0.4608823971913688,1.0,37.78073628363224,338.8424072265625,103.40010833740234,399.9599609375,195.82363891601562,724.0,338.0
-1.2677180752575734,-0.44562860941572197,1.0,36.56600845647531,338.4777526855469,102.71448516845703,399.53033447265625,196.30267333984375,735.0,333.0
-0.8955789966484246,-0.3853263865369488,0.0,38.07569196691994,338.3278503417969,102.93696594238281,398.78424072265625,196.59490966796875,676.0,309.0
-0.8843883937479116,-0.44679800345037574,0.0,38.52367831294316,337.4707946777344,101.9823226928711,398.5330810546875,196.6591339111328,664.0,332.0
-0.7093124500022114,-0.46433172343523943,0.0,37.11674911285541,337.4780578613281,101.49365997314453,398.26397705078125,196.34127807617188,615.0,339.0
-1.1778932469566723,-0.6193005346347323,1.0,38.10301786006286,336.80816650390625,101.40145111083984,398.03326416015625,197.08428955078125,687.0,396.0
-0.9862991797078103,-0.5264805822138736,0.0,36.7434713668737,336.6571044921875,101.34716033935547,398.060546875,197.15025329589844,674.0,363.0
-1.1899923872630658,-0.45181486631186707,1.0,35.28717336070401,336.0649719238281,102.07024383544922,398.00091552734375,197.4471893310547,723.0,335.0
-1.123165286555544,-0.5169280896998684,1.0,37.84277529661208,336.4453125,102.69551849365234,397.8951416015625,195.8334503173828,700.0,359.0
-1.336854669262412,-0.5157605598779776,1.0,37.52788440030421,336.4326171875,102.75982666015625,397.77691650390625,196.0048828125,726.0,359.0
-1.2137583036728785,-0.5216938164705651,1.0,37.443793743750895,336.4772033691406,102.6349105834961,397.7413024902344,195.58018493652344,712.0,360.0
-1.1540603520454442,-0.5291900823069202,1.0,37.81752607993941,336.55230712890625,102.54853057861328,397.7632751464844,195.75230407714844,702.0,363.0
-1.1778176131817142,-0.5333036009266566,1.0,37.91050010394353,336.5257263183594,102.53731536865234,397.7109069824219,195.6895294189453,705.0,365.0
-1.2179124354992386,-0.48890204765231055,1.0,37.11346482263102,336.55755615234375,102.54724884033203,397.7102966308594,195.6976318359375,719.0,348.0
-1.0535427988098205,-0.46723350375898975,1.0,37.92283975732588,336.53314208984375,102.69852447509766,397.65777587890625,195.7527618408203,697.0,340.0
-0.9689612020630675,-0.44760653915732385,1.0,37.66572075146377,336.53057861328125,102.9470443725586,397.53692626953125,195.589599609375,683.0,332.0
-0.9720609884138652,-0.4513035393825718,1.0,37.33148202540208,336.5178527832031,102.79325103759766,397.4475402832031,195.65748596191406,683.0,334.0
-1.055150948634065,-0.4845861287897281,1.0,38.29785058163955,336.53900146484375,102.75275421142578,397.4590148925781,195.7349090576172,694.0,346.0
-1.0049374457547844,-0.39631565445905176,1.0,37.441119760051414,336.6635437011719,103.31987762451172,397.3524475097656,195.75811767578125,698.0,313.0
-1.0004452256280385,-0.43575174388094506,1.0,38.27513391675716,336.3585205078125,103.24459075927734,397.28729248046875,195.75865173339844,691.0,329.0
-0.9829543825367253,-0.3342594736863524,1.0,37.42508387465201,336.6548156738281,103.07504272460938,396.8951416015625,195.80245971679688,701.0,289.0
-1.13123040360074,-0.36853355796734516,1.0,36.68369819043704,336.61309814453125,103.033935546875,396.6812438964844,196.04598999023438,726.0,302.0
-0.9921276409115032,-0.376663656143139,1.0,37.76644846432977,336.39996337890625,103.22119903564453,396.32562255859375,195.75057983398438,698.0,306.0
-0.6837929751726363,-0.3456008115045638,1.0,38.31219342875673,336.4705505371094,103.51771545410156,396.2054138183594,195.7944793701172,619.0,293.0
-0.7255731789860174,-0.36252786339310744,1.0,35.853042244371125,336.2816162109375,103.61132049560547,396.12701416015625,195.88282775878906,630.0,300.0
-0.6353780381355406,-0.3303286479173954,1.0,37.77767369805271,335.9000549316406,103.25660705566406,396.414794921875,195.8847198486328,604.0,287.0
-0.515434855276661,-0.41427148547669296,0.0,37.54837785576166,335.559326171875,102.95580291748047,396.701171875,195.96359252929688,557.0,319.0
-0.80945289962748,-0.4267641078341457,0.0,37.27574408332667,335.8892822265625,103.08473205566406,396.36273193359375,195.3555908203125,646.0,325.0
-0.7872565172061056,-0.46899491850396824,0.0,37.686703685733285,335.8835754394531,102.7798843383789,396.5797424316406,195.14222717285156,634.0,341.0
-0.8689002477963377,-0.46807106792181974,0.0,37.964373642288194,335.7260437011719,103.08042907714844,396.7401123046875,195.13778686523438,655.0,341.0
-0.9703741421794089,-0.4960398520059409,0.0,37.87694947396939,336.0702209472656,102.85562896728516,396.6435241699219,195.24130249023438,675.0,351.0
-0.8636226614641277,-0.47939482887683665,0.0,38.04771494403019,336.3115539550781,102.8624038696289,396.6333312988281,195.53758239746094,653.0,344.0
-1.030926569042595,-0.2568365871077868,1.0,37.69246115549485,335.6365966796875,103.58503723144531,396.3785400390625,194.6731414794922,718.0,256.0
-1.0185169041530984,-0.2760289238195518,1.0,37.6039232914048,335.73541259765625,103.42782592773438,396.28594970703125,194.6261444091797,714.0,264.0
-0.4852252874513471,-0.39719236708990585,0.0,37.51915628270612,335.4930725097656,103.8824691772461,395.8977355957031,194.65890502929688,548.0,313.0
-0.9702071619790609,-0.3569709114625481,1.0,37.35342470633288,335.56976318359375,103.4082260131836,396.2341003417969,194.2725830078125,694.0,297.0
-1.3543527028886686,-0.35731232871429625,1.0,37.966435541394354,336.0367126464844,103.87596130371094,395.766845703125,193.97549438476562,755.0,297.0
-0.4781252999851959,-0.38347016325716354,1.0,37.83287631692885,335.85076904296875,103.7021484375,395.9421081542969,194.00267028808594,547.0,307.0
-0.9758188418700214,-0.3585285943841354,1.0,36.92559073141529,335.85797119140625,103.83584594726562,396.0624084472656,193.84986877441406,695.0,297.0
-0.9732187976977771,-0.3452804332254273,1.0,37.643071897184605,335.7234802246094,103.70551300048828,395.97344970703125,193.91404724121094,696.0,292.0
-0.45960168302314974,-0.42227401823627214,0.0,37.90638867048053,335.4661560058594,103.5960693359375,395.5644836425781,194.28231811523438,537.0,323.0
0.022355373138452147,-0.4337365298840822,3.0,37.781076601570945,335.2979431152344,103.26095581054688,395.80938720703125,194.30416870117188,356.0,327.0
-0.5280286777555366,-0.4115292285022384,0.0,37.618425773121906,335.435791015625,102.76529693603516,396.4866638183594,194.69415283203125,562.0,318.0
-0.5006923944303093,-0.3881522667696319,0.0,37.75896868051242,335.490966796875,102.78856658935547,396.2789611816406,195.0381317138672,554.0,309.0
