yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.1944674300007805,-0.6060718145519817,1.0,22.747903808397783,654.2499389648438,274.87396240234375,743.5203857421875,383.4353332519531,209.0,693.0
1.2509352335420576,-0.7677957338564606,1.0,23.104657504062576,654.0498046875,274.0965576171875,744.7742919921875,383.9582214355469,262.0,773.0
1.2157468860588405,-0.6683008344794272,1.0,23.045626373626373,654.0438842773438,273.78997802734375,745.533203125,385.2937927246094,228.0,726.0
1.1649955577974185,-0.6284844456538705,1.0,23.022477399098708,653.6563110351562,275.75274658203125,747.0645751953125,384.9229431152344,224.0,705.0
0.9697043571652539,-0.6680741994706615,1.0,22.850393614992782,656.8050537109375,273.453369140625,748.7479248046875,385.049072265625,288.0,725.0
1.2685115641043625,-0.7255556021228227,1.0,23.04486665274771,657.8720092773438,273.21868896484375,750.1746215820312,386.419189453125,246.0,754.0
42.0,42.0,4.0,30.092149631946736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.197877518107333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.18105607197347304,-0.5046453244363139,0.0,22.901297864556884,667.1856079101562,274.1986999511719,757.56689453125,382.6889953613281,611.0,637.0
42.0,42.0,4.0,30.111160566858587,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.90505796626121,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.201574054739087,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.95888630162426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.88162206833661,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.074672135261682,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.024080516542828,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.85078535894498,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.655766334589522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.53222976858626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.9987181656611223,-0.6168882433193386,2.0,23.041954853347544,732.9620361328125,245.30274963378906,822.004150390625,363.99713134765625,338.0,674.0
42.0,42.0,4.0,30.239897333112236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.228782287822877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.162390986251321,-0.7211411462999074,1.0,23.120960051155688,742.6641845703125,245.84046936035156,837.8475341796875,364.8463439941406,348.0,727.0
1.2065445992281807,-0.7340273838664738,1.0,23.227232704054227,742.696044921875,244.9958953857422,838.4786376953125,365.40496826171875,346.0,733.0
1.1349569649140878,-0.416354876397462,1.0,23.144435308983958,745.1309204101562,248.1868133544922,837.3724365234375,364.7868347167969,260.0,565.0
0.555804382660627,-0.5840911481789037,3.0,23.03613346148565,747.7435913085938,247.31361389160156,841.9635620117188,363.69940185546875,512.0,658.0
0.7430797347277621,-0.7763300998857284,3.0,22.845041884987854,754.6298828125,249.14254760742188,846.635498046875,363.5335998535156,491.0,754.0
0.4341394661570111,-0.7058253068708618,0.0,22.780273734520964,754.960693359375,248.18190002441406,844.6751708984375,362.6941833496094,594.0,720.0
1.1698736699661167,-0.8466117200012465,3.0,22.971914296981115,758.2128295898438,249.213134765625,846.2320556640625,362.0292053222656,412.0,784.0
1.1668688253081803,-0.845285998410605,3.0,22.957957251156298,758.01220703125,249.0795135498047,846.5319213867188,361.65325927734375,412.0,784.0
1.1072987054130699,-0.7793194982093423,3.0,23.129885241291078,759.3051147460938,249.3361358642578,845.87353515625,361.0974426269531,395.0,755.0
1.0641363209939376,-0.819366783101409,3.0,22.885802991198826,761.17919921875,246.72190856933594,847.5692749023438,361.636962890625,422.0,771.0
1.1008416050340637,-0.8702089251560027,3.0,23.15235619145401,758.6624145507812,244.30946350097656,850.356201171875,362.42376708984375,436.0,792.0
0.4665818282402474,-0.6182230196576862,0.0,22.911681160686975,758.8751220703125,245.71060180664062,850.652099609375,363.46282958984375,569.0,675.0
1.0320159350864921,-0.8327560917978912,3.0,22.74852069401281,760.404296875,246.5679473876953,851.8994750976562,364.4979553222656,435.0,778.0
1.0498489943778806,-0.8447722746363289,3.0,22.919944480267542,760.4955444335938,246.40093994140625,851.7652587890625,364.1189270019531,436.0,784.0
0.9932451033049005,-0.7735747934219325,3.0,22.913057966818354,759.8782348632812,244.9086456298828,852.3046264648438,363.65362548828125,421.0,750.0
1.161077781517803,-0.8083623351610926,3.0,23.021719203684086,760.4100341796875,246.7943878173828,854.0307006835938,364.0633850097656,402.0,768.0
1.2116168558403457,-0.8831361754033562,3.0,22.998365995152817,761.5240478515625,248.59584045410156,853.9539794921875,364.9328918457031,427.0,801.0
0.9955545966022171,-0.8899288340797125,3.0,23.01110970906278,761.4044799804688,248.9154510498047,855.180908203125,364.1380310058594,470.0,803.0
0.9485324928152331,-0.637741859919095,2.0,23.067172633778803,761.62939453125,246.99359130859375,853.3898315429688,364.7037048339844,389.0,686.0
1.193979805205187,-0.8035976736548318,3.0,22.979088025333237,761.111328125,247.858642578125,853.1206665039062,364.8690490722656,394.0,766.0
1.2436360416263685,-0.7562421420993698,1.0,23.148906108572312,761.895263671875,247.74037170410156,854.887451171875,364.8631591796875,366.0,744.0
1.2355040792378114,-0.83657373322052,3.0,23.038664139957707,761.7900390625,248.32070922851562,856.1758422851562,365.2294006347656,403.0,781.0
1.2774592527348108,-0.7431689506242798,1.0,23.8700615773359,763.5381469726562,247.00570678710938,857.04833984375,365.6355895996094,359.0,739.0
1.1020386959440545,-0.7763005387976286,3.0,23.429248128700703,764.2449951171875,248.49241638183594,855.7964477539062,364.59356689453125,402.0,754.0
1.275252557455571,-0.8292945150130063,3.0,23.39892441925334,765.493896484375,246.8370361328125,857.4493408203125,365.4037170410156,397.0,777.0
1.2868144050120411,-0.8274542706997615,3.0,23.562711369279686,765.3390502929688,246.94302368164062,857.2893676757812,365.47418212890625,395.0,776.0
1.2134810686034012,-0.8608567023559714,3.0,23.263562494800187,769.0054931640625,245.91773986816406,859.426513671875,364.52850341796875,423.0,789.0
1.314234844227715,-0.7706852636391965,1.0,23.46463776223776,770.6651611328125,246.63778686523438,857.2015991210938,364.2779846191406,369.0,751.0
1.3457160714735417,-0.8204181990997722,3.0,23.701587337466023,771.5612182617188,248.25758361816406,857.3822021484375,363.15423583984375,389.0,773.0
1.346472941855342,-0.8869138694096337,3.0,23.313863906706835,772.0614624023438,249.4587860107422,857.7914428710938,363.1998596191406,420.0,802.0
1.3004380718844504,-0.8416630340636614,3.0,23.24783141278261,773.983154296875,250.26046752929688,858.6882934570312,364.28759765625,404.0,784.0
1.0867098070256673,-0.8187414728774585,3.0,23.409110696864502,774.1625366210938,249.81747436523438,858.9575805664062,364.2618408203125,429.0,773.0
1.2750011550486677,-0.6238739811747254,2.0,23.724244035431067,768.9508666992188,250.1602325439453,858.5526123046875,362.884521484375,316.0,680.0
1.4034091954323642,-0.6719184725041909,2.0,23.45086243046043,769.5908203125,251.96365356445312,859.7293090820312,363.6359558105469,320.0,705.0
1.3301818528351095,-0.7489938165605011,1.0,23.498554557066985,769.8745727539062,252.06060791015625,860.4242553710938,364.33984375,359.0,744.0
1.3512804802551532,-0.7451170529616727,1.0,23.513967764540997,769.3096923828125,250.2273406982422,860.11572265625,363.44464111328125,355.0,740.0
42.0,42.0,4.0,30.552468641191126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.4069171112202166,-0.7401779544040118,1.0,23.40231885998683,769.2276000976562,251.6241912841797,860.5358276367188,364.7185363769531,348.0,739.0
1.3222296538201328,-0.7314747439616329,1.0,23.705204141610526,769.34814453125,250.5357666015625,861.6146240234375,363.9875183105469,353.0,733.0
1.3941083716413716,-0.6900809648224223,2.0,23.2861647790362,769.56787109375,250.51416015625,861.8414916992188,364.0439147949219,329.0,714.0
1.3920204533467493,-0.7569614619098002,1.0,23.48434490481523,769.5216064453125,249.56939697265625,861.3466796875,364.8979187011719,357.0,745.0
1.3415610075408,-0.7151690075554047,1.0,23.44968244028983,770.227294921875,250.51205444335938,860.2181396484375,365.0451354980469,344.0,727.0
1.4162887750962054,-0.7782606253599269,1.0,23.65360192192734,769.6477661132812,249.48646545410156,860.139404296875,364.61846923828125,364.0,755.0
1.4599044295328694,-0.8227138439594206,3.0,23.475406899948506,769.5441284179688,249.7694854736328,860.6597290039062,364.9698486328125,381.0,775.0
1.370362562097789,-0.6753395692405066,2.0,23.47750934778228,768.572509765625,249.63963317871094,858.6790771484375,365.03192138671875,323.0,707.0
1.0981944229105252,-0.5833483925508806,2.0,23.56350561797753,773.3192138671875,249.5391387939453,859.6856079101562,365.7372741699219,340.0,660.0
0.9679296266148252,-0.5292758360940207,2.0,23.390051304929734,772.9668579101562,250.22946166992188,859.2763671875,365.7194519042969,360.0,630.0
1.2155572689892271,-0.5911996577605432,2.0,23.537852003995646,772.240966796875,251.25184631347656,857.3804321289062,366.4876708984375,316.0,665.0
0.7667102293961443,-0.7585028995487381,3.0,23.301300533879992,773.3853149414062,253.7184295654297,859.0289306640625,366.4368591308594,494.0,749.0
42.0,42.0,4.0,30.910473719895055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.940800684572768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.1256398958404457,-0.804410470419524,3.0,23.576618456332454,771.3005981445312,251.3815155029297,857.51123046875,363.484375,413.0,768.0
1.093155189495877,-0.7509704147215579,3.0,23.30712721857322,768.2615966796875,252.6097412109375,857.234375,364.734375,397.0,745.0
1.276154303800672,-0.839571121027404,3.0,23.28151157885388,766.5969848632812,250.49166870117188,856.8017578125,362.9131774902344,402.0,782.0
1.0508162544857973,-0.7946582408237628,3.0,23.338511874290546,766.0382690429688,250.68202209472656,855.9246826171875,364.21832275390625,421.0,764.0
0.776748748809089,-0.7308323895067057,3.0,23.52728945331344,765.9320068359375,251.08143615722656,855.8507690429688,364.4371032714844,476.0,734.0
0.9923026105951214,-0.7536080094651725,3.0,23.26433670384771,765.2845458984375,251.3711395263672,855.6207275390625,365.0042419433594,419.0,746.0
1.0827438275303214,-0.7580858485220316,3.0,23.66494580702675,764.7440185546875,253.09921264648438,853.58056640625,364.9278869628906,398.0,748.0
1.1418063489216626,-0.7969882404614732,3.0,23.3676375548771,764.61181640625,253.18679809570312,854.6062622070312,366.6647033691406,402.0,767.0
42.0,42.0,4.0,30.673121645141947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.7401358764587886,-0.779882224147676,0.0,23.4172138103533,763.6986694335938,254.14097595214844,853.1956787109375,366.65289306640625,501.0,760.0
0.9625164853831302,-0.7810753203160317,3.0,23.568934417478182,763.4619750976562,254.5739288330078,852.639892578125,366.3861083984375,434.0,761.0
0.46149252739710594,-0.7128406058143485,0.0,23.297158885772212,763.640869140625,254.39413452148438,852.078125,365.720458984375,591.0,728.0
0.3110034194672354,-0.7910208954069327,0.0,23.578473975051576,762.8079833984375,254.66671752929688,854.0953979492188,366.22589111328125,670.0,765.0
42.0,42.0,4.0,30.84568713826603,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.561596024511626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.1117220045738051,-0.5508085587717474,0.0,23.54617669018868,760.84423828125,259.3422546386719,850.2076416015625,368.06036376953125,744.0,648.0
-0.7889976919267994,-0.4896392106420444,3.0,23.33059290120538,760.6631469726562,259.5160217285156,849.8056640625,367.8969421386719,1205.0,614.0
42.0,42.0,4.0,30.580536031963604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.438945091948852,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.3623960369191485,-0.6316690536853873,0.0,23.174870845650194,761.2666015625,258.6774597167969,848.8446044921875,368.09075927734375,621.0,691.0
42.0,42.0,4.0,30.7518329520793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.26595072330636493,-0.7397060422588497,0.0,23.231349525049158,761.211181640625,258.3489685058594,850.3570556640625,368.950927734375,681.0,744.0
0.9126120423483534,-0.7042247470557241,3.0,23.4427360172594,761.0943603515625,257.89007568359375,850.1671752929688,368.6497497558594,419.0,726.0
0.5130569187393292,-0.6045444916668212,3.0,23.064635688754468,760.73876953125,258.5345153808594,849.9136352539062,368.9523010253906,546.0,677.0
1.107237719024107,-0.7534439587420236,3.0,23.439722812115793,759.9503173828125,258.79290771484375,852.05029296875,369.9078674316406,387.0,751.0
1.0062458567983403,-0.6273834948592318,2.0,23.549349548305234,759.9954223632812,261.1977844238281,850.06103515625,369.8056945800781,366.0,691.0
1.3214035412499903,-0.5595447924116433,2.0,23.302983499083282,759.3304443359375,260.48687744140625,849.9437255859375,371.02362060546875,278.0,655.0
1.2469346329525406,-0.6027180957912449,2.0,23.370111381656294,758.8294677734375,261.3938293457031,849.965087890625,370.08355712890625,303.0,678.0
42.0,42.0,4.0,29.40234977427586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.65832407461552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.87225084645959,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.94057244024786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.2692716851856938,-0.5986650309282534,0.0,23.49736976263438,758.1568603515625,262.1318054199219,848.618408203125,371.7310485839844,662.0,677.0
0.6935523953033406,-0.7775519581938568,0.0,23.201535593576615,758.2996826171875,262.2118225097656,848.368896484375,372.340087890625,511.0,766.0
0.7159530421803241,-0.7909441963675383,0.0,23.4350080457715,758.5670166015625,261.7731628417969,848.1213989257812,372.81732177734375,508.0,771.0
42.0,42.0,4.0,30.493162436658935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.700961805911373,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.3873332898282098,-0.7498928997445118,1.0,23.213734627688424,752.5525512695312,263.3154296875,840.6976928710938,375.50238037109375,336.0,755.0
0.986173345346304,-0.6144418635419917,2.0,24.63701510772773,749.9488525390625,266.4015197753906,838.823486328125,374.2012939453125,357.0,689.0
0.20230170588568916,-0.5754779525813695,0.0,24.38095238095238,746.274658203125,270.0588073730469,835.144775390625,374.4556884765625,682.0,670.0
0.4250684731680922,-0.5647595281421276,0.0,23.634275668152387,746.27099609375,270.5873718261719,834.98095703125,374.2396240234375,567.0,665.0
42.0,42.0,4.0,31.130718760205443,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.955872259083495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.140508590522467,-0.5492620611267384,2.0,23.422444603288064,737.4345703125,265.57135009765625,830.306396484375,375.3739013671875,287.0,654.0
0.8051396439259877,-0.5871180970738877,2.0,23.478166439962607,736.4349975585938,268.4947509765625,829.32470703125,376.0992736816406,398.0,677.0
0.6280048103415473,-0.7129761607138334,3.0,23.30181834343524,740.0936279296875,270.83392333984375,831.5652465820312,378.0736389160156,501.0,743.0
0.7653275161581751,-0.7360274178451233,3.0,23.790720363017584,739.9361572265625,271.041259765625,831.6307373046875,378.4679260253906,456.0,754.0
0.5909157647883407,-0.6668528737947511,3.0,24.175498864514047,738.8361206054688,269.88018798828125,830.5734252929688,378.5156555175781,504.0,719.0
0.959892472761075,-0.7029602781701545,1.0,23.053733180898778,737.8844604492188,269.8798828125,829.7421264648438,378.9278259277344,383.0,737.0
0.9511618317594683,-0.772282095028808,3.0,22.817451855075618,737.2430419921875,269.0410461425781,829.1068115234375,379.6542053222656,410.0,771.0
0.8084973574283596,-0.6670107992473929,3.0,23.723304732439296,737.14599609375,274.1778259277344,827.6539306640625,382.40087890625,418.0,724.0
0.9951940045906205,-0.7259779794717094,3.0,23.481058082575228,737.6011962890625,274.2612609863281,828.6475830078125,381.6341857910156,380.0,752.0
0.9804390268871453,-0.7164009858756754,2.0,23.306350158920672,737.382080078125,273.95111083984375,828.3193969726562,381.31414794921875,381.0,747.0
0.7558309500270615,-0.719919554307888,3.0,23.416821595064622,737.7047119140625,270.3445739746094,830.3992309570312,381.669921875,453.0,747.0
0.2609011035634657,-0.6963484481318147,0.0,23.313604731307112,740.2275390625,275.6687316894531,831.8463745117188,381.6364440917969,658.0,739.0
-0.7828623014074749,-0.6495812088611512,3.0,23.5588732552588,740.748291015625,275.38140869140625,831.6238403320312,380.0041198730469,1144.0,714.0
0.942680995268111,-0.7950846129142844,3.0,23.429379004463215,741.2594604492188,278.56732177734375,833.0274047851562,382.20526123046875,424.0,787.0
0.9257792434099231,-0.8640173419376774,3.0,23.325532766828314,743.1963500976562,279.2756042480469,834.3857421875,383.6884460449219,456.0,818.0
